title,CSns,CSs,r_p,pi,price,condition,localint
185,4.042655048945225,1.8469189037260656e-15,0.3074146479670695,3.5016508631320864,6.0,4.0,0.0
185,3.734350045049213,1.947023648686853e-12,0.3187252999480828,3.234604461714465,5.4400001,3.0,0.0
185,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,4.0,0.0
185,0.08128281121819826,3.0212597791687616,0.9999998028629762,2.6873479948201617,2.6900001,3.0,0.0
185,2.946079058797207,0.00010451974757044985,0.37795891191517017,2.5519135681508596,4.0,6.0,0.0
185,5.656909058096394,7.327585466469932e-33,0.25885826287119773,4.899878977087401,9.21,4.0,0.0
185,5.063546103917417,3.504864456246919e-26,0.2746133338788568,4.385922214639038,7.9799995,4.0,0.0
185,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,6.0,0.0
185,4.309860621849227,3.659200388846315e-18,0.2981393621030642,3.733097922963996,6.5,5.0,0.0
185,3.473203123451748,5.865600430932936e-10,0.32882382415755734,3.0084052608680985,4.98,4.0,0.0
185,11.506374209559198,3.7340594752727264e-108,0.2259298183704848,9.96654542487769,23.0,4.0,0.0
185,3.906259166503975,4.1361938076185445e-14,0.3123377333339011,3.38350802044692,5.75,5.0,0.0
185,14.231671099245002,5.075641435545349e-193,0.4701290288374625,12.327132239859436,38.5,2.0,0.0
185,12.054308089955121,2.3060277367002536e-116,0.23486064951098132,10.441152612975102,24.5,5.0,0.0
185,14.107929035766539,1.995757672201346e-157,0.32246451504225604,12.219949831729373,32.0,5.0,0.0
186,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
186,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
186,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
186,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
186,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
186,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
186,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
186,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
186,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
186,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
186,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
186,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
186,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
186,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
187,5.437124819630586,3.196329102958209e-10,0.2867089347752767,4.709507140289658,8.5,2.0,1.0
187,12.116449552743678,5.877907283593285e-82,0.21406528925829768,10.494978057930293,24.0,3.0,1.0
187,7.722152593735855,2.7588140807928273e-33,0.23307926630553552,6.688743404448506,13.5,4.0,1.0
187,12.664024741930408,1.500286746212573e-88,0.21904066472076109,10.969274556303487,25.42,6.0,1.0
187,13.37002952509333,1.8177323768850713e-97,0.22867590174441274,11.580798969939238,27.34,6.0,1.0
187,14.548031421408993,3.0879570649547572e-114,0.2566863987609075,12.601155964801121,30.950001,6.0,1.0
187,0.5514539060253281,6.204333595845317,0.999999838945136,5.851701134687344,5.9200001,3.0,1.0
187,5.14061337251734,1.8266484537296112e-7,0.2961644619834913,4.452676192896736,7.8999996,3.0,1.0
187,6.127870559149256,6.76590085677435e-17,0.2669549715299447,5.307814535945934,9.9499998,3.0,1.0
187,0.2468244733608756,6.504127035549927,0.0021595167842911587,5.847512313549525,5.9700003,4.0,1.0
187,4.948480908790126,1.2492743202872393e-5,0.3059479091965431,4.28626632272364,7.5,4.0,1.0
188,14.26838028658232,1.4529611270269677e-20,0.17256742836926942,12.358928857668353,27.0,4.0,0.0
188,20.9530964932769,4.010449464194837e-53,0.14704190964457553,18.149069740718065,42.0,4.0,0.0
188,18.528181521851877,3.568126769836465e-41,0.1472466215885928,16.048666540368885,36.5,5.0,0.0
188,1.3519562794919882,15.681693528796657,0.0013035699709131913,14.754139007988302,17.0,3.0,0.0
189,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
189,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
189,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
189,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
189,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
189,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
189,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
189,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
189,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
189,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
189,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
189,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
189,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
189,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
190,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
190,3.530788925508788,3.599210213903526e-36,0.20607731157075132,3.0582847012313987,5.8400002,6.0,1.0
190,4.5437844516710735,4.0526419993882477e-63,0.1954129646913107,3.935717135012906,7.8999996,4.0,1.0
190,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
190,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,3.0,1.0
190,4.442469064686052,0.0,0.9676005799342619,3.847960176284206,37.5,5.0,1.0
190,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
190,2.5427736936315855,6.803605108025812e-12,0.2275115258063427,2.2024895993541564,3.98,4.0,1.0
190,4.591339129922535,1.9882982554617972e-64,0.19517524999595456,3.9769078569837673,8.0,4.0,1.0
190,5.51626376939139,1.2555011446803891e-90,0.19522618033546277,4.778055400594562,10.0,3.0,1.0
190,8.236141827122573,8.618985881993973e-182,0.2675017839387841,7.133948553277317,16.950001,6.0,1.0
190,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
190,6.3873514291351565,1.0225278198442005e-116,0.20399040303324711,5.532570643343585,11.99,5.0,1.0
190,7.471714600032845,2.8899479750718195e-152,0.23055334995111978,6.4718200196447455,14.7,4.0,1.0
190,3.0952119896726336,3.37777159334297e-25,0.21408626177183984,2.680998404264495,5.0,6.0,1.0
190,6.80758108274872,5.7949666232427186e-130,0.21181779244057536,5.896563492467222,13.0,6.0,1.0
190,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
190,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,4.0,1.0
190,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
190,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
190,5.956126729016466,1.3238013716769205e-103,0.19850491180919055,5.1590541485913395,10.99,1.0,1.0
190,8.454314511123513,5.168843844963369e-307,0.6163298286085762,7.322924500518488,26.49,5.0,1.0
190,3.561326883665443,5.91598231791664e-37,0.20559583846360371,3.0847359483061254,5.9000001,6.0,1.0
190,2.941004490502028,2.0590918308900755e-21,0.21745071198205934,2.5474275662794246,4.71,4.0,1.0
190,3.4284698507534053,1.4782654126746735e-33,0.20776571055347617,2.9696583722237975,5.6400003,5.0,1.0
190,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
190,8.396860183321131,5.214544402948249e-189,0.2789120386610066,7.27315893949384,17.5,5.0,1.0
190,5.668699778963448,4.391134953149023e-95,0.19611261939050742,4.910091816768549,10.34,6.0,1.0
190,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
191,7.776415993183904,2.0395241815399164e-33,0.24644979118804577,6.735745059849037,13.29,4.0,0.0
191,6.981995807528673,1.8074935971285895e-26,0.26548366472520984,6.047637344718856,11.5,3.0,0.0
191,7.649126634349473,2.728875133521236e-32,0.24924248047632644,6.625490069543492,13.0,4.0,0.0
191,4.298511748244736,1.7635018987247894e-5,0.3601010334199245,3.723283075817035,6.0599999,2.0,0.0
191,4.79848117888654,4.774934031992776e-9,0.33693112718912216,4.156329336799404,6.9899998,2.0,0.0
191,8.95011921533488,5.887829619969603e-44,0.2251219464090112,7.752378646228907,16.0,4.0,0.0
191,9.378707816980207,7.514372020181342e-48,0.21920722522468,8.123611815695469,17.0,4.0,0.0
191,13.744883163294828,7.905730237424351e-89,0.20617366363395134,11.905488202600566,27.5,5.0,0.0
191,0.20158858342731098,4.682344631727161,0.004156428650006685,4.23034583739396,4.3400002,4.0,0.0
191,5.322611382897053,6.187943575355445e-13,0.3173996435487586,4.6103183470732025,8.0,4.0,0.0
191,7.201783027571711,2.2729268104279872e-28,0.25983351779459307,6.238011764364159,11.99,4.0,0.0
191,7.201783027571711,2.2729268104279872e-28,0.25983351779459307,6.238011764364159,11.99,4.0,0.0
191,0.09367771241901017,4.518670143989919,0.9999998277491023,3.995105112090552,4.0,4.0,0.0
191,13.047541352807633,5.4355268850302e-82,0.20273611322581575,11.30146744816403,25.75,5.0,0.0
191,17.021666979376754,6.344093527736364e-128,0.2725331724734298,14.743759768925342,37.5,2.0,0.0
191,6.981995807528673,1.8074935971285895e-26,0.26548366472520984,6.047637344718856,11.5,4.0,0.0
191,13.027328410293702,8.522333232496822e-82,0.2026698758235018,11.283959482051806,25.700001,2.0,0.0
191,5.29728169504589,9.643518670757902e-13,0.3183115139807903,4.588378378846427,7.9499998,4.0,0.0
192,11.388069484188396,1.3518176538805068e-155,0.293011213528595,9.864072708632618,24.5,4.0,1.0
192,8.015793272505233,8.787469593463105e-85,0.21383098184032664,6.943087919084193,15.0,5.0,1.0
192,10.341025275632962,1.7010652475484432e-129,0.24713935900292427,8.957148122627638,21.0,4.0,1.0
192,5.354044811683548,3.673913976715102e-40,0.23190808336606625,4.637545229334154,9.0,4.0,1.0
192,7.159186873523884,6.802991923698705e-70,0.21386376233159782,6.201115997156271,13.0,3.0,1.0
192,8.819561279997753,2.6191887406594886e-99,0.21905638420475743,7.639292493335087,16.950001,4.0,1.0
192,8.633180267231076,7.005036234658974e-96,0.21735684307116154,7.4778537293732334,16.49,5.0,1.0
192,10.66902322414685,7.062981521874498e-137,0.2578911940042182,9.241252080450819,21.99,3.0,1.0
192,8.22514092450631,1.65984733379854e-88,0.21467831426805312,7.124419835225666,15.5,5.0,1.0
192,5.564574465572549,1.6765327245442577e-43,0.22852001384763287,4.819900967167305,9.4499998,5.0,1.0
192,5.424487976492855,2.829494123803919e-41,0.2307355711253549,4.698561409510255,9.1499996,3.0,1.0
192,6.720104876046641,1.872746306376526e-62,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
192,0.9071644781225631,2.324759177608817,0.00518058149191144,2.7994147711468824,3.5799999,1.0,1.0
192,6.047355146194622,2.6583789231204585e-51,0.22205388947968982,5.238074015952373,10.5,1.0,1.0
192,8.815532841931915,3.1093946054839503e-99,0.21901634557615826,7.635803156881809,16.940001,4.0,1.0
192,10.979651369929046,2.0769484248430406e-144,0.2706141559360746,9.510310731664493,23.0,3.0,1.0
193,22.549939246627613,0.00019145409405283987,0.19487235348343745,19.532382475355057,47.079998,6.0,0.0
193,3.0719382221508256,45.29616273185707,6.026206361172569e-5,41.895289210453825,44.119999,4.0,0.0
194,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
194,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
194,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
194,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
194,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
194,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
194,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
194,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
194,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
194,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
195,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
195,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
195,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
195,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
195,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
195,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
195,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
195,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
195,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
195,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
195,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
195,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
195,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
195,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
195,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
195,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
195,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
195,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
195,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
195,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
195,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
195,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
195,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
195,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
195,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
195,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
195,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
195,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
195,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
195,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
195,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
195,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
195,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
195,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
195,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
195,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
195,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
195,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
196,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
196,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
196,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
196,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
196,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
196,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
196,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
196,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
196,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
196,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
196,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
196,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
196,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
196,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
197,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
197,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
197,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
197,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
197,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
197,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
197,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
197,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
197,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
197,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
198,2.9500398381298734,0.00013243475092785637,0.3858551418404632,2.555368479538402,3.98,4.0,0.0
198,7.811795088347097,5.88461525211311e-59,0.22188766188259096,6.76638958371148,14.0,4.0,0.0
198,3.7622922744628022,1.0463649071120688e-12,0.31767312320323754,3.258807350795072,5.4899998,4.0,0.0
198,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
198,3.316337266854811,1.664607653019031e-8,0.33512806684426094,2.8725318313364063,4.71,4.0,0.0
198,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,3.0,0.0
198,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
198,8.028419216455854,1.0981864296536634e-61,0.21983494810878026,6.954024208972217,14.5,5.0,0.0
198,3.3104749232468897,1.8840656959284532e-8,0.33536756358797326,2.8674540117793406,4.6999998,6.0,0.0
198,3.0624581224369196,3.398957330220457e-6,0.34655856874766316,2.6526307339768946,4.2799997,5.0,0.0
198,4.304585694065723,4.14459423723469e-18,0.2983177446386779,3.728528907007295,6.4899998,4.0,0.0
198,10.489082121514532,8.614914789914453e-248,0.77912728250045,9.08539141222245,48.5,5.0,0.0
198,4.042655048945225,1.8469189037260656e-15,0.3074146479670695,3.5016508631320864,6.0,4.0,0.0
198,3.734350045049213,1.947023648686853e-12,0.3187252999480828,3.234604461714465,5.4400001,3.0,0.0
198,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,4.0,0.0
198,0.08128281121819826,3.0212597791687616,0.9999998028629762,2.6873479948201617,2.6900001,3.0,0.0
198,2.946079058797207,0.00010451974757044985,0.37795891191517017,2.5519135681508596,4.0,6.0,0.0
198,5.656909058096394,7.327585466469932e-33,0.25885826287119773,4.899878977087401,9.21,4.0,0.0
198,5.063546103917417,3.504864456246919e-26,0.2746133338788568,4.385922214639038,7.9799995,4.0,0.0
198,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,6.0,0.0
198,4.309860621849227,3.659200388846315e-18,0.2981393621030642,3.733097922963996,6.5,5.0,0.0
198,3.473203123451748,5.865600430932936e-10,0.32882382415755734,3.0084052608680985,4.98,4.0,0.0
198,11.506374209559198,3.7340594752727264e-108,0.2259298183704848,9.96654542487769,23.0,4.0,0.0
198,3.906259166503975,4.1361938076185445e-14,0.3123377333339011,3.38350802044692,5.75,5.0,0.0
198,14.231671099245002,5.075641435545349e-193,0.4701290288374625,12.327132239859436,38.5,2.0,0.0
198,12.054308089955121,2.3060277367002536e-116,0.23486064951098132,10.441152612975102,24.5,5.0,0.0
198,14.107929035766539,1.995757672201346e-157,0.32246451504225604,12.219949831729373,32.0,5.0,0.0
199,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
199,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
199,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
199,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
199,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
199,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
199,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
199,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
199,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
199,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
199,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
199,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
199,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
199,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
200,14.26838028658232,1.4529611270269677e-20,0.17256742836926942,12.358928857668353,27.0,4.0,0.0
200,20.9530964932769,4.010449464194837e-53,0.14704190964457553,18.149069740718065,42.0,4.0,0.0
200,18.528181521851877,3.568126769836465e-41,0.1472466215885928,16.048666540368885,36.5,5.0,0.0
200,1.3519562794919882,15.681693528796657,0.0013035699709131913,14.754139007988302,17.0,3.0,0.0
201,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
201,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
201,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
201,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
201,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
201,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
201,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
201,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
201,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
201,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
202,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
202,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
202,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
202,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
202,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
202,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
202,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
202,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
202,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
202,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
203,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
203,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
203,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
203,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
203,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
203,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
203,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
203,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
203,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
203,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
203,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
203,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
203,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
203,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
203,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
204,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
