title,CSns,CSs,r_p,pi,price,condition,localint,sold
20,12.306062597920679,0.13107790574012654,0.9999993891228044,10.772752869652257,26.0,3.0,1.0,0.0
20,15.213813637507346,4.2321486697407274e-5,0.1587813671196764,13.177877213213726,29.5,3.0,1.0,1.0
20,8.730029348708857,8.235488973726687,0.9999994660039779,14.695125148691496,24.0,4.0,1.0,0.0
21,4.499753871812699,9.365817806289094e-8,0.26800784528340466,3.897578983688996,7.0,4.0,0.0,0.0
21,7.346311024436275,1.5610111274084254e-20,0.22290969463268462,6.363198449559967,13.0,4.0,0.0,0.0
21,13.069579388702966,6.647187552498337e-53,0.27685833959816747,11.32055626639866,28.0,5.0,0.0,0.0
21,11.758889320795216,6.348875600579455e-44,0.2368062407330872,10.185267959080601,23.85,3.0,0.0,0.0
21,6.0322013556544976,2.4839961885350886e-14,0.2401347536988284,5.224948165964676,10.1,4.0,0.0,0.0
21,12.38639279633274,6.318246824682536e-48,0.2518936072281187,10.728796422462027,25.700001,4.0,0.0,0.0
21,6.218331653828823,3.483579369258047e-15,0.23720306668368168,5.3861697669585915,10.5,5.0,0.0,0.0
21,0.351430940250586,2.1732559407762135,0.02251162630710543,2.1868232359801145,3.45,4.0,0.0,0.0
21,4.494462864358705,9.83183740809954e-8,0.26810728209552886,3.892996043943848,6.9899998,3.0,0.0,0.0
21,4.179563774284462,0.04150985630460991,0.9999997094827624,3.656192760189314,3.9400001,4.0,0.0,0.0
21,5.015580641628294,7.212290275655765e-10,0.2582188488927426,4.344375682009803,8.0,4.0,0.0,0.0
21,6.439274969305954,3.2900297027493004e-16,0.23391897388072055,5.57754556874648,10.98,4.0,0.0,0.0
21,12.931736073984528,8.034882349427122e-52,0.2708073489128408,11.201159692583452,27.5,4.0,0.0,0.0
21,5.980665938433628,4.26197341395142e-14,0.24097168941258634,5.180309423354086,9.9899998,4.0,0.0,0.0
21,7.346311024436275,1.5610111274084254e-20,0.22290969463268462,6.363198449559967,13.0,4.0,0.0,0.0
21,9.068056960903359,3.9239357640843624e-29,0.2139897020492041,7.854533493369148,17.0,5.0,0.0,0.0
21,14.104843701229097,5.1079304115991116e-68,0.40315473507401506,12.217277388937376,34.98,4.0,0.0,0.0
21,4.760819664257201,8.239827267939455e-9,0.2630618117301568,4.123707838927541,7.5,4.0,0.0,0.0
21,8.645518864724487,5.587955324255324e-27,0.214674023983269,7.488541126650404,16.0,5.0,0.0,0.0
21,11.452107743367069,4.372641004472969e-42,0.23124432362320094,9.919541113136976,23.0,4.0,0.0,0.0
21,9.687034927869943,2.4074443630918632e-32,0.21483462542833753,8.39067736566263,18.49,4.0,0.0,0.0
22,10.82896762075723,1.080874037433805e-18,0.21499688490734656,9.379792081431118,19.5,5.0,0.0,0.0
22,10.401353290525877,1.0278140957035946e-17,0.22258943594083597,9.009402802500942,18.5,4.0,0.0,0.0
22,7.672452642883229,1.4576296787525655e-11,0.29953765101201807,6.645694498805397,12.15,3.0,0.0,0.5
22,2.190799551730238,0.00466557824849175,0.3300521237458503,1.90165924974782,3.0,3.0,0.0,0.0
22,7.636519011263784,5.10609993087241e-10,0.5139996733707841,6.614569649191629,10.46,2.0,0.0,1.0
22,11.68689983458877,1.1818054718640338e-20,0.20188672019223908,10.122912392390091,21.5,5.0,0.0,0.0
22,10.401353290525877,1.0278140957035946e-17,0.22258943594083597,9.009402802500942,18.5,5.0,0.0,0.0
22,14.29026547293865,1.445157412023043e-26,0.1767919984582897,12.37788528129753,27.5,5.0,0.0,0.0
22,16.89137030646517,1.6589815132353236e-32,0.16910426524420408,14.630899915279622,33.5,4.0,0.0,0.0
22,12.074759834885473,1.5421498004546016e-21,0.19705230263221477,10.4588674240141,22.4,5.0,0.0,0.5
22,7.423969022809176,3.9576116317461735e-11,0.29515135693894107,6.430463945596073,11.7,2.0,0.0,0.0
22,14.508372723093997,4.631703963015597e-27,0.1755391292595852,12.566804551310716,28.0,4.0,0.0,0.0
22,9.973861861919488,9.730435006683866e-17,0.2309217423673171,8.639119978011205,17.5,4.0,0.0,0.0
22,20.42654097385267,3.3998242364914405e-41,0.18541801552273815,17.69297997625501,42.25,5.0,0.0,0.0
22,9.32640110654844,2.871034144762737e-15,0.2449812776506319,8.0783049974007,15.99,5.0,0.0,0.0
22,14.508372723093997,4.631703963015597e-27,0.1755391292595852,12.566804551310716,28.0,5.0,0.0,0.0
22,12.117892583998106,1.2296945686514323e-21,0.19649058590200236,10.49622797699992,22.5,4.0,0.0,0.5
22,15.602448269503585,1.5569536473078154e-29,0.16976425991222757,13.514466554383773,30.5,4.0,0.0,0.5
22,7.562886563083865,2.042600552643134e-11,0.29116267915164645,6.550790987812279,12.0,3.0,0.0,0.0
22,1.0281963075966631,0.05940710145103482,0.17545737399286632,0.9420559928878736,1.79,3.0,0.0,0.0
23,6.001357605109844,2.9175312316443248e-18,0.20351091960589346,5.1982320488561475,10.8,3.0,1.0,0.0
23,7.174349220762749,9.528974957133745e-29,0.2110653406486623,6.214249258751256,13.5,4.0,1.0,0.0
23,10.294682656354613,1.4937655200193503e-73,0.414456821207737,8.917007257074895,25.0,5.0,1.0,0.0
23,0.7821765714653599,4.665806165188869,0.003202265312958359,4.718912007372819,6.0,3.0,1.0,0.0
23,7.464304441777794,1.8064564059999618e-31,0.2150186904367423,6.465401518255041,14.200001,4.0,1.0,0.0
23,9.759916757864605,5.892614423343674e-58,0.3052098984150328,8.45380585914466,21.0,4.0,1.0,0.0
23,4.918583028103077,7.013783861336885e-142,0.9667287241930708,4.260358674489847,42.5,6.0,1.0,0.0
23,6.532685983891571,6.42276542904083e-23,0.20539597837018944,5.658455949644576,12.0,4.0,1.0,0.0
23,8.176362165385427,1.7861002724751419e-38,0.2292573826153051,7.082168843758384,16.0,4.0,1.0,0.0
24,8.96678972705461,2.888964600401368,0.9999998117856767,10.269170105089682,12.0,4.0,0.0,0.5
24,0.6681788557249371,10.219814282488565,0.015401446545260718,9.43091856925785,11.0,5.0,0.0,0.0
24,5.074504418613191,6.194039682463718,0.04668755067587284,9.760542687923149,11.4,4.0,0.0,0.5
24,20.321134884178864,2.784344881992769e-15,0.11516850852497276,17.601679748949707,39.25,5.0,0.0,0.0
24,10.949258092586355,0.009112965180142738,0.34522706993744934,9.491878235557472,17.34,7.0,0.0,0.0
25,6.001357605109844,2.9175312316443248e-18,0.20351091960589346,5.1982320488561475,10.8,3.0,1.0,0.0
25,7.174349220762749,9.528974957133745e-29,0.2110653406486623,6.214249258751256,13.5,4.0,1.0,0.0
25,10.294682656354613,1.4937655200193503e-73,0.414456821207737,8.917007257074895,25.0,5.0,1.0,0.0
25,0.7821765714653599,4.665806165188869,0.003202265312958359,4.718912007372819,6.0,3.0,1.0,0.0
25,7.464304441777794,1.8064564059999618e-31,0.2150186904367423,6.465401518255041,14.200001,4.0,1.0,0.0
25,9.759916757864605,5.892614423343674e-58,0.3052098984150328,8.45380585914466,21.0,4.0,1.0,0.0
25,4.918583028103077,7.013783861336885e-142,0.9667287241930708,4.260358674489847,42.5,6.0,1.0,0.0
25,6.532685983891571,6.42276542904083e-23,0.20539597837018944,5.658455949644576,12.0,4.0,1.0,0.0
25,8.176362165385427,1.7861002724751419e-38,0.2292573826153051,7.082168843758384,16.0,4.0,1.0,0.0
26,6.192202189797802,1.2184308702885595e-26,0.21059602811795627,5.363537051782635,11.0,5.0,1.0,0.0
26,6.83657727405428,2.5399409540705657e-31,0.20969251137653064,5.921679298066108,12.45,5.0,1.0,0.0
26,5.268553415326201,3.360071249350341e-20,0.216646268893175,4.56349463183804,9.0,5.0,1.0,0.0
26,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
26,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
26,5.736002564123186,2.035907354613044e-23,0.2129281663015397,4.968387875396477,10.0,4.0,1.0,0.0
26,4.2530499316512556,1.4596239657223669e-13,0.2284520976437166,3.6838898653984,6.9300003,7.0,1.0,0.0
26,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
26,8.429839804627145,1.2799302565773873e-43,0.22147012344535585,7.301725096639032,16.25,7.0,1.0,0.0
26,4.787353546760475,5.4625817386677026e-17,0.2217075292229709,4.146690844549323,8.0,4.0,1.0,0.0
26,9.087747944281016,2.2338175167680036e-109,0.7399237429630059,7.871589350993775,36.5,4.0,1.0,0.0
26,3.1834683919632356,3.188852157289617e-7,0.24248586776517655,2.7574442598076594,4.9400001,3.0,1.0,0.0
26,6.858456519693052,1.7509405472450564e-31,0.20971374459175401,5.940630575988193,12.5,4.0,1.0,0.0
26,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,7.0,1.0,0.0
26,3.1837453299046383,0.06256061659782307,0.9999658514303423,2.8118723665347236,2.99,4.0,1.0,1.0
26,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,5.0,1.0,0.0
26,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,3.0,1.0,0.0
26,8.724498055686846,4.746426570181289e-46,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
26,3.7140604555617607,2.830860589613902e-10,0.23581128062167217,3.2170301060752378,5.9000001,7.0,1.0,0.0
26,4.2885260624514725,1.251294909279227e-13,0.23876038937943794,3.7146184392027615,6.9499998,4.0,1.0,0.5
26,0.22783462521373543,2.4618505303392264,0.0038176121807284792,2.329740784822325,2.48,4.0,1.0,0.0
26,0.18664077995328315,2.1740835467799666,0.9999997518856404,2.0448028031674883,2.0500002,4.0,1.0,1.0
26,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,5.0,1.0,0.0
26,0.13383101757314286,2.1710573529125483,0.9999997690224763,1.9964390367761204,2.0,4.0,1.0,1.0
26,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,4.0,1.0,0.0
26,8.716744910227163,5.510620537657845e-46,0.22618945208636154,7.550235419310127,16.98,6.0,1.0,0.0
27,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
27,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
27,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
27,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
27,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
27,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
27,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
27,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
27,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
27,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
27,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
27,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
27,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
27,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
27,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
27,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
28,1.0437450098419254,3.284544439066622,0.0016457312882830516,3.7490605310513754,4.5,4.0,1.0,0.0
28,5.970828378043085,1.183487545466669e-51,0.20787775199647046,5.171788364442123,11.5,3.0,1.0,0.0
28,5.767631795603688,6.179892832921063e-48,0.20067519832119685,4.995784357256289,11.0,4.0,1.0,0.0
28,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
28,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
28,3.2140716635622555,3.922145478691926e-7,0.16891508047030523,2.7839521433360983,5.5,4.0,1.0,0.0
28,3.716793259052941,1.564069336394959e-14,0.1690983769634391,3.219397194683242,6.5,5.0,1.0,0.0
28,4.438638933662607,1.188460730596817e-25,0.17367882309074292,3.8446426086357715,8.0,4.0,1.0,0.0
28,3.8396708985330146,2.2005770338363913e-16,0.16949811340788667,3.325830859474216,6.75,4.0,1.0,0.0
29,12.333810923469553,3.737016110949246e-17,0.19373134482335075,10.683251265067378,23.0,5.0,1.0,0.0
29,19.937431804606284,6.281840963823533e-35,0.18083923119108572,17.269325342376643,40.950001,7.0,1.0,0.0
29,6.383216148978976,0.0004595825869624456,0.3319574294739818,5.5293868422499886,9.5,4.0,1.0,0.0
29,10.593720171646746,3.519997621480304e-13,0.2190833845284751,9.176026382094236,18.950001,5.0,1.0,0.0
29,9.973861862529695,9.176991371864217e-12,0.23092174253397713,8.639119978547702,17.5,5.0,1.0,0.0
29,8.680902121465262,7.537632541721648e-9,0.26068088889588187,7.519189261700474,14.5,5.0,1.0,0.0
29,14.726446303800776,1.3994513755161245e-22,0.17440291425191398,12.755694657654916,28.5,6.0,1.0,0.0
29,20.33381784722114,5.6822592374922754e-36,0.18447426200542932,17.612665427407638,42.0,7.0,1.0,0.0
29,9.738467559772513,3.152935166416955e-11,0.23583251011224296,8.435227078122557,16.950001,5.0,1.0,0.0
29,7.326332547212884,5.926597036906839e-6,0.2980674674202453,6.34589870513632,11.49,4.0,1.0,0.0
29,0.9686708756198468,1.5342791748794824,0.04586514565406347,2.167995314612415,5.9799995,3.0,1.0,0.0
29,22.020158496387793,6.96029992314546e-41,0.20918651230417343,19.073333260353166,46.939999,7.0,1.0,0.0
30,25.257308106680867,4.59823574958588e-18,0.09901202651922007,21.877274628026367,49.5,5.0,0.0,0.0
30,25.257308106680867,4.59823574958588e-18,0.09901202651922007,21.877274628026367,49.5,5.0,0.0,0.0
30,14.571027606278632,5.856787461872869e-5,0.17343020247791405,12.621125438790077,26.85,4.0,0.0,0.0
30,0.5293548010120347,10.750123622492358,0.012383942554441047,9.770013735811824,17.5,3.0,0.0,0.0
30,14.200562037429345,0.0001793957375169814,0.18066412070564977,12.30034170477602,26.0,5.0,0.0,0.0
30,19.008937911542862,1.6223260256244092e-10,0.12349802829116137,16.46508619703116,36.5,5.0,0.0,0.0
31,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
31,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
31,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
31,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
31,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
31,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
31,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
31,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
31,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
31,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
31,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
31,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
31,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
31,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
31,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
31,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
32,1.6103676023956077,9.445223419868677,0.0008334746792125447,9.576087837533327,10.5,4.0,1.0,0.0
32,6.341762404807318,4.315500219321782e-7,0.2052139252725788,5.493082897464532,11.99,4.0,1.0,0.0
32,6.34594543114004,3.80634417038794e-7,0.20528510912867493,5.49670609046578,12.0,4.0,1.0,0.0
32,6.754594552437964,1.3391695408741804e-12,0.21527748987474685,5.850667830496076,13.0,5.0,1.0,0.0
33,4.499753871812699,9.365817806289094e-8,0.26800784528340466,3.897578983688996,7.0,4.0,0.0,0.0
33,7.346311024436275,1.5610111274084254e-20,0.22290969463268462,6.363198449559967,13.0,4.0,0.0,0.0
33,13.069579388702966,6.647187552498337e-53,0.27685833959816747,11.32055626639866,28.0,5.0,0.0,0.0
33,11.758889320795216,6.348875600579455e-44,0.2368062407330872,10.185267959080601,23.85,3.0,0.0,0.0
33,6.0322013556544976,2.4839961885350886e-14,0.2401347536988284,5.224948165964676,10.1,4.0,0.0,0.0
33,12.38639279633274,6.318246824682536e-48,0.2518936072281187,10.728796422462027,25.700001,4.0,0.0,0.0
33,6.218331653828823,3.483579369258047e-15,0.23720306668368168,5.3861697669585915,10.5,5.0,0.0,0.0
33,0.351430940250586,2.1732559407762135,0.02251162630710543,2.1868232359801145,3.45,4.0,0.0,0.0
33,4.494462864358705,9.83183740809954e-8,0.26810728209552886,3.892996043943848,6.9899998,3.0,0.0,0.0
33,4.179563774284462,0.04150985630460991,0.9999997094827624,3.656192760189314,3.9400001,4.0,0.0,0.0
33,5.015580641628294,7.212290275655765e-10,0.2582188488927426,4.344375682009803,8.0,4.0,0.0,0.0
33,6.439274969305954,3.2900297027493004e-16,0.23391897388072055,5.57754556874648,10.98,4.0,0.0,0.0
33,12.931736073984528,8.034882349427122e-52,0.2708073489128408,11.201159692583452,27.5,4.0,0.0,0.0
33,5.980665938433628,4.26197341395142e-14,0.24097168941258634,5.180309423354086,9.9899998,4.0,0.0,0.0
33,7.346311024436275,1.5610111274084254e-20,0.22290969463268462,6.363198449559967,13.0,4.0,0.0,0.0
33,9.068056960903359,3.9239357640843624e-29,0.2139897020492041,7.854533493369148,17.0,5.0,0.0,0.0
33,14.104843701229097,5.1079304115991116e-68,0.40315473507401506,12.217277388937376,34.98,4.0,0.0,0.0
33,4.760819664257201,8.239827267939455e-9,0.2630618117301568,4.123707838927541,7.5,4.0,0.0,0.0
33,8.645518864724487,5.587955324255324e-27,0.214674023983269,7.488541126650404,16.0,5.0,0.0,0.0
33,11.452107743367069,4.372641004472969e-42,0.23124432362320094,9.919541113136976,23.0,4.0,0.0,0.0
33,9.687034927869943,2.4074443630918632e-32,0.21483462542833753,8.39067736566263,18.49,4.0,0.0,0.0
34,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
34,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
34,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
34,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
34,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
34,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
34,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
34,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
34,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
34,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
34,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
34,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
34,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
34,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
34,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
34,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
34,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
34,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
34,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
34,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
34,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
34,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
34,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
34,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
34,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
