title,CSns,CSs,r_p,pi,price,condition,localint,sold
22,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
22,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
22,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
22,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
22,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
22,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
23,8.630342478194297,0.01854103269399514,0.3496084935307342,7.966187801488148,15.0,4.0,1.0,0.0
23,7.145329698076125,0.14135057571341447,0.4111650770180375,6.711509460999176,11.0,4.0,1.0,0.0
23,9.168323217056178,0.008226714349752012,0.3330510722350903,8.452203111682886,16.5,3.0,1.0,0.0
23,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,2.0,1.0,0.0
23,14.765051648171642,1.530373788196084e-7,0.39124961590641194,13.599579113194867,35.32,4.0,1.0,0.0
23,11.116116055491615,0.0003831878206589436,0.31012657360703355,10.239023401788334,21.950001,2.0,1.0,0.0
23,7.829178546265646,0.06012244011257248,0.3863632339165232,7.266562580110383,12.74,2.0,1.0,0.0
23,12.778929016428195,2.053458985146924e-5,0.3196753193583987,11.770248946120557,27.0,4.0,1.0,0.0
23,7.122817368314621,0.14478200520962142,0.41144767961064604,6.693934702969026,10.95,4.0,1.0,0.0
23,1.0094274298913304,2.3828050407854757,0.14787576589671345,3.1244681343779757,5.75,3.0,1.0,0.0
23,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,3.0,1.0,0.0
23,14.99833090352869,2.1696408231006608e-9,0.5154458848257869,13.81444443704682,42.5,5.0,1.0,0.0
23,9.348894980784095,0.006249325711794301,0.32883362308517955,8.616700220525308,17.0,4.0,1.0,0.0
23,12.098032711155623,7.811877973071051e-5,0.2925265625136728,11.143151921650093,24.700001,4.0,1.0,1.0
23,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,4.0,1.0,0.0
23,5.350443351054201,0.531567263844093,0.3408145955798762,5.417716766521008,8.2399998,4.0,1.0,0.0
23,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,5.0,1.0,0.0
23,7.742113953237056,0.0678281828069354,0.39067933264570903,7.1934678847457425,12.5,4.0,1.0,0.0
23,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,4.0,1.0,0.0
23,13.352201199607403,6.553009691353541e-6,0.3299883935522983,12.298257270771048,28.950001,4.0,1.0,0.0
23,3.2043491360516345,1.3189489930033766,0.22754992525328646,4.166253636415475,6.5,3.0,1.0,0.0
23,10.207436437234508,0.0016544861801575058,0.3154696369412827,9.403240947343555,19.379999,4.0,1.0,0.0
23,7.358775674115931,0.11104165591602772,0.4064492576226869,6.880190676511231,11.5,3.0,1.0,0.0
23,14.350342086188835,6.032497340290558e-7,0.3638165118433362,13.217604877654207,33.0,3.0,1.0,0.0
24,8.630342478194297,0.01854103269399514,0.3496084935307342,7.966187801488148,15.0,4.0,1.0,0.0
24,7.145329698076125,0.14135057571341447,0.4111650770180375,6.711509460999176,11.0,4.0,1.0,0.0
24,9.168323217056178,0.008226714349752012,0.3330510722350903,8.452203111682886,16.5,3.0,1.0,0.0
24,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,2.0,1.0,0.0
24,14.765051648171642,1.530373788196084e-7,0.39124961590641194,13.599579113194867,35.32,4.0,1.0,0.0
24,11.116116055491615,0.0003831878206589436,0.31012657360703355,10.239023401788334,21.950001,2.0,1.0,0.0
24,7.829178546265646,0.06012244011257248,0.3863632339165232,7.266562580110383,12.74,2.0,1.0,0.0
24,12.778929016428195,2.053458985146924e-5,0.3196753193583987,11.770248946120557,27.0,4.0,1.0,0.0
24,7.122817368314621,0.14478200520962142,0.41144767961064604,6.693934702969026,10.95,4.0,1.0,0.0
24,1.0094274298913304,2.3828050407854757,0.14787576589671345,3.1244681343779757,5.75,3.0,1.0,0.0
24,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,3.0,1.0,0.0
24,14.99833090352869,2.1696408231006608e-9,0.5154458848257869,13.81444443704682,42.5,5.0,1.0,0.0
24,9.348894980784095,0.006249325711794301,0.32883362308517955,8.616700220525308,17.0,4.0,1.0,0.0
24,12.098032711155623,7.811877973071051e-5,0.2925265625136728,11.143151921650093,24.700001,4.0,1.0,1.0
24,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,4.0,1.0,0.0
24,5.350443351054201,0.531567263844093,0.3408145955798762,5.417716766521008,8.2399998,4.0,1.0,0.0
24,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,5.0,1.0,0.0
24,7.742113953237056,0.0678281828069354,0.39067933264570903,7.1934678847457425,12.5,4.0,1.0,0.0
24,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,4.0,1.0,0.0
24,13.352201199607403,6.553009691353541e-6,0.3299883935522983,12.298257270771048,28.950001,4.0,1.0,0.0
24,3.2043491360516345,1.3189489930033766,0.22754992525328646,4.166253636415475,6.5,3.0,1.0,0.0
24,10.207436437234508,0.0016544861801575058,0.3154696369412827,9.403240947343555,19.379999,4.0,1.0,0.0
24,7.358775674115931,0.11104165591602772,0.4064492576226869,6.880190676511231,11.5,3.0,1.0,0.0
24,14.350342086188835,6.032497340290558e-7,0.3638165118433362,13.217604877654207,33.0,3.0,1.0,0.0
25,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
25,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
25,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
25,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
25,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
25,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
25,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
25,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
25,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
25,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
26,10.244820843364348,7.391824480915417e-7,0.31310084315732956,9.436151223052457,19.5,5.0,0.0,0.0
26,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,4.0,0.0,0.0
26,7.419750346498296,4.0494154657188676e-5,0.365405033593487,6.834113005452233,12.15,3.0,0.0,0.5
26,2.116998716721731,0.002579690524604095,0.3531845224547109,1.9522704440228087,3.0,3.0,0.0,0.0
26,7.149944476803043,8.580636362065974e-5,0.5296049235669524,6.585645875600786,10.46,2.0,0.0,1.0
26,10.957887585758703,2.369390216199292e-7,0.3098003109835959,10.092931901944954,21.5,5.0,0.0,0.0
26,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,5.0,0.0,0.0
26,12.930570647572853,7.323799444711651e-9,0.3219324361103512,11.909901906718924,27.5,5.0,0.0,0.0
26,14.45084875794645,2.1450881008460723e-10,0.3692142662940194,13.310177545285105,33.5,4.0,0.0,0.0
26,11.272457775786929,1.413948837355988e-7,0.3085978544323401,10.382671548251595,22.4,5.0,0.0,0.5
26,7.199413897379902,5.1302881336194676e-5,0.3610421428614265,6.6311786698661495,11.7,2.0,0.0,0.0
26,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,4.0,0.0,0.0
26,9.510107932775785,2.2701356840197028e-6,0.3200774513700089,8.759433953974066,17.5,4.0,0.0,0.0
26,15.021799518777337,1.2023952881508713e-12,0.5101646433809346,13.836060565764708,42.25,5.0,0.0,0.0
26,8.93944277257981,5.227531821222285e-6,0.3278039172012397,8.233816714131331,15.99,5.0,0.0,0.0
26,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,5.0,0.0,0.0
26,11.307073664121948,1.3349429553733412e-7,0.30857680125698284,10.414555039815262,22.5,4.0,0.0,0.5
26,13.786452051474388,1.2576605250755486e-9,0.3380661902123907,12.698224693396932,30.5,4.0,0.0,0.5
26,7.329368097169846,4.3958558884814704e-5,0.35821635175730654,6.750868229051873,12.0,3.0,0.0,0.0
26,1.1087294597687607,0.004044574332129762,0.1963617775411202,1.0249377188520863,1.79,3.0,0.0,0.0
27,3.944784798188216,4.798535386429778,0.0010113201520418995,8.053170159075872,15.95,5.0,1.0,0.0
27,0.8266748298729552,0.0,0.9969321290434152,0.761421625952141,44.25,5.0,1.0,1.0
28,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
28,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
28,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
28,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
28,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
28,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
28,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
28,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
28,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
28,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
29,8.630342478194297,0.01854103269399514,0.3496084935307342,7.966187801488148,15.0,4.0,1.0,0.0
29,7.145329698076125,0.14135057571341447,0.4111650770180375,6.711509460999176,11.0,4.0,1.0,0.0
29,9.168323217056178,0.008226714349752012,0.3330510722350903,8.452203111682886,16.5,3.0,1.0,0.0
29,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,2.0,1.0,0.0
29,14.765051648171642,1.530373788196084e-7,0.39124961590641194,13.599579113194867,35.32,4.0,1.0,0.0
29,11.116116055491615,0.0003831878206589436,0.31012657360703355,10.239023401788334,21.950001,2.0,1.0,0.0
29,7.829178546265646,0.06012244011257248,0.3863632339165232,7.266562580110383,12.74,2.0,1.0,0.0
29,12.778929016428195,2.053458985146924e-5,0.3196753193583987,11.770248946120557,27.0,4.0,1.0,0.0
29,7.122817368314621,0.14478200520962142,0.41144767961064604,6.693934702969026,10.95,4.0,1.0,0.0
29,1.0094274298913304,2.3828050407854757,0.14787576589671345,3.1244681343779757,5.75,3.0,1.0,0.0
29,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,3.0,1.0,0.0
29,14.99833090352869,2.1696408231006608e-9,0.5154458848257869,13.81444443704682,42.5,5.0,1.0,0.0
29,9.348894980784095,0.006249325711794301,0.32883362308517955,8.616700220525308,17.0,4.0,1.0,0.0
29,12.098032711155623,7.811877973071051e-5,0.2925265625136728,11.143151921650093,24.700001,4.0,1.0,1.0
29,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,4.0,1.0,0.0
29,5.350443351054201,0.531567263844093,0.3408145955798762,5.417716766521008,8.2399998,4.0,1.0,0.0
29,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,5.0,1.0,0.0
29,7.742113953237056,0.0678281828069354,0.39067933264570903,7.1934678847457425,12.5,4.0,1.0,0.0
29,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,4.0,1.0,0.0
29,13.352201199607403,6.553009691353541e-6,0.3299883935522983,12.298257270771048,28.950001,4.0,1.0,0.0
29,3.2043491360516345,1.3189489930033766,0.22754992525328646,4.166253636415475,6.5,3.0,1.0,0.0
29,10.207436437234508,0.0016544861801575058,0.3154696369412827,9.403240947343555,19.379999,4.0,1.0,0.0
29,7.358775674115931,0.11104165591602772,0.4064492576226869,6.880190676511231,11.5,3.0,1.0,0.0
29,14.350342086188835,6.032497340290558e-7,0.3638165118433362,13.217604877654207,33.0,3.0,1.0,0.0
30,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
30,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
30,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
30,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
30,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
30,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
30,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
30,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
30,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
30,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
31,8.630342478194297,0.01854103269399514,0.3496084935307342,7.966187801488148,15.0,4.0,1.0,0.0
31,7.145329698076125,0.14135057571341447,0.4111650770180375,6.711509460999176,11.0,4.0,1.0,0.0
31,9.168323217056178,0.008226714349752012,0.3330510722350903,8.452203111682886,16.5,3.0,1.0,0.0
31,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,2.0,1.0,0.0
31,14.765051648171642,1.530373788196084e-7,0.39124961590641194,13.599579113194867,35.32,4.0,1.0,0.0
31,11.116116055491615,0.0003831878206589436,0.31012657360703355,10.239023401788334,21.950001,2.0,1.0,0.0
31,7.829178546265646,0.06012244011257248,0.3863632339165232,7.266562580110383,12.74,2.0,1.0,0.0
31,12.778929016428195,2.053458985146924e-5,0.3196753193583987,11.770248946120557,27.0,4.0,1.0,0.0
31,7.122817368314621,0.14478200520962142,0.41144767961064604,6.693934702969026,10.95,4.0,1.0,0.0
31,1.0094274298913304,2.3828050407854757,0.14787576589671345,3.1244681343779757,5.75,3.0,1.0,0.0
31,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,3.0,1.0,0.0
31,14.99833090352869,2.1696408231006608e-9,0.5154458848257869,13.81444443704682,42.5,5.0,1.0,0.0
31,9.348894980784095,0.006249325711794301,0.32883362308517955,8.616700220525308,17.0,4.0,1.0,0.0
31,12.098032711155623,7.811877973071051e-5,0.2925265625136728,11.143151921650093,24.700001,4.0,1.0,1.0
31,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,4.0,1.0,0.0
31,5.350443351054201,0.531567263844093,0.3408145955798762,5.417716766521008,8.2399998,4.0,1.0,0.0
31,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,5.0,1.0,0.0
31,7.742113953237056,0.0678281828069354,0.39067933264570903,7.1934678847457425,12.5,4.0,1.0,0.0
31,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,4.0,1.0,0.0
31,13.352201199607403,6.553009691353541e-6,0.3299883935522983,12.298257270771048,28.950001,4.0,1.0,0.0
31,3.2043491360516345,1.3189489930033766,0.22754992525328646,4.166253636415475,6.5,3.0,1.0,0.0
31,10.207436437234508,0.0016544861801575058,0.3154696369412827,9.403240947343555,19.379999,4.0,1.0,0.0
31,7.358775674115931,0.11104165591602772,0.4064492576226869,6.880190676511231,11.5,3.0,1.0,0.0
31,14.350342086188835,6.032497340290558e-7,0.3638165118433362,13.217604877654207,33.0,3.0,1.0,0.0
32,10.244820843364348,7.391824480915417e-7,0.31310084315732956,9.436151223052457,19.5,5.0,0.0,0.0
32,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,4.0,0.0,0.0
32,7.419750346498296,4.0494154657188676e-5,0.365405033593487,6.834113005452233,12.15,3.0,0.0,0.5
32,2.116998716721731,0.002579690524604095,0.3531845224547109,1.9522704440228087,3.0,3.0,0.0,0.0
32,7.149944476803043,8.580636362065974e-5,0.5296049235669524,6.585645875600786,10.46,2.0,0.0,1.0
32,10.957887585758703,2.369390216199292e-7,0.3098003109835959,10.092931901944954,21.5,5.0,0.0,0.0
32,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,5.0,0.0,0.0
32,12.930570647572853,7.323799444711651e-9,0.3219324361103512,11.909901906718924,27.5,5.0,0.0,0.0
32,14.45084875794645,2.1450881008460723e-10,0.3692142662940194,13.310177545285105,33.5,4.0,0.0,0.0
32,11.272457775786929,1.413948837355988e-7,0.3085978544323401,10.382671548251595,22.4,5.0,0.0,0.5
32,7.199413897379902,5.1302881336194676e-5,0.3610421428614265,6.6311786698661495,11.7,2.0,0.0,0.0
32,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,4.0,0.0,0.0
32,9.510107932775785,2.2701356840197028e-6,0.3200774513700089,8.759433953974066,17.5,4.0,0.0,0.0
32,15.021799518777337,1.2023952881508713e-12,0.5101646433809346,13.836060565764708,42.25,5.0,0.0,0.0
32,8.93944277257981,5.227531821222285e-6,0.3278039172012397,8.233816714131331,15.99,5.0,0.0,0.0
32,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,5.0,0.0,0.0
32,11.307073664121948,1.3349429553733412e-7,0.30857680125698284,10.414555039815262,22.5,4.0,0.0,0.5
32,13.786452051474388,1.2576605250755486e-9,0.3380661902123907,12.698224693396932,30.5,4.0,0.0,0.5
32,7.329368097169846,4.3958558884814704e-5,0.35821635175730654,6.750868229051873,12.0,3.0,0.0,0.0
32,1.1087294597687607,0.004044574332129762,0.1963617775411202,1.0249377188520863,1.79,3.0,0.0,0.0
33,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
33,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
33,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
33,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
33,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
33,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
33,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
33,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
33,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
33,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
34,4.052463305586341,7.998336032033254,0.9999688041382641,11.099574940588719,12.0,4.0,1.0,1.0
34,10.875864821102383,5.103640351587569,0.26401299088194563,14.718170156904497,21.950001,7.0,1.0,0.0
34,15.862551284600993,0.9049279606559477,0.4349064031187024,15.443945852330344,32.0,4.0,1.0,0.0
34,1.9103032395693145,11.561340016406776,0.0833338501144822,12.408265186674324,16.5,4.0,1.0,0.0
34,3.0474485573877925,10.728572008324573,0.09530052619085239,12.688616611088626,16.99,5.0,1.0,0.0
34,0.6403635458629928,12.501121123208359,0.07579143654439044,12.104167518548024,15.98,7.0,1.0,0.5
34,4.22375250934955,9.882602201944806,0.1428920796322812,12.992875980247357,17.469999,7.0,1.0,1.0
34,4.733342902988279,8.244901528182206,0.9999998565508598,11.953812575017945,13.22,6.0,1.0,0.5
34,1.272314825804087,12.032296386631481,0.08106293752842304,12.254417741968311,16.23,5.0,1.0,0.5
34,1.7863934772766346,11.652819983137737,0.08569778411558236,12.378395222362368,16.440001,7.0,1.0,0.5
34,2.809980752360659,6.791108994650067,0.9999903539410676,8.843232068895604,9.2200003,7.0,1.0,1.0
34,1.1760206349130662,0.9322675792533506,0.9999995878002694,1.941871437228872,1.95,6.0,1.0,1.0
34,15.400807586702246,1.2166172386882237,0.45055890926185405,15.30573591024998,30.5,5.0,1.0,0.0
34,7.0269814233973396,7.8712629031340935,0.1581639389158015,13.722258146753015,19.039999,7.0,1.0,0.5
34,2.7263102219942046,6.656003701306599,0.9999997005267105,8.641725215912277,8.9899998,6.0,1.0,0.0
34,4.6047697074186225,8.214309217473712,0.9999997708817958,11.807210726012295,13.0,5.0,1.0,0.0
