title,CSns,CSs,r_p,pi,price,condition,localint
22,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
22,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
22,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
22,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
22,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
22,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
22,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
22,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
22,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
22,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
22,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
22,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
22,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
22,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
22,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
22,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
22,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
22,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
22,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
22,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
22,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
22,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
22,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
22,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
22,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
22,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
22,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
22,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
22,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
22,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
22,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
22,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
22,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
22,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
22,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
23,8.849247076870272,1.0717215439546147e-59,0.23892968636936665,8.098410825198613,17.15,6.0,1.0
23,8.59271896088566,1.0716853224208042e-56,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
23,6.724657023811141,5.90126198122413e-36,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
23,6.724657023811141,5.90126198122413e-36,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
23,10.259578193628677,3.0109801721171576e-77,0.2573587837904469,9.389078910726873,20.950001,6.0,1.0
23,12.452837201643648,2.416158569207652e-128,0.44204235994956065,11.396245434464022,32.0,5.0,1.0
23,4.4043997089817495,5.134212455912497e-13,0.28725649834519856,4.030697523968171,7.0,6.0,1.0
23,0.5883642881371545,2.9716541382275654,0.008872870906719727,3.2579598593573347,4.1400003,5.0,1.0
23,3.69123527908284,8.163490832086389e-7,0.30825891323862964,3.3780440408024077,5.6400003,5.0,1.0
23,10.776306699843353,2.06509327660431e-84,0.2706048100858674,9.861964309006165,22.5,4.0,1.0
23,6.616105356275694,8.342419288989958e-35,0.245116827162565,6.054745536257229,11.75,5.0,1.0
23,6.616105356275694,8.342419288989958e-35,0.245116827162565,6.054745536257229,11.75,5.0,1.0
23,12.453042534777728,2.6877695463037345e-128,0.44177091605422475,11.39643334560057,31.99,5.0,1.0
23,9.778660533394751,5.202571945811584e-71,0.24860520801273472,8.948965898643921,19.6,6.0,1.0
23,5.306971859508721,1.74852672183091e-21,0.265867246099556,4.856688708399127,8.8500004,1.0,1.0
23,7.059827321578815,1.514583947607753e-39,0.24090516283476365,6.460818814127566,12.78,6.0,1.0
23,9.001338320308756,1.69711906121387e-61,0.2399492741364715,8.237597510978862,17.540001,6.0,1.0
23,11.613301519520753,6.52832095759562e-98,0.3057258959387417,10.62794223339111,25.42,6.0,1.0
23,6.724657023811141,5.90126198122413e-36,0.24395357889047356,6.154086869121598,12.0,5.0,1.0
23,7.983305069782366,9.906443670371287e-50,0.23679987022834614,7.305941809102937,14.99,1.0,1.0
23,9.81514051436426,1.7957727093120635e-71,0.2491680754245976,8.98235064541619,19.700001,5.0,1.0
23,12.389677702421244,7.324698680139265e-119,0.390466790380129,11.338444859141207,29.950001,5.0,1.0
23,6.798151792966731,9.740125411153721e-37,0.24321481774651393,6.221345792841876,12.17,6.0,1.0
23,9.365587889826443,6.969293968611003e-66,0.2432518228701325,8.570941425012649,18.49,6.0,1.0
24,5.932586122862254,1.0443259367061608e-9,0.21575664114630352,5.429221183443337,11.0,5.0,1.0
24,8.391387428219108,7.408139225260436e-68,0.2773221090879436,7.6793994106851855,17.5,4.0,1.0
24,0.55762331487583,9.761207050926595,0.0009874461436082,9.443303685826963,9.75,5.0,1.0
24,7.544025287090448,1.760332781710122e-45,0.24215669453456862,6.903933805875017,15.0,3.0,1.0
25,7.3958082052474525,4.203652087851273e-33,0.24784410000860896,6.7682925688692155,13.29,4.0,0.0
25,6.622778145315576,3.1701392630417364e-26,0.2585809990047456,6.060852156009781,11.5,3.0,0.0
25,7.272336627595872,5.478632193250345e-32,0.24928880366413436,6.655297242558183,13.0,4.0,0.0
25,4.012619532112399,1.9249945974477823e-5,0.3266300107271659,3.672176521680557,6.0599999,2.0,0.0
25,4.495790916279271,5.636484956571665e-9,0.3084595945354035,4.114334423437633,6.9899998,2.0,0.0
25,8.522476483283057,1.5543008126946069e-43,0.23940259324180294,7.799365890700163,16.0,4.0,0.0
25,8.926667489634017,2.1751717194632217e-47,0.2384714172221197,8.169262311587328,17.0,4.0,0.0
25,12.554873334394589,6.178624520252632e-88,0.2989018033339604,11.48962405920504,27.5,5.0,0.0
25,0.2134658538942571,4.405371390804392,0.0034795107868990393,4.226940576680933,4.3400002,4.0,0.0
25,5.003856356768013,7.967687100174627e-13,0.29393752321206207,4.579291790068016,8.0,4.0,0.0
25,6.837137698125945,4.165764966528726e-28,0.2552001805196764,6.257023842469031,11.99,4.0,0.0
25,6.837137698125945,4.165764966528726e-28,0.2552001805196764,6.257023842469031,11.99,4.0,0.0
25,0.08755421058595987,4.27757756393213,0.9999998147447978,3.9947613745098693,4.0,4.0,0.0
25,12.069857876935286,3.5872959761113068e-81,0.2791622336407428,11.045760937635803,25.75,5.0,0.0
25,13.296314306815429,1.343526796412437e-126,0.5065125713921221,12.168155638800435,37.5,2.0,0.0
25,6.622778145315576,3.1701392630417364e-26,0.2585809990047456,6.060852156009781,11.5,4.0,0.0
25,12.055001945575444,5.597529021240165e-81,0.2786618311093537,11.032165494509643,25.700001,2.0,0.0
25,4.979244851083422,1.236346019267755e-12,0.29460473031565204,4.556768508445794,7.9499998,4.0,0.0
26,13.666450230398734,4.918132241848395e-16,0.2135139059703126,12.506886464632688,27.0,4.0,0.0
26,19.14366846534345,1.0003696275329871e-41,0.2446041288874686,17.51937657373915,42.0,4.0,0.0
26,17.33901779822835,2.689218600608676e-32,0.21829450596152028,15.867845955222885,36.5,5.0,0.0
26,1.1292901084269087,14.922367430351185,0.0018411243892016507,14.689714960518007,17.0,3.0,0.0
27,7.3958082052474525,4.203652087851273e-33,0.24784410000860896,6.7682925688692155,13.29,4.0,0.0
27,6.622778145315576,3.1701392630417364e-26,0.2585809990047456,6.060852156009781,11.5,3.0,0.0
27,7.272336627595872,5.478632193250345e-32,0.24928880366413436,6.655297242558183,13.0,4.0,0.0
27,4.012619532112399,1.9249945974477823e-5,0.3266300107271659,3.672176521680557,6.0599999,2.0,0.0
27,4.495790916279271,5.636484956571665e-9,0.3084595945354035,4.114334423437633,6.9899998,2.0,0.0
27,8.522476483283057,1.5543008126946069e-43,0.23940259324180294,7.799365890700163,16.0,4.0,0.0
27,8.926667489634017,2.1751717194632217e-47,0.2384714172221197,8.169262311587328,17.0,4.0,0.0
27,12.554873334394589,6.178624520252632e-88,0.2989018033339604,11.48962405920504,27.5,5.0,0.0
27,0.2134658538942571,4.405371390804392,0.0034795107868990393,4.226940576680933,4.3400002,4.0,0.0
27,5.003856356768013,7.967687100174627e-13,0.29393752321206207,4.579291790068016,8.0,4.0,0.0
27,6.837137698125945,4.165764966528726e-28,0.2552001805196764,6.257023842469031,11.99,4.0,0.0
27,6.837137698125945,4.165764966528726e-28,0.2552001805196764,6.257023842469031,11.99,4.0,0.0
27,0.08755421058595987,4.27757756393213,0.9999998147447978,3.9947613745098693,4.0,4.0,0.0
27,12.069857876935286,3.5872959761113068e-81,0.2791622336407428,11.045760937635803,25.75,5.0,0.0
27,13.296314306815429,1.343526796412437e-126,0.5065125713921221,12.168155638800435,37.5,2.0,0.0
27,6.622778145315576,3.1701392630417364e-26,0.2585809990047456,6.060852156009781,11.5,4.0,0.0
27,12.055001945575444,5.597529021240165e-81,0.2786618311093537,11.032165494509643,25.700001,2.0,0.0
27,4.979244851083422,1.236346019267755e-12,0.29460473031565204,4.556768508445794,7.9499998,4.0,0.0
28,0.22199979280675464,2.91226413166969,0.0023816897638449727,2.868329551036405,2.99,3.0,0.0
28,4.3413829627011085,2.163947894771115e-80,0.18346770801461484,3.97302758936029,7.9499998,3.0,0.0
28,7.452954012694376,3.697169392937606e-237,0.38885547196034,6.8205896989665895,17.5,5.0,0.0
29,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
29,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
29,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
29,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
29,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
29,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
29,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
29,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
29,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
29,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
29,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
29,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
29,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
29,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
29,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
29,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
29,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
29,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
29,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
29,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
29,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
29,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
29,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
29,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
29,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
29,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
29,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
29,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
29,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
29,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
29,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
29,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
29,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
29,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
29,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
29,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
29,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
29,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
30,0.24428981304055228,10.129855132182213,0.0009273645014868714,9.49392496296814,9.6300001,4.0,1.0
30,6.127408589614047,1.528316775445133e-31,0.21997797958688273,5.607513455268487,11.99,4.0,1.0
30,6.768545772557821,3.6530333481580077e-56,0.24817382541186747,6.194251768447727,13.73,5.0,1.0
31,1.1484951312034113,5.787142970044799,0.001810795195507302,6.347166735305279,7.1300001,4.0,1.0
31,5.511368947908732,2.724118559108066e-12,0.24587740151528967,5.043743220379736,9.5,4.0,1.0
31,5.280683439275292,1.4660447767986212e-9,0.24936710482332955,4.8326307955310845,9.0,4.0,1.0
31,6.399244224727063,3.5656159261827524e-23,0.23632409065133783,5.856284523693956,11.49,4.0,1.0
31,6.615813802549064,6.527833335573213e-26,0.2349375747468627,6.054478720127522,11.99,2.0,1.0
31,6.598575244995754,1.0809244541855747e-25,0.23503422119035874,6.0387028106193075,11.95,4.0,1.0
31,6.503494663935945,1.7311234359640762e-24,0.23560997874549114,5.9516895765857,11.73,4.0,1.0
31,8.465357553435124,1.2246039517376716e-50,0.23920700297396635,7.7470933577054275,16.5,4.0,1.0
31,7.0462494788863985,1.9160084310250565e-31,0.2333021780708678,6.448393017075235,13.0,4.0,1.0
31,8.847125700448059,3.9725999136395715e-56,0.2441832460080109,8.096469442204926,17.5,5.0,1.0
31,8.270077117337165,6.788655083286403e-48,0.23727414274666375,7.568381973120092,16.0,5.0,1.0
31,10.29405166912982,1.8049885776523425e-79,0.28308405238191287,9.420627398949152,21.75,5.0,1.0
31,11.50310104802685,8.082318184638853e-114,0.40348623912709636,10.527091993417486,28.0,6.0,1.0
31,11.465760395390348,4.52720309601463e-111,0.3906816738905773,10.492919600794183,27.5,4.0,1.0
31,8.19422629471148,9.553556949815112e-185,0.8318199547944435,7.498966901112711,40.900002,6.0,1.0
31,9.033182584055783,7.145173178756372e-59,0.24723729047245688,8.266739869420121,18.0,5.0,1.0
31,10.219002046381904,4.2663348659822736e-78,0.27993550120391414,9.351945547034612,21.5,5.0,1.0
32,13.666450230398734,4.918132241848395e-16,0.2135139059703126,12.506886464632688,27.0,4.0,0.0
32,19.14366846534345,1.0003696275329871e-41,0.2446041288874686,17.51937657373915,42.0,4.0,0.0
32,17.33901779822835,2.689218600608676e-32,0.21829450596152028,15.867845955222885,36.5,5.0,0.0
32,1.1292901084269087,14.922367430351185,0.0018411243892016507,14.689714960518007,17.0,3.0,0.0
33,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
33,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
33,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
33,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
33,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
33,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
33,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
33,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
33,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
33,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
33,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
33,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
33,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
33,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
33,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
33,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
33,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
33,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
33,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
33,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
33,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
33,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
33,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
33,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
33,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
33,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
33,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
33,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
33,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
33,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
33,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
33,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
