title,CSns,CSs,r_p,pi,price,condition,localint,sold
52,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
52,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
52,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
52,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
52,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
52,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
52,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
52,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
52,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
52,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
52,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
52,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
53,8.31657807862246,0.007803742533338873,0.2762658257551669,7.741132399465652,15.0,4.0,1.0,0.0
53,6.878665789075399,0.09367676959556388,0.35662012485299405,6.483824029302761,11.0,4.0,1.0,0.0
53,8.89579858738909,0.0029142249921794284,0.26236512981823346,8.275222778752871,16.5,3.0,1.0,0.0
53,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,2.0,1.0,0.0
53,15.039154352793355,6.7693779813863855e-9,0.33233551554359153,13.985433101771378,35.32,4.0,1.0,0.0
53,11.003886555487501,7.359055524368797e-5,0.24485694776161396,10.232965550964245,21.950001,2.0,1.0,0.0
53,7.48646058861243,0.0328986670839654,0.31371207412121394,6.992513895693863,12.74,2.0,1.0,0.0
53,12.825308084299266,2.2561156068752526e-6,0.2561692454231314,11.926702491837716,27.0,4.0,1.0,0.0
53,6.860237728872192,0.09644474791811868,0.35775594460342125,6.469261174086711,10.95,4.0,1.0,0.0
53,0.706808086548922,2.651346207460749,0.10618226583892808,3.1228645641525326,5.75,3.0,1.0,0.0
53,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,3.0,1.0,0.0
53,15.264673745084812,4.425723902959416e-11,0.4708145788227061,14.195151427987309,42.5,5.0,1.0,0.0
53,9.090732561714793,0.002091198970890802,0.25897038491582136,8.455733305935977,17.0,4.0,1.0,0.0
53,12.084480859620715,1.1050697297189683e-5,0.2274843237020875,11.237789648271413,24.700001,4.0,1.0,1.0
53,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,4.0,1.0,0.0
53,5.321273480512767,0.45815036070395254,0.3130665473743881,5.374487392419388,8.2399998,4.0,1.0,0.0
53,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,5.0,1.0,0.0
53,7.402685131470243,0.03815044983325675,0.3192089395427186,6.919491997728647,12.5,4.0,1.0,0.0
53,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,4.0,1.0,0.0
53,13.459625492569025,5.810790501037637e-7,0.2671024963745153,12.516574770586764,28.950001,4.0,1.0,0.0
53,3.1684287856043083,1.3379869536434226,0.1783709524261428,4.190672849231344,6.5,3.0,1.0,0.0
53,10.018360133208253,0.000423279482100419,0.24850212306101746,9.31681541590292,19.379999,4.0,1.0,0.0
53,7.0570133974727405,0.06981294535080557,0.3443126251872721,6.6274838772516365,11.5,3.0,1.0,0.0
53,14.57327847787734,3.4346547838672726e-8,0.30290090463946245,13.552198935746237,33.0,3.0,1.0,0.0
54,8.31657807862246,0.007803742533338873,0.2762658257551669,7.741132399465652,15.0,4.0,1.0,0.0
54,6.878665789075399,0.09367676959556388,0.35662012485299405,6.483824029302761,11.0,4.0,1.0,0.0
54,8.89579858738909,0.0029142249921794284,0.26236512981823346,8.275222778752871,16.5,3.0,1.0,0.0
54,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,2.0,1.0,0.0
54,15.039154352793355,6.7693779813863855e-9,0.33233551554359153,13.985433101771378,35.32,4.0,1.0,0.0
54,11.003886555487501,7.359055524368797e-5,0.24485694776161396,10.232965550964245,21.950001,2.0,1.0,0.0
54,7.48646058861243,0.0328986670839654,0.31371207412121394,6.992513895693863,12.74,2.0,1.0,0.0
54,12.825308084299266,2.2561156068752526e-6,0.2561692454231314,11.926702491837716,27.0,4.0,1.0,0.0
54,6.860237728872192,0.09644474791811868,0.35775594460342125,6.469261174086711,10.95,4.0,1.0,0.0
54,0.706808086548922,2.651346207460749,0.10618226583892808,3.1228645641525326,5.75,3.0,1.0,0.0
54,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,3.0,1.0,0.0
54,15.264673745084812,4.425723902959416e-11,0.4708145788227061,14.195151427987309,42.5,5.0,1.0,0.0
54,9.090732561714793,0.002091198970890802,0.25897038491582136,8.455733305935977,17.0,4.0,1.0,0.0
54,12.084480859620715,1.1050697297189683e-5,0.2274843237020875,11.237789648271413,24.700001,4.0,1.0,1.0
54,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,4.0,1.0,0.0
54,5.321273480512767,0.45815036070395254,0.3130665473743881,5.374487392419388,8.2399998,4.0,1.0,0.0
54,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,5.0,1.0,0.0
54,7.402685131470243,0.03815044983325675,0.3192089395427186,6.919491997728647,12.5,4.0,1.0,0.0
54,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,4.0,1.0,0.0
54,13.459625492569025,5.810790501037637e-7,0.2671024963745153,12.516574770586764,28.950001,4.0,1.0,0.0
54,3.1684287856043083,1.3379869536434226,0.1783709524261428,4.190672849231344,6.5,3.0,1.0,0.0
54,10.018360133208253,0.000423279482100419,0.24850212306101746,9.31681541590292,19.379999,4.0,1.0,0.0
54,7.0570133974727405,0.06981294535080557,0.3443126251872721,6.6274838772516365,11.5,3.0,1.0,0.0
54,14.57327847787734,3.4346547838672726e-8,0.30290090463946245,13.552198935746237,33.0,3.0,1.0,0.0
55,2.985888446949463,18.43276760055122,0.999999514761119,19.917953770565674,21.5,4.0,1.0,0.0
55,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
55,23.100762109021737,0.6284533186121892,0.3093144670697401,22.066623361018856,49.389999,5.0,1.0,0.0
55,18.44328205195476,2.2739731098243143,0.5956579633237284,19.265696673507193,43.0,4.0,1.0,0.0
55,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,4.0,1.0,0.0
55,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
55,4.044181149095478,19.001496615408527,0.026730645146735538,21.4309778964076,27.0,4.0,1.0,0.0
55,17.749997520835635,5.75896773121733,0.4298622992294277,21.861805056571946,36.75,4.0,1.0,0.0
55,0.5059466210509469,21.925660792138835,0.014814367208114817,20.859932502979238,26.0,3.0,1.0,0.0
55,3.3489343981701887,19.57329773132633,0.02378421135062937,21.316181503683218,26.790001,4.0,1.0,0.0
56,8.31657807862246,0.007803742533338873,0.2762658257551669,7.741132399465652,15.0,4.0,1.0,0.0
56,6.878665789075399,0.09367676959556388,0.35662012485299405,6.483824029302761,11.0,4.0,1.0,0.0
56,8.89579858738909,0.0029142249921794284,0.26236512981823346,8.275222778752871,16.5,3.0,1.0,0.0
56,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,2.0,1.0,0.0
56,15.039154352793355,6.7693779813863855e-9,0.33233551554359153,13.985433101771378,35.32,4.0,1.0,0.0
56,11.003886555487501,7.359055524368797e-5,0.24485694776161396,10.232965550964245,21.950001,2.0,1.0,0.0
56,7.48646058861243,0.0328986670839654,0.31371207412121394,6.992513895693863,12.74,2.0,1.0,0.0
56,12.825308084299266,2.2561156068752526e-6,0.2561692454231314,11.926702491837716,27.0,4.0,1.0,0.0
56,6.860237728872192,0.09644474791811868,0.35775594460342125,6.469261174086711,10.95,4.0,1.0,0.0
56,0.706808086548922,2.651346207460749,0.10618226583892808,3.1228645641525326,5.75,3.0,1.0,0.0
56,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,3.0,1.0,0.0
56,15.264673745084812,4.425723902959416e-11,0.4708145788227061,14.195151427987309,42.5,5.0,1.0,0.0
56,9.090732561714793,0.002091198970890802,0.25897038491582136,8.455733305935977,17.0,4.0,1.0,0.0
56,12.084480859620715,1.1050697297189683e-5,0.2274843237020875,11.237789648271413,24.700001,4.0,1.0,1.0
56,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,4.0,1.0,0.0
56,5.321273480512767,0.45815036070395254,0.3130665473743881,5.374487392419388,8.2399998,4.0,1.0,0.0
56,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,5.0,1.0,0.0
56,7.402685131470243,0.03815044983325675,0.3192089395427186,6.919491997728647,12.5,4.0,1.0,0.0
56,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,4.0,1.0,0.0
56,13.459625492569025,5.810790501037637e-7,0.2671024963745153,12.516574770586764,28.950001,4.0,1.0,0.0
56,3.1684287856043083,1.3379869536434226,0.1783709524261428,4.190672849231344,6.5,3.0,1.0,0.0
56,10.018360133208253,0.000423279482100419,0.24850212306101746,9.31681541590292,19.379999,4.0,1.0,0.0
56,7.0570133974727405,0.06981294535080557,0.3443126251872721,6.6274838772516365,11.5,3.0,1.0,0.0
56,14.57327847787734,3.4346547838672726e-8,0.30290090463946245,13.552198935746237,33.0,3.0,1.0,0.0
57,0.9151609543771009,2.6649135936379067,0.0017287462405564534,3.329235932656126,4.5,4.0,1.0,0.0
57,4.609567502467851,9.16503411648699e-44,0.43776006979215176,4.286597264218644,11.5,3.0,1.0,0.0
57,4.61554086173614,1.2345861103439472e-40,0.3918638530632177,4.2921520989149435,11.0,4.0,1.0,0.0
57,2.0178910879354057,2.12627733388639e-103,0.9949274365158691,1.876507158731085,21.0,5.0,1.0,0.5
57,2.0178910879354057,2.12627733388639e-103,0.9949274365158691,1.876507158731085,21.0,5.0,1.0,0.5
57,2.902085558917576,3.0386212606333833e-6,0.1404311691536037,2.6987531988781974,5.5,4.0,1.0,0.0
57,3.3528286797852616,1.748322479698921e-12,0.1594232225669345,3.117912090120008,6.5,5.0,1.0,0.0
57,3.9556948463805024,7.349105681213048e-22,0.2055762855676409,3.67853832219625,8.0,4.0,1.0,0.0
57,3.4603945742504694,4.7972507327642995e-14,0.16554529304939608,3.217941359391723,6.75,4.0,1.0,0.0
58,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
58,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
58,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
58,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
58,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
58,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
58,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
58,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
58,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
58,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
58,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
58,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
58,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
58,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
58,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
58,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
58,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
58,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
58,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
58,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
59,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
59,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
59,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
59,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
59,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
59,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
59,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
59,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
59,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
59,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
59,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
59,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
59,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
59,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
59,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
59,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
59,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
59,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
59,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
59,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
60,8.31657807862246,0.007803742533338873,0.2762658257551669,7.741132399465652,15.0,4.0,1.0,0.0
60,6.878665789075399,0.09367676959556388,0.35662012485299405,6.483824029302761,11.0,4.0,1.0,0.0
60,8.89579858738909,0.0029142249921794284,0.26236512981823346,8.275222778752871,16.5,3.0,1.0,0.0
60,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,2.0,1.0,0.0
60,15.039154352793355,6.7693779813863855e-9,0.33233551554359153,13.985433101771378,35.32,4.0,1.0,0.0
60,11.003886555487501,7.359055524368797e-5,0.24485694776161396,10.232965550964245,21.950001,2.0,1.0,0.0
60,7.48646058861243,0.0328986670839654,0.31371207412121394,6.992513895693863,12.74,2.0,1.0,0.0
60,12.825308084299266,2.2561156068752526e-6,0.2561692454231314,11.926702491837716,27.0,4.0,1.0,0.0
60,6.860237728872192,0.09644474791811868,0.35775594460342125,6.469261174086711,10.95,4.0,1.0,0.0
60,0.706808086548922,2.651346207460749,0.10618226583892808,3.1228645641525326,5.75,3.0,1.0,0.0
60,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,3.0,1.0,0.0
60,15.264673745084812,4.425723902959416e-11,0.4708145788227061,14.195151427987309,42.5,5.0,1.0,0.0
60,9.090732561714793,0.002091198970890802,0.25897038491582136,8.455733305935977,17.0,4.0,1.0,0.0
60,12.084480859620715,1.1050697297189683e-5,0.2274843237020875,11.237789648271413,24.700001,4.0,1.0,1.0
60,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,4.0,1.0,0.0
60,5.321273480512767,0.45815036070395254,0.3130665473743881,5.374487392419388,8.2399998,4.0,1.0,0.0
60,11.397934844463522,3.58116089752384e-5,0.2452431400710031,10.59936963843291,23.0,5.0,1.0,0.0
60,7.402685131470243,0.03815044983325675,0.3192089395427186,6.919491997728647,12.5,4.0,1.0,0.0
60,7.578120611994827,0.027987810687611595,0.308090637632633,7.0731849655234145,13.0,4.0,1.0,0.0
60,13.459625492569025,5.810790501037637e-7,0.2671024963745153,12.516574770586764,28.950001,4.0,1.0,0.0
60,3.1684287856043083,1.3379869536434226,0.1783709524261428,4.190672849231344,6.5,3.0,1.0,0.0
60,10.018360133208253,0.000423279482100419,0.24850212306101746,9.31681541590292,19.379999,4.0,1.0,0.0
60,7.0570133974727405,0.06981294535080557,0.3443126251872721,6.6274838772516365,11.5,3.0,1.0,0.0
60,14.57327847787734,3.4346547838672726e-8,0.30290090463946245,13.552198935746237,33.0,3.0,1.0,0.0
61,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
61,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
61,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
61,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
61,7.968693366482523,0.0006125476777417982,0.6446910815552352,7.410934954542212,10.46,2.0,0.0,1.0
61,11.55349483749739,4.0900995041489246e-5,0.24576702493184302,10.744035023276979,21.5,5.0,0.0,0.0
61,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,5.0,0.0,0.0
61,13.97186039624528,6.38721724919854e-6,0.2069221646038512,12.992925236034228,27.5,5.0,0.0,0.0
61,16.438573366563375,9.284646702004324e-7,0.1881426498646109,15.286802408902044,33.5,4.0,0.0,0.0
61,11.913144045258765,3.115560325319632e-5,0.23946322631922073,11.078476277184896,22.4,5.0,0.0,0.5
61,7.525811257345051,0.0006048442763386835,0.3654083776640663,6.9990763023447915,11.7,2.0,0.0,0.0
61,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,4.0,0.0,0.0
61,9.967158899440143,0.00013175761047557255,0.2856698287561213,9.268930510142415,17.5,4.0,0.0,0.0
61,19.9174715913948,5.213470742095289e-8,0.1898457769218416,18.521950142089594,42.25,5.0,0.0,0.0
61,9.360765517401173,0.0002006284365757572,0.3040296576260663,8.705088243031168,15.99,5.0,0.0,0.0
61,14.176432851946846,5.450771068078966e-6,0.20466063684492244,13.183163412242237,28.0,5.0,0.0,0.0
61,11.952931622191418,3.0223212414681397e-5,0.23863746764884458,11.115475262784752,22.5,4.0,0.0,0.5
61,15.20704236947919,2.450740845454756e-6,0.19418045907251336,14.141560284843692,30.5,4.0,0.0,0.5
61,7.663199895490083,0.0005629333289222424,0.360766904215175,7.1267998045474314,12.0,3.0,0.0,0.0
61,1.0591471061526387,0.003630839074785883,0.15169900019732108,0.9883142030233373,1.79,3.0,0.0,0.0
62,0.9151609543771009,2.6649135936379067,0.0017287462405564534,3.329235932656126,4.5,4.0,1.0,0.0
62,4.609567502467851,9.16503411648699e-44,0.43776006979215176,4.286597264218644,11.5,3.0,1.0,0.0
62,4.61554086173614,1.2345861103439472e-40,0.3918638530632177,4.2921520989149435,11.0,4.0,1.0,0.0
62,2.0178910879354057,2.12627733388639e-103,0.9949274365158691,1.876507158731085,21.0,5.0,1.0,0.5
62,2.0178910879354057,2.12627733388639e-103,0.9949274365158691,1.876507158731085,21.0,5.0,1.0,0.5
62,2.902085558917576,3.0386212606333833e-6,0.1404311691536037,2.6987531988781974,5.5,4.0,1.0,0.0
62,3.3528286797852616,1.748322479698921e-12,0.1594232225669345,3.117912090120008,6.5,5.0,1.0,0.0
62,3.9556948463805024,7.349105681213048e-22,0.2055762855676409,3.67853832219625,8.0,4.0,1.0,0.0
62,3.4603945742504694,4.7972507327642995e-14,0.16554529304939608,3.217941359391723,6.75,4.0,1.0,0.0
63,10.76074086463201,7.406484165118824e-5,0.2641705815419371,10.006856351002453,19.5,5.0,0.0,0.0
63,10.364626636381406,9.903007884206328e-5,0.2745227029421708,9.638519158779825,18.5,4.0,0.0,0.0
63,7.796422829485677,0.0005362547469226258,0.3745991977227899,7.2506636385740295,12.15,3.0,0.0,0.5
63,2.0939211347661457,0.0030784410381345436,0.3425756404250355,1.950072895103021,3.0,3.0,0.0,0.0
