title,CSns,CSs,r_p,pi,price,condition,localint,sold
19,3.0790544710255023,1.41511736795504e-6,0.1337575718313899,2.6500320289309256,5.5,4.0,1.0,0.0
19,3.571710967405879,1.643934621172128e-13,0.1442782159933247,3.07404243758851,6.5,5.0,1.0,0.0
19,4.267226329392635,6.238066103031832e-24,0.16807998542953323,3.672647352222537,8.0,4.0,1.0,0.0
19,3.6915529897272186,3.0227377826113496e-15,0.14755344851614244,3.177186131404608,6.75,4.0,1.0,0.0
20,10.68875659666902,6.227443626335838e-8,0.2360680210556199,9.199426234231899,19.5,5.0,0.0,0.0
20,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,4.0,0.0,0.0
20,7.544686012454612,4.111452987771869e-5,0.2938112063233679,6.493473738503354,12.15,3.0,0.0,0.5
20,2.0335967719332695,0.059482449561980275,0.26882570925635774,1.8014375773479703,3.0,3.0,0.0,0.0
20,7.389867347453171,0.00015218963850500988,0.48556913618375347,6.360322511797868,10.46,2.0,0.0,1.0
20,11.519844206054769,1.016858690138995e-8,0.22881758776163832,9.914713233584372,21.5,5.0,0.0,0.0
20,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,5.0,0.0,0.0
20,13.962526710119375,4.158378766908065e-11,0.2216224078170353,12.017041702052826,27.5,5.0,0.0,0.0
20,16.23292984097519,1.6049601928600728e-13,0.23562024758932673,13.971095554183524,33.5,4.0,0.0,0.0
20,11.891880609702241,4.480491867920092e-9,0.22603120572555058,10.234911504410656,22.4,5.0,0.0,0.5
20,7.30827913687347,6.0703291713481134e-5,0.29001249081015135,6.290023751082704,11.7,2.0,0.0,0.0
20,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,4.0,0.0,0.0
20,9.85009351694277,3.757194504220726e-7,0.24592292219405404,8.477619526494227,17.5,4.0,0.0,0.0
20,18.74898795448064,4.62366602772743e-17,0.2996442470153863,16.136575764350503,42.25,5.0,0.0,0.0
20,9.209265376851445,1.4416173497166265e-6,0.2551637850857582,7.926082843038304,15.99,5.0,0.0,0.0
20,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,5.0,0.0,0.0
20,11.933145534974631,4.089948444540386e-9,0.22576215455064524,10.270426732666323,22.5,4.0,0.0,0.5
20,15.140619530948793,2.5953545544839175e-12,0.22409173924562853,13.030983580210522,30.5,4.0,0.0,0.5
20,7.447482624878305,4.696003998238474e-5,0.28718109005726783,6.409819329771116,12.0,3.0,0.0,0.0
20,0.5986358162362984,0.17878933572559355,0.08902599049577806,0.6691017081136249,1.79,3.0,0.0,0.0
21,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
21,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
21,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
21,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
21,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
21,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
21,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
21,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
21,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
21,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
22,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
22,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
22,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
22,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
22,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
22,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
22,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
22,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
22,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
22,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
23,1.67504381166327,2.0137787731211214e-15,0.08281035738521678,1.4416496208293388,2.99,4.0,0.0,0.0
23,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,4.0,0.0,1.0
23,4.206865898095598,6.99936425300027e-162,0.566912709762786,3.620697312297276,12.0,3.0,0.0,0.5
23,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,4.0,0.0,1.0
23,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,3.0,0.0,1.0
23,4.348780685532319,3.875078885955645e-117,0.2842786032353107,3.742838236656186,9.25,7.0,0.0,0.0
23,2.1824523640413127,5.58952640546447e-31,0.09219639637837118,1.8783578084289219,3.9499998,4.0,0.0,0.0
23,2.5491319070105014,5.196737959150506e-227,0.9327422531253473,2.1939456279275045,16.0,5.0,0.0,0.0
23,2.5708579096780957,2.586791485106275e-43,0.10338977553900343,2.2126444125740825,4.71,4.0,0.0,0.5
23,2.4993219112163954,1.021276916430461e-40,0.11653595193882993,2.1510759662206977,4.5500002,7.0,0.0,1.0
23,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,6.0,0.0,1.0
23,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,4.0,0.0,1.0
24,0.40760977762271394,11.426068063056388,0.0009595083310395845,10.184818482503722,11.0,5.0,1.0,0.0
24,5.64528539496889,9.673191014927627e-6,0.3081975526363439,4.8587012696707435,12.0,6.0,1.0,0.0
25,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
25,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
25,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
25,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
25,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
25,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
25,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
25,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
25,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
25,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
26,3.98691395896276,5.274971405193556,0.0006660779891155137,7.971369722050552,15.95,5.0,1.0,0.0
26,0.9910417248984189,0.0,0.9914923408690673,0.8529537657329485,44.25,5.0,1.0,1.0
27,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
27,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
27,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
27,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
27,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
27,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
27,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
27,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
27,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
27,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
28,10.68875659666902,6.227443626335838e-8,0.2360680210556199,9.199426234231899,19.5,5.0,0.0,0.0
28,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,4.0,0.0,0.0
28,7.544686012454612,4.111452987771869e-5,0.2938112063233679,6.493473738503354,12.15,3.0,0.0,0.5
28,2.0335967719332695,0.059482449561980275,0.26882570925635774,1.8014375773479703,3.0,3.0,0.0,0.0
28,7.389867347453171,0.00015218963850500988,0.48556913618375347,6.360322511797868,10.46,2.0,0.0,1.0
28,11.519844206054769,1.016858690138995e-8,0.22881758776163832,9.914713233584372,21.5,5.0,0.0,0.0
28,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,5.0,0.0,0.0
28,13.962526710119375,4.158378766908065e-11,0.2216224078170353,12.017041702052826,27.5,5.0,0.0,0.0
28,16.23292984097519,1.6049601928600728e-13,0.23562024758932673,13.971095554183524,33.5,4.0,0.0,0.0
28,11.891880609702241,4.480491867920092e-9,0.22603120572555058,10.234911504410656,22.4,5.0,0.0,0.5
28,7.30827913687347,6.0703291713481134e-5,0.29001249081015135,6.290023751082704,11.7,2.0,0.0,0.0
28,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,4.0,0.0,0.0
28,9.85009351694277,3.757194504220726e-7,0.24592292219405404,8.477619526494227,17.5,4.0,0.0,0.0
28,18.74898795448064,4.62366602772743e-17,0.2996442470153863,16.136575764350503,42.25,5.0,0.0,0.0
28,9.209265376851445,1.4416173497166265e-6,0.2551637850857582,7.926082843038304,15.99,5.0,0.0,0.0
28,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,5.0,0.0,0.0
28,11.933145534974631,4.089948444540386e-9,0.22576215455064524,10.270426732666323,22.5,4.0,0.0,0.5
28,15.140619530948793,2.5953545544839175e-12,0.22409173924562853,13.030983580210522,30.5,4.0,0.0,0.5
28,7.447482624878305,4.696003998238474e-5,0.28718109005726783,6.409819329771116,12.0,3.0,0.0,0.0
28,0.5986358162362984,0.17878933572559355,0.08902599049577806,0.6691017081136249,1.79,3.0,0.0,0.0
29,3.98691395896276,5.274971405193556,0.0006660779891155137,7.971369722050552,15.95,5.0,1.0,0.0
29,0.9910417248984189,0.0,0.9914923408690673,0.8529537657329485,44.25,5.0,1.0,1.0
30,4.510027432803991,5.314855429197831e-13,0.18046382386752985,3.8816174795907985,8.0499992,3.0,0.0,0.0
30,4.326349339946546,0.003483800597364859,0.9999997649972622,3.7265307700347243,4.75,4.0,0.0,0.0
30,0.07464678650927109,3.844541002586764,0.004980663281230195,3.373103169462108,3.5,5.0,0.0,0.5
30,4.698053558591373,3.060615197572307e-14,0.1831675721388705,4.043444764978339,8.4499998,4.0,0.0,0.0
30,4.9518781975064385,6.019635760794939e-16,0.18747720524987144,4.261902450622783,9.0,3.0,0.0,0.0
30,3.3736281333583693,2.976481412916903e-100,0.9935132986988586,2.9035597071612544,35.950001,7.0,0.0,0.0
30,4.002785641400738,9.415939832794702e-10,0.17494147793874737,3.445052817940257,7.0,4.0,0.0,0.0
30,6.218570766983584,3.235472257492053e-25,0.22481343261674164,5.352098927741057,11.98,5.0,0.0,0.0
30,5.398766583135554,4.710532384433799e-19,0.19721410970763176,4.646523119771442,10.0,3.0,0.0,0.0
30,3.2577798057395153,0.0019521434878148115,0.33018874690661226,2.8055333812089938,4.9300003,4.0,0.0,0.0
30,7.474378187689144,9.290110181694658e-38,0.3227316597016977,6.432926951037435,16.0,4.0,0.0,0.5
30,0.027656662162463916,3.4431746659280367,0.9999997822085082,2.987218980938595,2.99,4.0,0.0,1.0
30,3.455782254250868,0.0023524419484590546,0.45183462671854197,2.976291449118669,4.8900003,3.0,0.0,0.0
30,5.168814288486908,1.9457178170679616e-17,0.1918322171416757,4.448611497352519,9.4799995,4.0,0.0,0.0
30,0.5507095947114199,3.3628546578379597,0.9999957468793994,3.36826319496487,3.4400001,4.0,0.0,1.0
30,0.2683752668360792,3.6585795757385715,0.001623871001823452,3.3797879914497124,3.53,4.0,0.0,0.0
31,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
31,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
31,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
31,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
31,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
31,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
31,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
31,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
31,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
31,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
32,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
32,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
32,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
32,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
32,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
32,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
32,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
32,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
32,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
32,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
33,0.9389218825432775,3.4984787151106276,0.0011885019734215675,3.8191101895558264,4.5,4.0,1.0,0.0
33,5.544454224731726,2.7211011240056365e-48,0.27741807438697347,4.771911203237801,11.5,3.0,1.0,0.0
33,5.406233928717887,8.257524038535794e-45,0.25581608989079646,4.652949994013426,11.0,4.0,1.0,0.0
33,3.695983990032936,1.6468804334497477e-114,0.906748686005518,3.180999733094396,21.0,5.0,1.0,0.5
33,3.695983990032936,1.6468804334497477e-114,0.906748686005518,3.180999733094396,21.0,5.0,1.0,0.5
33,3.0790544710255023,1.41511736795504e-6,0.1337575718313899,2.6500320289309256,5.5,4.0,1.0,0.0
33,3.571710967405879,1.643934621172128e-13,0.1442782159933247,3.07404243758851,6.5,5.0,1.0,0.0
33,4.267226329392635,6.238066103031832e-24,0.16807998542953323,3.672647352222537,8.0,4.0,1.0,0.0
33,3.6915529897272186,3.0227377826113496e-15,0.14755344851614244,3.177186131404608,6.75,4.0,1.0,0.0
34,8.797811095057323,0.00118519297738642,0.2648930831470888,7.572977837354639,15.0,4.0,1.0,0.0
34,7.30818675658849,0.03543019745030841,0.3580953497108967,6.320385486988197,11.0,4.0,1.0,0.0
34,9.43041664265169,0.0003146436582716276,0.2526838427108071,8.116689299936503,16.5,3.0,1.0,0.0
34,7.978497867966902,0.006735115828687894,0.29204612103420713,6.872601195960262,13.0,2.0,1.0,0.0
34,16.856869147797884,1.0144841838763546e-11,0.24430863772266026,14.50809754711807,35.32,4.0,1.0,0.0
34,11.705952011133864,2.3186378278327014e-6,0.22754027871053698,10.074891476542113,21.950001,2.0,1.0,0.0
34,7.878579604609828,0.008407772589672336,0.2974497182603645,6.788044755996605,12.74,2.0,1.0,0.0
34,13.76328326955711,2.2643669523211998e-8,0.221417054041218,11.84556009903146,27.0,4.0,1.0,0.0
34,7.295062041848538,0.03686409954867478,0.36068653500175746,6.310323627414988,10.95,4.0,1.0,0.0
34,1.0247774986293587,2.873619655370183,0.08388659910298366,3.355209421850875,5.75,3.0,1.0,0.0
34,12.138773068726168,8.898762677456795e-7,0.22501808297695727,10.447403675594238,23.0,3.0,1.0,0.0
34,18.79820918257454,1.25741136834648e-14,0.3023805459178452,16.17893869499402,42.5,5.0,1.0,0.0
34,9.641180811668262,0.00020160411866587265,0.2493476698423715,8.29798910763299,17.0,4.0,1.0,0.0
34,12.860654007940179,1.8739265667960853e-7,0.2088306618610972,11.068699884278589,24.700001,4.0,1.0,1.0
34,12.138773068726168,8.898762677456795e-7,0.22501808297695727,10.447403675594238,23.0,4.0,1.0,0.0
34,6.182194061996066,0.2898687128302763,0.4210689146124215,5.570270329853162,8.2399998,4.0,1.0,0.0
34,12.138773068726168,8.898762677456795e-7,0.22501808297695727,10.447403675594238,23.0,5.0,1.0,0.0
34,7.7888265111608135,0.010305966575723385,0.30305943324914447,6.712431221821033,12.5,4.0,1.0,0.0
34,7.978497867966902,0.006735115828687894,0.29204612103420713,6.872601195960262,13.0,4.0,1.0,0.0
34,14.533568810304155,3.742874850992541e-9,0.22303919542637846,12.508516985751516,28.950001,4.0,1.0,0.0
34,3.7610800631540267,1.2651789068452164,0.15915012513485574,4.325919291086654,6.5,3.0,1.0,0.0
34,10.638920233136961,2.383114487420815e-5,0.23665692023610738,9.156554335773826,19.379999,4.0,1.0,0.0
34,7.450201615638125,0.023682821225522465,0.335129874764826,6.4325019975613476,11.5,3.0,1.0,0.0
34,16.054986869853696,8.770377781748597e-11,0.23361273482374703,13.817946475374887,33.0,3.0,1.0,0.0
35,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
35,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
35,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
35,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
35,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
35,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
35,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
35,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
35,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
35,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
36,3.98691395896276,5.274971405193556,0.0006660779891155137,7.971369722050552,15.95,5.0,1.0,0.0
36,0.9910417248984189,0.0,0.9914923408690673,0.8529537657329485,44.25,5.0,1.0,1.0
37,1.67504381166327,2.0137787731211214e-15,0.08281035738521678,1.4416496208293388,2.99,4.0,0.0,0.0
37,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,4.0,0.0,1.0
37,4.206865898095598,6.99936425300027e-162,0.566912709762786,3.620697312297276,12.0,3.0,0.0,0.5
37,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,4.0,0.0,1.0
37,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,3.0,0.0,1.0
37,4.348780685532319,3.875078885955645e-117,0.2842786032353107,3.742838236656186,9.25,7.0,0.0,0.0
37,2.1824523640413127,5.58952640546447e-31,0.09219639637837118,1.8783578084289219,3.9499998,4.0,0.0,0.0
37,2.5491319070105014,5.196737959150506e-227,0.9327422531253473,2.1939456279275045,16.0,5.0,0.0,0.0
37,2.5708579096780957,2.586791485106275e-43,0.10338977553900343,2.2126444125740825,4.71,4.0,0.0,0.5
37,2.4993219112163954,1.021276916430461e-40,0.11653595193882993,2.1510759662206977,4.5500002,7.0,0.0,1.0
37,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,6.0,0.0,1.0
37,0.021047873657502585,2.224311696734502,0.0019711097732893275,1.9324997655236773,1.95,4.0,0.0,1.0
38,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
38,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
38,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
38,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
38,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
