title,CSns,CSs,r_p,pi,price,condition,localint,sold
77,12.312777216144857,4.423528841796756,0.9999986592620849,15.55281607407224,36.75,4.0,1.0,0.0
77,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,3.0,1.0,0.0
77,4.21974655939803,20.48163808022867,0.020411982824371934,22.954652642285442,26.790001,4.0,1.0,0.0
78,3.914678497542551,4.817449226811107,0.000842961212539976,8.114644651095878,15.95,5.0,1.0,0.0
78,0.8666976912800095,0.0,0.9949364465934736,0.8054100909504329,44.25,5.0,1.0,1.0
79,0.9938263378298692,3.1411846359048052,0.0015468804815268263,3.8426080950072756,4.5,4.0,1.0,0.0
79,5.136322114861604,4.4390400229637613e-54,0.34956217851356275,4.773112589664077,11.5,3.0,1.0,0.0
79,5.042159880574827,3.4543242888070906e-50,0.3222042325635518,4.6856089370709775,11.0,4.0,1.0,0.0
79,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
79,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
79,2.9889407369033423,1.8928255721802959e-7,0.16810518988115739,2.77758116518059,5.5,4.0,1.0,0.0
79,3.450112729121593,3.3323231309744814e-15,0.1809939341048558,3.2061416972822196,6.5,5.0,1.0,0.0
79,4.087218229878889,7.461186650033235e-27,0.21056429024375845,3.798194963920231,8.0,4.0,1.0,0.0
79,3.5612025335925312,3.822971470133432e-17,0.18500074556070525,3.309375905037476,6.75,4.0,1.0,0.0
80,3.914678497542551,4.817449226811107,0.000842961212539976,8.114644651095878,15.95,5.0,1.0,0.0
80,0.8666976912800095,0.0,0.9949364465934736,0.8054100909504329,44.25,5.0,1.0,1.0
81,8.621715674808023,0.007436172076572315,0.31529261277543524,8.018950602672177,15.0,4.0,1.0,0.0
81,7.206617701146965,0.08637692833607358,0.41219511580713886,6.777278313915861,11.0,4.0,1.0,0.0
81,9.18488089604662,0.002800177409718565,0.2946089965141121,8.53798403231851,16.5,3.0,1.0,0.0
81,7.903617874614804,0.02628398272375696,0.3559965601609276,7.369147328308302,13.0,2.0,1.0,0.0
81,16.19747864800498,6.526564682153348e-9,0.24820275837558,15.05209127423327,35.32,4.0,1.0,0.0
81,11.278178914018964,7.196109033162042e-5,0.2513615949728943,10.480721426254352,21.950001,2.0,1.0,0.0
81,7.813893709469362,0.030827184509293476,0.36273059221504567,7.2899898456737,12.74,2.0,1.0,0.0
81,13.220005917644595,2.2133711997637943e-6,0.23533407369473996,12.285169394465287,27.0,4.0,1.0,0.0
81,7.187727947572343,0.08888902562468351,0.4134836850123013,6.762058786078663,10.95,4.0,1.0,0.0
81,1.0377715626081425,2.466412416838787,0.14034704458814995,3.2563893569685085,5.75,3.0,1.0,0.0
81,11.683526905266362,3.5074240630919314e-5,0.24644630317006655,10.85737138937362,23.0,3.0,1.0,0.0
81,18.077122518624932,4.113086518765731e-11,0.30241441262721114,16.79881813274281,42.5,5.0,1.0,0.0
81,9.37501195063967,0.0020141347384762713,0.2889359203597354,8.713939714221542,17.0,4.0,1.0,0.0
81,12.363087945797297,1.0868776904404314e-5,0.22745044309214493,11.488855503894966,24.700001,4.0,1.0,1.0
81,11.683526905266362,3.5074240630919314e-5,0.24644630317006655,10.85737138937362,23.0,4.0,1.0,0.0
81,5.57021434498969,0.4201233286998337,0.3707016327750751,5.566737351595579,8.2399998,4.0,1.0,0.0
81,11.683526905266362,3.5074240630919314e-5,0.24644630317006655,10.85737138937362,23.0,5.0,1.0,0.0
81,7.731616423227503,0.035672596757699675,0.3692355840287798,7.2180334838384415,12.5,4.0,1.0,0.0
81,7.903617874614804,0.02628398272375696,0.3559965601609276,7.369147328308302,13.0,4.0,1.0,0.0
81,13.955927849914797,5.691873099106447e-7,0.23402166800528734,12.969049866426031,28.950001,4.0,1.0,0.0
81,3.369660337284361,1.252828257677292,0.22122913115931284,4.295614257593067,6.5,3.0,1.0,0.0
81,10.2872900943018,0.00041137084228176624,0.26743668187335584,9.560217658449542,19.379999,4.0,1.0,0.0
81,7.387813013325764,0.064673685409217,0.39822698994235006,6.925492072063024,11.5,3.0,1.0,0.0
81,15.420756615713998,3.3371182246835195e-8,0.2396874095317567,14.330294334719262,33.0,3.0,1.0,0.0
82,3.914678497542551,4.817449226811107,0.000842961212539976,8.114644651095878,15.95,5.0,1.0,0.0
82,0.8666976912800095,0.0,0.9949364465934736,0.8054100909504329,44.25,5.0,1.0,1.0
83,1.6484861532382622,4.123589803129906e-15,0.11482431826987573,1.5319152179225204,2.99,4.0,0.0,0.0
83,0.029248879558327504,2.0491947253459184,0.0024874108828910123,1.9314686882215826,1.95,4.0,0.0,1.0
83,4.010048682069122,4.201763485145769e-158,0.5995703275262935,3.7264823781531273,12.0,3.0,0.0,0.5
83,0.029248879558327504,2.0491947253459184,0.0024874108828910123,1.9314686882215826,1.95,4.0,0.0,1.0
83,0.029248879558327504,2.0491947253459184,0.0024874108828910123,1.9314686882215826,1.95,3.0,0.0,1.0
83,4.160602034013126,2.043507943570433e-114,0.3244384634227356,3.8663895108270703,9.25,7.0,0.0,0.0
83,2.1384978360415747,2.6822082467885375e-30,0.12471715487949572,1.9872762486303799,3.9499998,4.0,0.0,0.0
83,2.5021088239242575,1.0606433967209361e-221,0.9389402938515488,2.3251748743768665,16.0,5.0,0.0,0.0
83,2.5102759119695692,2.4358164927419362e-42,0.13716042114752783,2.33276443552553,4.71,4.0,0.0,0.5
83,2.448105951771506,8.321425086223074e-40,0.15677253366033966,2.274990757573814,4.5500002,7.0,0.0,1.0
83,0.029248879558327504,2.0491947253459184,0.0024874108828910123,1.9314686882215826,1.95,6.0,0.0,1.0
83,0.029248879558327504,2.0491947253459184,0.0024874108828910123,1.9314686882215826,1.95,4.0,0.0,1.0
84,2.9003808632099783,9.390988771788301,0.9999854558622634,11.422198576540373,12.0,4.0,1.0,1.0
84,11.890672671618411,4.362426574644342,0.2995923941677605,15.10377871530489,21.950001,7.0,1.0,0.0
84,16.45817182676251,0.3950904992274872,0.33571297609479395,15.661501904707091,32.0,4.0,1.0,0.0
84,1.913040997957804,12.314633254658926,0.05531282986705032,13.221579483948348,16.5,4.0,1.0,0.0
84,3.2791638834327057,11.230130418876305,0.0684774535521553,13.483285073011515,16.99,5.0,1.0,0.0
84,0.35360299223215963,13.562134493386214,0.04612450043717059,12.931700991820506,15.98,7.0,1.0,0.5
84,4.585705813166965,10.204750881820607,0.10733931369302419,13.744565367787242,17.469999,7.0,1.0,1.0
84,3.665588364173317,9.613547735457132,0.9999998463806479,12.340116192015081,13.22,6.0,1.0,0.5
84,1.126188572576127,12.942925702291358,0.051615435036035245,13.074231905450118,16.23,5.0,1.0,0.5
84,1.7512935391252218,12.443771022726875,0.05656645514390898,13.191275752590968,16.440001,7.0,1.0,0.5
84,1.667951507633712,8.03833165050953,0.9999972723443963,9.019913725217416,9.2200003,7.0,1.0,1.0
84,0.5794035571603241,1.5151744557531308,0.9999997713508668,1.946462168823725,1.95,6.0,1.0,1.0
84,15.893050209277128,0.5979646279353155,0.408727137328506,15.324870359684738,30.5,5.0,1.0,0.0
84,7.8769818803432505,7.62089135795328,0.14471263948732876,14.4019577067986,19.039999,7.0,1.0,0.5
84,1.5936257252999277,7.884509852603809,0.999999451397968,8.807899357116995,8.9899998,6.0,1.0,0.0
84,3.516771827298082,9.592948601817914,0.999999721772261,12.182680569455668,13.0,5.0,1.0,0.0
84,14.327841635822805,1.870787805659917,0.5162556390710135,15.05316068451592,25.99,4.0,1.0,0.0
84,1.9487781025547144,8.518058281003073,0.9999995899023879,9.726685242687475,10.0,5.0,1.0,0.0
84,0.6440522138470183,3.109340345097839,0.9999997937045197,3.487975418288946,3.5,3.0,1.0,1.0
84,2.894751954764684,9.388070053849194,0.9999997006329054,11.414255386414293,11.99,6.0,1.0,0.0
84,3.955599063916289,9.627927695034163,0.9999998429634648,12.62298219139869,13.63,7.0,1.0,0.5
84,1.3109310943565815,7.158585130603574,0.9999991649055193,7.870603443026227,7.9899998,4.0,1.0,0.0
84,12.341609336039747,3.9606366098540606,0.3283256452924416,15.14945005863257,22.440001,7.0,1.0,0.5
84,1.8537543482021253,8.371703706377186,0.9999995637729358,9.502375724095247,9.75,5.0,1.0,0.0
84,1.4265383760898258,12.70288652816869,0.05393407571219793,13.130277733184313,16.33,5.0,1.0,0.5
84,2.0414615648707035,12.212625829144255,0.05903454752888897,13.246124848300724,16.540001,7.0,1.0,0.5
84,1.7512935391252218,12.443771022726875,0.05656645514390898,13.191275752590968,16.440001,7.0,1.0,0.5
84,1.7512935391252218,12.443771022726875,0.05656645514390898,13.191275752590968,16.440001,7.0,1.0,0.5
84,2.1538728047070643,8.78805475671716,0.9999996312658644,10.168180856008009,10.5,4.0,1.0,0.0
85,4.344506401470664,1.748230243286474e-14,0.21976545944968734,4.037289277620516,8.0499992,3.0,0.0,0.0
85,3.430515513605876,0.0020665181801524397,0.6035223475585166,3.1898506644601388,4.75,4.0,0.0,0.0
85,0.11743554326035437,3.521001173915194,0.0041155344532005445,3.3811485559282493,3.5,5.0,0.0,0.5
85,4.5173647110666355,7.514355810437461e-16,0.22312504266744382,4.197924096720591,8.4499998,4.0,0.0,0.0
85,4.749255689751477,9.884627884127034e-18,0.22857688162591783,4.4134171528487425,9.0,3.0,0.0,0.0
85,2.7658479429435765,1.2017875115500024e-110,0.9989046229188997,2.5702639636564526,35.950001,7.0,0.0,0.0
85,3.874239577787943,6.672005747926214e-11,0.2131670759320862,3.600276869499101,7.0,4.0,0.0,0.0
85,5.866851371013069,6.009446623743766e-28,0.27773391723279733,5.451983250747695,11.98,5.0,0.0,0.0
85,5.152567887414215,3.7220922876113474e-21,0.24115972731328914,4.788209559785038,10.0,3.0,0.0,0.0
85,2.9562761576919483,0.0006833035545008087,0.2538163168658816,2.7478612353310377,4.9300003,4.0,0.0,0.0
85,6.772702594924562,9.179642358975635e-42,0.4090620120130042,6.293778174143199,16.0,4.0,0.0,0.5
85,0.017833395346820276,3.197738715600498,0.9999998307619199,2.9881863680874097,2.99,4.0,0.0,1.0
85,2.97238077175785,0.000917648786374732,0.27458154268253326,2.763044802596138,4.8900003,3.0,0.0,0.0
85,4.945920985560941,2.249005170591917e-19,0.23416918555513597,4.596175472593153,9.4799995,4.0,0.0,0.0
85,0.49253497805049823,3.138735732042607,0.9999974795895655,3.3744892853727952,3.4400001,4.0,0.0,1.0
85,0.08135269318159936,3.5531314736780626,0.0063479494001388885,3.377475505980808,3.53,4.0,0.0,0.0
86,1.244139774408711,8.910293488582116,0.0011733364625884453,9.436373374684884,10.5,4.0,1.0,0.0
86,5.7242978673411065,2.0284418287544336e-5,0.2988524345862947,5.319529115658193,11.99,4.0,1.0,0.0
86,5.727837875636948,1.838130519338963e-5,0.2986914070638293,5.322817027516848,12.0,4.0,1.0,0.0
86,5.995557377793698,9.737913094102935e-10,0.32805324733636065,5.5715879508112875,13.0,5.0,1.0,0.0
87,3.914678497542551,4.817449226811107,0.000842961212539976,8.114644651095878,15.95,5.0,1.0,0.0
87,0.8666976912800095,0.0,0.9949364465934736,0.8054100909504329,44.25,5.0,1.0,1.0
88,0.9938263378298692,3.1411846359048052,0.0015468804815268263,3.8426080950072756,4.5,4.0,1.0,0.0
88,5.136322114861604,4.4390400229637613e-54,0.34956217851356275,4.773112589664077,11.5,3.0,1.0,0.0
88,5.042159880574827,3.4543242888070906e-50,0.3222042325635518,4.6856089370709775,11.0,4.0,1.0,0.0
88,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
88,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
88,2.9889407369033423,1.8928255721802959e-7,0.16810518988115739,2.77758116518059,5.5,4.0,1.0,0.0
88,3.450112729121593,3.3323231309744814e-15,0.1809939341048558,3.2061416972822196,6.5,5.0,1.0,0.0
88,4.087218229878889,7.461186650033235e-27,0.21056429024375845,3.798194963920231,8.0,4.0,1.0,0.0
88,3.5612025335925312,3.822971470133432e-17,0.18500074556070525,3.309375905037476,6.75,4.0,1.0,0.0
89,10.33127645150164,1.1390680365442953e-7,0.26592090730864887,9.600711392101077,19.5,5.0,0.0,0.0
89,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,4.0,0.0,0.0
89,7.437657204656256,1.3751123925478734e-5,0.3507274327823359,6.911724008526244,12.15,3.0,0.0,0.5
89,2.099674250602458,0.0023694878480929908,0.34851475549960587,1.9533999635638526,3.0,3.0,0.0,0.0
89,7.262369123085174,3.3953527324499135e-5,0.5412743687451935,6.748850009989738,10.46,2.0,0.0,1.0
89,11.104018499338748,2.9359281855330567e-8,0.2535673341135231,10.318809733882869,21.5,5.0,0.0,0.0
89,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,5.0,0.0,0.0
89,13.409947048939818,4.692366584189244e-10,0.23474351595429926,12.461676985378801,27.5,5.0,0.0,0.0
89,15.592893107776726,7.048616350661346e-12,0.24118790698829667,14.490258347836184,33.5,4.0,0.0,0.0
89,11.451932096680201,1.5879104477625285e-8,0.24862974179376846,10.642120980745382,22.4,5.0,0.0,0.5
89,7.210263866994222,1.8300532400585292e-5,0.3466941219602283,6.700414775247994,11.7,2.0,0.0,0.0
89,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,4.0,0.0,0.0
89,9.556730643262267,4.3460398003385667e-7,0.2816125676909844,8.880937060355379,17.5,4.0,0.0,0.0
89,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
89,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
89,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
89,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
89,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
89,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
89,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
90,10.33127645150164,1.1390680365442953e-7,0.26592090730864887,9.600711392101077,19.5,5.0,0.0,0.0
90,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,4.0,0.0,0.0
90,7.437657204656256,1.3751123925478734e-5,0.3507274327823359,6.911724008526244,12.15,3.0,0.0,0.5
90,2.099674250602458,0.0023694878480929908,0.34851475549960587,1.9533999635638526,3.0,3.0,0.0,0.0
90,7.262369123085174,3.3953527324499135e-5,0.5412743687451935,6.748850009989738,10.46,2.0,0.0,1.0
90,11.104018499338748,2.9359281855330567e-8,0.2535673341135231,10.318809733882869,21.5,5.0,0.0,0.0
90,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,5.0,0.0,0.0
90,13.409947048939818,4.692366584189244e-10,0.23474351595429926,12.461676985378801,27.5,5.0,0.0,0.0
90,15.592893107776726,7.048616350661346e-12,0.24118790698829667,14.490258347836184,33.5,4.0,0.0,0.0
90,11.451932096680201,1.5879104477625285e-8,0.24862974179376846,10.642120980745382,22.4,5.0,0.0,0.5
90,7.210263866994222,1.8300532400585292e-5,0.3466941219602283,6.700414775247994,11.7,2.0,0.0,0.0
90,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,4.0,0.0,0.0
90,9.556730643262267,4.3460398003385667e-7,0.2816125676909844,8.880937060355379,17.5,4.0,0.0,0.0
90,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
90,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
90,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
90,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
90,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
90,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
90,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
91,0.9938263378298692,3.1411846359048052,0.0015468804815268263,3.8426080950072756,4.5,4.0,1.0,0.0
91,5.136322114861604,4.4390400229637613e-54,0.34956217851356275,4.773112589664077,11.5,3.0,1.0,0.0
91,5.042159880574827,3.4543242888070906e-50,0.3222042325635518,4.6856089370709775,11.0,4.0,1.0,0.0
91,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
91,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
91,2.9889407369033423,1.8928255721802959e-7,0.16810518988115739,2.77758116518059,5.5,4.0,1.0,0.0
91,3.450112729121593,3.3323231309744814e-15,0.1809939341048558,3.2061416972822196,6.5,5.0,1.0,0.0
91,4.087218229878889,7.461186650033235e-27,0.21056429024375845,3.798194963920231,8.0,4.0,1.0,0.0
91,3.5612025335925312,3.822971470133432e-17,0.18500074556070525,3.309375905037476,6.75,4.0,1.0,0.0
92,1.1588736377546576,21.21326414046726,0.9999992927095344,20.7901159816196,21.5,4.0,1.0,0.0
92,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
92,23.480942451587175,0.09366961650505876,0.1936898785728642,21.90755858809483,49.389999,5.0,1.0,0.0
92,12.956417442395539,0.823828352943596,0.9999975504394064,12.805790451514737,43.0,4.0,1.0,0.0
92,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,4.0,1.0,0.0
92,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
92,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
92,12.312777216144857,4.423528841796756,0.9999986592620849,15.55281607407224,36.75,4.0,1.0,0.0
92,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,3.0,1.0,0.0
92,4.21974655939803,20.48163808022867,0.020411982824371934,22.954652642285442,26.790001,4.0,1.0,0.0
93,0.9938263378298692,3.1411846359048052,0.0015468804815268263,3.8426080950072756,4.5,4.0,1.0,0.0
93,5.136322114861604,4.4390400229637613e-54,0.34956217851356275,4.773112589664077,11.5,3.0,1.0,0.0
93,5.042159880574827,3.4543242888070906e-50,0.3222042325635518,4.6856089370709775,11.0,4.0,1.0,0.0
93,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
93,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
93,2.9889407369033423,1.8928255721802959e-7,0.16810518988115739,2.77758116518059,5.5,4.0,1.0,0.0
93,3.450112729121593,3.3323231309744814e-15,0.1809939341048558,3.2061416972822196,6.5,5.0,1.0,0.0
93,4.087218229878889,7.461186650033235e-27,0.21056429024375845,3.798194963920231,8.0,4.0,1.0,0.0
93,3.5612025335925312,3.822971470133432e-17,0.18500074556070525,3.309375905037476,6.75,4.0,1.0,0.0
94,3.914678497542551,4.817449226811107,0.000842961212539976,8.114644651095878,15.95,5.0,1.0,0.0
94,0.8666976912800095,0.0,0.9949364465934736,0.8054100909504329,44.25,5.0,1.0,1.0
95,2.9003808632099783,9.390988771788301,0.9999854558622634,11.422198576540373,12.0,4.0,1.0,1.0
95,11.890672671618411,4.362426574644342,0.2995923941677605,15.10377871530489,21.950001,7.0,1.0,0.0
95,16.45817182676251,0.3950904992274872,0.33571297609479395,15.661501904707091,32.0,4.0,1.0,0.0
95,1.913040997957804,12.314633254658926,0.05531282986705032,13.221579483948348,16.5,4.0,1.0,0.0
95,3.2791638834327057,11.230130418876305,0.0684774535521553,13.483285073011515,16.99,5.0,1.0,0.0
95,0.35360299223215963,13.562134493386214,0.04612450043717059,12.931700991820506,15.98,7.0,1.0,0.5
95,4.585705813166965,10.204750881820607,0.10733931369302419,13.744565367787242,17.469999,7.0,1.0,1.0
95,3.665588364173317,9.613547735457132,0.9999998463806479,12.340116192015081,13.22,6.0,1.0,0.5
95,1.126188572576127,12.942925702291358,0.051615435036035245,13.074231905450118,16.23,5.0,1.0,0.5
95,1.7512935391252218,12.443771022726875,0.05656645514390898,13.191275752590968,16.440001,7.0,1.0,0.5
95,1.667951507633712,8.03833165050953,0.9999972723443963,9.019913725217416,9.2200003,7.0,1.0,1.0
95,0.5794035571603241,1.5151744557531308,0.9999997713508668,1.946462168823725,1.95,6.0,1.0,1.0
95,15.893050209277128,0.5979646279353155,0.408727137328506,15.324870359684738,30.5,5.0,1.0,0.0
95,7.8769818803432505,7.62089135795328,0.14471263948732876,14.4019577067986,19.039999,7.0,1.0,0.5
