title,CSns,CSs,r_p,pi,price,condition,localint
18,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
18,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
19,7.910822226123209,7.415383039866313e-226,0.29957680142380594,6.98774959906887,16.99,6.0,0.0
19,0.18595926269849905,5.858637876156563,0.001247594488315922,5.339284593463376,5.4400001,6.0,0.0
19,6.919337414884283,7.562318151707844e-162,0.2252556494585357,6.111955984425485,13.74,4.0,0.0
19,3.978199151002673,8.290492025516466e-29,0.1764900124451176,3.5140038200628485,6.9799995,5.0,0.0
19,5.843446285881622,6.966129331626278e-109,0.19144321225598962,5.161604985447921,11.05,5.0,0.0
19,2.9344937784116687,0.0,0.9997711077542892,2.592082989281784,45.5,5.0,0.0
19,6.034246107056823,9.644064071725825e-118,0.19564583170309158,5.330141369632704,11.5,6.0,0.0
19,6.196514991502785,2.0237240441711892e-125,0.1997347527824544,5.473475943437721,11.889999,5.0,0.0
19,5.605474656079771,4.6699227704740806e-98,0.18703079720584337,4.951401025201357,10.5,5.0,0.0
20,0.2194823394471165,1.5368211221450403,0.004106464944183679,1.551369561694499,1.98,3.0,0.0
20,4.131089196524766,0.0,0.22003582328029309,3.6490539227905634,8.5,4.0,0.0
20,2.5355103954082283,1.2661075971249997e-292,0.09927977443173792,2.23965489837982,4.71,4.0,0.0
20,0.8520867829798832,0.0,0.9999970322115757,0.752661215983041,48.27,3.0,0.0
20,1.3913468039648496,8.871188283178579e-55,0.08567720482465538,1.2289977948772206,2.49,3.0,0.0
20,2.799567692381445,0.0,0.10722656548781292,2.472900725212166,5.25,3.0,0.0
20,2.8236620079749115,0.0,0.10807165367685627,2.494183600659943,5.3000002,4.0,0.0
20,2.1688796775210673,2.1426741091167985e-214,0.09162933336787864,1.9158044086718946,3.98,3.0,0.0
20,1.5658387932461404,0.0,0.9998429021522689,1.3831292231015415,23.0,4.0,0.0
20,4.356673489429198,0.0,0.290591025394442,3.848315959939347,9.5,4.0,0.0
21,11.060956166064097,1.0605805677011849e-195,0.31696547389429647,9.77031082300154,24.5,4.0,1.0
21,7.900839422166999,1.2131656923299404e-106,0.21110303280819387,6.978931636491954,15.0,5.0,1.0
21,10.141707293095575,7.018862463356263e-163,0.2584714300261785,8.958324311369589,21.0,4.0,1.0
21,5.248740487073389,1.7125793763304905e-50,0.21844466722500572,4.636292307650245,9.0,4.0,1.0
21,7.051728296178688,6.53204189595272e-88,0.20753875122911336,6.228898863590489,13.0,3.0,1.0
21,8.689669728950971,6.491928659894615e-125,0.22018373206695707,7.675717444895129,16.950001,4.0,1.0
21,8.507643304549568,1.3280737741456253e-120,0.21753063845556017,7.514930735527476,16.49,5.0,1.0
21,10.44145559741369,3.6587905114645736e-172,0.2723725057703168,9.223096547864017,21.99,3.0,1.0
21,8.107187049565452,2.5096646894066134e-111,0.21289626238701834,7.1612016344020155,15.5,5.0,1.0
21,5.459356450639736,1.0668440797794257e-54,0.2159058112362389,4.822332591820489,9.4499998,5.0,1.0
21,5.319209766809402,6.791233473006827e-52,0.21755760243244598,4.698538894306675,9.1499996,3.0,1.0
21,6.61428066429356,1.5001884016050055e-78,0.20793122136392392,5.842494716594891,12.0,4.0,1.0
21,0.9884657307718854,2.3290491717314468,0.0035799708571416155,2.930411374094708,3.5799999,1.0,1.0
21,5.942272110394729,1.6237470608859686e-64,0.2113520578016219,5.24889933942022,10.5,1.0,1.0
21,8.685742029660457,8.055478271578864e-125,0.22012262530715207,7.672248048369958,16.940001,4.0,1.0
21,10.717239461803459,1.236746802135561e-181,0.2886393164388058,9.466700630061132,23.0,3.0,1.0
22,11.060956166064097,1.0605805677011849e-195,0.31696547389429647,9.77031082300154,24.5,4.0,1.0
22,7.900839422166999,1.2131656923299404e-106,0.21110303280819387,6.978931636491954,15.0,5.0,1.0
22,10.141707293095575,7.018862463356263e-163,0.2584714300261785,8.958324311369589,21.0,4.0,1.0
22,5.248740487073389,1.7125793763304905e-50,0.21844466722500572,4.636292307650245,9.0,4.0,1.0
22,7.051728296178688,6.53204189595272e-88,0.20753875122911336,6.228898863590489,13.0,3.0,1.0
22,8.689669728950971,6.491928659894615e-125,0.22018373206695707,7.675717444895129,16.950001,4.0,1.0
22,8.507643304549568,1.3280737741456253e-120,0.21753063845556017,7.514930735527476,16.49,5.0,1.0
22,10.44145559741369,3.6587905114645736e-172,0.2723725057703168,9.223096547864017,21.99,3.0,1.0
22,8.107187049565452,2.5096646894066134e-111,0.21289626238701834,7.1612016344020155,15.5,5.0,1.0
22,5.459356450639736,1.0668440797794257e-54,0.2159058112362389,4.822332591820489,9.4499998,5.0,1.0
22,5.319209766809402,6.791233473006827e-52,0.21755760243244598,4.698538894306675,9.1499996,3.0,1.0
22,6.61428066429356,1.5001884016050055e-78,0.20793122136392392,5.842494716594891,12.0,4.0,1.0
22,0.9884657307718854,2.3290491717314468,0.0035799708571416155,2.930411374094708,3.5799999,1.0,1.0
22,5.942272110394729,1.6237470608859686e-64,0.2113520578016219,5.24889933942022,10.5,1.0,1.0
22,8.685742029660457,8.055478271578864e-125,0.22012262530715207,7.672248048369958,16.940001,4.0,1.0
22,10.717239461803459,1.236746802135561e-181,0.2886393164388058,9.466700630061132,23.0,3.0,1.0
23,6.0886602208495155,3.902967038926075e-12,0.2029413593388614,5.378206184009425,11.0,5.0,1.0
23,8.766383253653583,3.178232154702023e-83,0.2335919995588267,7.743479668107994,17.5,4.0,1.0
23,0.46922374083220186,10.248137356032437,0.0009363761599738378,9.466808072160788,9.75,5.0,1.0
23,7.800443241031734,7.177716747717812e-56,0.21334573420179134,6.89025016262956,15.0,3.0,1.0
24,12.666820206434931,1.2107935842387675e-6,0.19388334290260412,11.18879602520055,24.4,4.0,1.0
24,1.8865367678839242,21.180799766081225,0.00043417263794275063,20.375729223761628,21.900002,5.0,1.0
24,15.785017502366383,3.2484259683438354e-31,0.19242482597263794,13.943146056198312,31.950001,5.0,1.0
25,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
25,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
25,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
25,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
25,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
25,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
25,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
25,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
25,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
25,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
25,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
25,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
25,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
25,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
26,0.3293449275681451,10.381306863440063,0.000846169372433366,9.460881640246606,9.6300001,4.0,1.0
26,6.37805249477571,4.8322758359409445e-33,0.19846744822481982,5.633830781335905,11.99,4.0,1.0
26,7.100463208730289,1.039893130743772e-58,0.21145695137317952,6.271947153124608,13.73,5.0,1.0
27,22.21421727451244,0.00028351224180299915,0.21264395649457724,19.622406436281285,47.079998,6.0,0.0
27,3.0336154897195997,44.194298438559045,6.665497201578346e-5,41.71713472809473,44.119999,4.0,0.0
28,11.060956166064097,1.0605805677011849e-195,0.31696547389429647,9.77031082300154,24.5,4.0,1.0
28,7.900839422166999,1.2131656923299404e-106,0.21110303280819387,6.978931636491954,15.0,5.0,1.0
28,10.141707293095575,7.018862463356263e-163,0.2584714300261785,8.958324311369589,21.0,4.0,1.0
28,5.248740487073389,1.7125793763304905e-50,0.21844466722500572,4.636292307650245,9.0,4.0,1.0
28,7.051728296178688,6.53204189595272e-88,0.20753875122911336,6.228898863590489,13.0,3.0,1.0
28,8.689669728950971,6.491928659894615e-125,0.22018373206695707,7.675717444895129,16.950001,4.0,1.0
28,8.507643304549568,1.3280737741456253e-120,0.21753063845556017,7.514930735527476,16.49,5.0,1.0
28,10.44145559741369,3.6587905114645736e-172,0.2723725057703168,9.223096547864017,21.99,3.0,1.0
28,8.107187049565452,2.5096646894066134e-111,0.21289626238701834,7.1612016344020155,15.5,5.0,1.0
28,5.459356450639736,1.0668440797794257e-54,0.2159058112362389,4.822332591820489,9.4499998,5.0,1.0
28,5.319209766809402,6.791233473006827e-52,0.21755760243244598,4.698538894306675,9.1499996,3.0,1.0
28,6.61428066429356,1.5001884016050055e-78,0.20793122136392392,5.842494716594891,12.0,4.0,1.0
28,0.9884657307718854,2.3290491717314468,0.0035799708571416155,2.930411374094708,3.5799999,1.0,1.0
28,5.942272110394729,1.6237470608859686e-64,0.2113520578016219,5.24889933942022,10.5,1.0,1.0
28,8.685742029660457,8.055478271578864e-125,0.22012262530715207,7.672248048369958,16.940001,4.0,1.0
28,10.717239461803459,1.236746802135561e-181,0.2886393164388058,9.466700630061132,23.0,3.0,1.0
29,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
29,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
29,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
29,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
29,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
29,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
29,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
29,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
29,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
29,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
29,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
29,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
29,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
29,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
30,0.005541363771617121,3.9522754478617497,0.0014357890483732362,3.495999789674499,3.5,3.0,1.0
30,3.2663835853099705,4.0575036534216706e-128,0.13031866733134037,2.885246303890257,6.0,5.0,1.0
30,2.7727455128558143,7.472774455912601e-76,0.12374651802728158,2.4492082860612197,5.0,4.0,1.0
30,5.393760461940758,0.0,0.2606974068048334,4.764390657261754,11.3,4.0,1.0
30,2.820393305344406,0.0,0.9714131594848634,2.4912963059081568,22.700001,5.0,1.0
30,3.970866435809084,1.5421255295284125e-206,0.14863110245329592,3.507526721198854,7.5,4.0,1.0
30,2.2620263721817686,1.3189391619189506e-23,0.1213359856726561,1.998082300863751,4.0,4.0,1.0
30,5.312584283163616,0.0,0.24720005936243486,4.692686503826128,11.0,3.0,1.0
30,3.6246529683668696,2.5169548896637732e-167,0.13811320776062128,3.2017110993634033,6.75,4.0,1.0
30,4.193663680925569,1.1064278467066654e-232,0.15733119099660403,3.704326916644444,8.0,4.0,1.0
31,5.05534567717305,1.0035979767850227e-61,0.2088209002558775,4.4654637304537435,8.75,5.0,1.0
31,3.6188826815466086,5.310021860321549e-30,0.23159456367304432,3.196614117246722,5.8400002,6.0,1.0
31,4.649755823092635,1.8889054551745e-52,0.21350349551604253,4.1072000431624485,7.8999996,4.0,1.0
31,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
31,3.1675693603696384,9.362203690810287e-21,0.2424367543468291,2.7979621959970267,4.9899998,3.0,1.0
31,7.296919713861556,0.0,0.8443345192356226,6.445480172288182,37.5,1.0,1.0
31,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
31,2.605474550798295,8.686230203567939e-10,0.2586547952814174,2.3014553017856043,3.98,4.0,1.0
31,4.697983320987973,1.5323772210980495e-53,0.21287592502082642,4.149800125612714,8.0,4.0,1.0
31,5.6359243988187835,2.256642770130508e-75,0.20444996748167013,4.978297746115354,10.0,3.0,1.0
31,8.563000940663823,2.2820565622469437e-151,0.22815575128993465,7.5638289775187335,16.950001,6.0,1.0
31,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
31,6.527423604975832,4.0659805966051335e-97,0.20309284757960908,5.765772554969326,11.99,5.0,1.0
31,7.678212482268781,9.443397718866356e-127,0.2116552955704292,6.782281874236067,14.7,4.0,1.0
31,3.172986698616653,7.289041538028875e-21,0.24229549363735195,2.8027474132704704,5.0,6.0,1.0
31,6.965359982150304,3.691759332324901e-108,0.20488964979626365,6.152608418113007,13.0,6.0,1.0
31,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
31,3.1675693603696384,9.362203690810287e-21,0.2424367543468291,2.7979621959970267,4.9899998,4.0,1.0
31,7.178354841821462,1.2582244058053224e-113,0.20638937913479688,6.340750017396582,13.5,5.0,1.0
31,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
31,6.084180884091092,3.452414473699045e-86,0.20294806816617594,5.374249517714779,10.99,1.0,1.0
31,10.685480291444108,8.494506026283933e-256,0.423266178172541,9.438647271813181,26.49,5.0,1.0
31,3.65008284160597,1.1802571113922786e-30,0.23091284883739166,3.2241736931939284,5.9000001,6.0,1.0
31,3.014763802029564,1.0333925613795722e-17,0.24653612863465948,2.6629867220822723,4.71,4.0,1.0
31,3.514284840694202,7.9757582103094005e-28,0.23394309600118451,3.104221253447271,5.6400003,5.0,1.0
31,7.178354841821462,1.2582244058053224e-113,0.20638937913479688,6.340750017396582,13.5,5.0,1.0
31,8.766383253653583,2.185971119137705e-157,0.2335919995588267,7.743479668107994,17.5,5.0,1.0
31,5.790958982381723,4.361550759856928e-79,0.20374527560472241,5.1152421519138205,10.34,6.0,1.0
31,0.06433668978779238,3.2400609718593594,0.0031901934676285574,2.9188247157280225,2.95,3.0,1.0
32,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
32,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
32,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
32,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
32,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
32,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
32,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
32,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
32,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
32,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
32,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
32,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
32,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
32,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
32,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
32,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
32,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
32,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
32,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
32,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
32,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
32,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
32,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
32,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
32,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
32,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
32,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
32,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
32,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
32,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
32,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
32,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
32,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
32,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
32,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
32,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
32,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
32,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
33,14.591084533876096,1.272088042612313e-66,0.18914288063037696,12.888526904938272,29.0,5.0,0.0
33,10.972316942718333,1.171937176177498e-38,0.20778556518872254,9.69201444878259,20.4,5.0,0.0
33,10.060143194487845,1.1119736443205092e-31,0.22005095520821877,8.88627750244719,18.25,3.0,0.0
33,7.222929691053093,1.7144883771707394e-10,0.2839351358996507,6.380123659875408,11.7,2.0,0.0
33,14.177541582940005,2.2875220382899404e-63,0.18910820845073134,12.523238126224618,28.0,4.0,0.0
33,13.34158527932282,7.362815586872803e-57,0.19069376920683817,11.784825208013613,26.0,4.0,0.0
33,14.693886805908473,1.9530413623332913e-67,0.18923679542429908,12.979333715487684,29.25,4.0,0.0
33,10.060143194487845,1.1119736443205092e-31,0.22005095520821877,8.88627750244719,18.25,3.0,0.0
33,14.177541582940005,2.2875220382899404e-63,0.18910820845073134,12.523238126224618,28.0,5.0,0.0
33,0.8848586485473924,6.739595139906482,0.004847198340803748,6.7347960022983715,8.3000002,2.0,0.0
33,16.391109755464186,2.826582104822979e-81,0.19607907123715188,14.478516562262437,33.5,4.0,0.0
33,13.760814642408992,4.107377785787639e-60,0.1896225566701616,12.155136881072018,27.0,4.0,0.0
33,11.650846319709213,7.447562339247491e-44,0.20085296977250322,10.29136976817877,22.0,4.0,0.0
33,17.854301634887133,2.6293256127587915e-94,0.21205172531635683,15.770976205083803,37.5,1.0,0.0
33,12.920469038522837,1.317417586085936e-53,0.1923338281159562,11.412846827170446,25.0,5.0,0.0
34,12.666820206434931,1.2107935842387675e-6,0.19388334290260412,11.18879602520055,24.4,4.0,1.0
34,1.8865367678839242,21.180799766081225,0.00043417263794275063,20.375729223761628,21.900002,5.0,1.0
34,15.785017502366383,3.2484259683438354e-31,0.19242482597263794,13.943146056198312,31.950001,5.0,1.0
