title,CSns,CSs,r_p,pi,price,condition,localint,sold
22,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
22,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
22,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
22,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
22,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
22,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
22,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
23,8.80272872781676,7.086859140503729e-5,0.258453842309899,7.384922301886616,15.0,4.0,1.0,0.0
23,7.167448982328132,0.007998335366088965,0.32773851531728304,6.019689570585507,11.0,4.0,1.0,0.0
23,9.444178361133414,1.1567867690339034e-5,0.24709397637596467,7.923003138500544,16.5,3.0,1.0,0.0
23,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,2.0,1.0,0.0
23,16.94487915859325,8.499194756942484e-16,0.2426392771183875,14.215547523327565,35.32,4.0,1.0,0.0
23,11.745182947731823,1.4612305954112009e-8,0.22168223554719563,9.853372515005972,21.950001,2.0,1.0,0.0
23,7.833059241885493,0.0010538769583890337,0.28291979661347477,6.572263295697335,12.74,2.0,1.0,0.0
23,13.833160867904567,2.787833921949001e-11,0.2163045482961319,11.605037361166657,27.0,4.0,1.0,0.0
23,7.152363749569061,0.008465615160032653,0.33004331981110896,6.007426148514177,10.95,4.0,1.0,0.0
23,1.0430934094080997,3.124070710050128,0.06769478518024899,3.4959540887385034,5.75,3.0,1.0,0.0
23,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,3.0,1.0,0.0
23,18.814840104818263,1.0385326554277415e-19,0.30643636698961707,15.784311658440771,42.5,5.0,1.0,0.0
23,9.656894425862442,6.30400754907572e-6,0.243793471510317,8.101452360249246,17.0,4.0,1.0,0.0
23,12.924980993228765,4.850725915404068e-10,0.20276789158694658,10.843139088487794,24.700001,4.0,1.0,1.0
23,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,4.0,1.0,0.0
23,7.276141800951155,0.11450643798655313,0.7630010287200679,6.200227826088454,8.2399998,4.0,1.0,0.0
23,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,5.0,1.0,0.0
23,7.732386270017369,0.0013992453210662475,0.28670878480636425,6.488095577404108,12.5,4.0,1.0,0.0
23,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,4.0,1.0,0.0
23,14.613222863504483,2.453795994076955e-12,0.21849060462117117,12.259453852747678,28.950001,4.0,1.0,0.0
23,4.325627916972046,1.0500696219292074,0.1837693757644167,4.509827607506527,6.5,3.0,1.0,0.0
23,10.664270923909926,3.44930838607355e-7,0.2308936518640901,8.946564540531561,19.379999,4.0,1.0,0.0
23,7.336382281595598,0.004505960353852488,0.3091457719903041,6.1584827303974965,11.5,3.0,1.0,0.0
23,16.145387599727467,1.5540953641536778e-14,0.23069715152362003,13.544831011089007,33.0,3.0,1.0,0.0
24,0.6958004248246803,24.54385588263976,0.9999980165099601,21.174275151396365,21.5,4.0,1.0,0.0
24,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
24,25.985403580526093,0.011971743600228632,0.09453248176654416,21.809947473982593,49.389999,5.0,1.0,0.0
24,20.822463666578834,0.17481836857307936,0.5066281907819142,17.61522509766865,43.0,4.0,1.0,0.0
24,0.504273959073961,27.446350749462596,0.003949105119144024,23.448584680487127,26.0,4.0,1.0,0.0
24,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
24,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
24,16.700311492681447,2.1528192706513174,0.9999986337900535,15.816434795508783,36.75,4.0,1.0,0.0
24,0.504273959073961,27.446350749462596,0.003949105119144024,23.448584680487127,26.0,3.0,1.0,0.0
24,5.7807799988021165,22.624516305769923,0.019341763415329942,23.830021787264705,26.790001,4.0,1.0,0.0
25,0.09995651652029737,24.004079152229124,0.9999997085433855,20.22157026592434,20.32,3.0,1.0,0.5
25,15.673743024516881,0.0015280543870163463,0.2400290258574743,13.150436711742234,31.900002,3.0,1.0,0.5
25,0.5835409945354925,24.594502796671836,0.0008178122373784854,21.122586635669148,22.0,3.0,1.0,0.0
26,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
26,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
26,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
26,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
26,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
26,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
26,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
26,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
26,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
27,0.6958004248246803,24.54385588263976,0.9999980165099601,21.174275151396365,21.5,4.0,1.0,0.0
27,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
27,25.985403580526093,0.011971743600228632,0.09453248176654416,21.809947473982593,49.389999,5.0,1.0,0.0
27,20.822463666578834,0.17481836857307936,0.5066281907819142,17.61522509766865,43.0,4.0,1.0,0.0
27,0.504273959073961,27.446350749462596,0.003949105119144024,23.448584680487127,26.0,4.0,1.0,0.0
27,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
27,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
27,16.700311492681447,2.1528192706513174,0.9999986337900535,15.816434795508783,36.75,4.0,1.0,0.0
27,0.504273959073961,27.446350749462596,0.003949105119144024,23.448584680487127,26.0,3.0,1.0,0.0
27,5.7807799988021165,22.624516305769923,0.019341763415329942,23.830021787264705,26.790001,4.0,1.0,0.0
28,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
28,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
28,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
28,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
28,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
28,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
28,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
28,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
28,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
28,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
28,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
28,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
28,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
28,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
28,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
29,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
29,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
29,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
29,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
29,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
29,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
29,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
29,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
29,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
29,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
29,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
29,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
29,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
29,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
29,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
30,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
30,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
30,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
30,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
30,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
30,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
30,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
30,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
30,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
31,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
31,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
31,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
31,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
31,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
31,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
31,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
31,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
31,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
31,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
31,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
31,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
31,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
31,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
31,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
32,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
32,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
32,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
32,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
32,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
32,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
32,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
32,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
32,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
33,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
33,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
33,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
33,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
33,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
33,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
33,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
33,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
33,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
33,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
33,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
33,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
33,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
33,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
33,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
34,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
34,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
34,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
34,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
34,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
34,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
34,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
34,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
34,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
35,1.1710891167104167,9.741083020716971,0.000976706729414768,9.154535724361468,10.5,4.0,1.0,0.0
35,6.043951486438811,0.00011389520472927617,0.2762773455053509,5.0705406549494505,11.99,4.0,1.0,0.0
35,6.0502808418234695,0.0001044539666967406,0.2744901858806727,5.075842613084052,12.0,4.0,1.0,0.0
35,6.397412583587628,1.878466177440334e-8,0.2816985560754405,5.366973822840054,13.0,5.0,1.0,0.0
36,10.714887615845175,9.36535394557841e-12,0.2303568839997555,8.98902805294125,19.5,5.0,0.0,0.0
36,10.292591218425597,3.1858863870327823e-11,0.23514093428006191,8.634751433442084,18.5,4.0,0.0,0.0
36,7.569844870180264,6.663272862994907e-8,0.2914902266079792,6.350561100868854,12.15,3.0,0.0,0.5
36,2.235686789677098,0.0016894142665424777,0.33654827878955706,1.8769993847134363,3.0,3.0,0.0,0.0
36,7.281224363115983,4.406205836268897e-7,0.4484692779016478,6.108429352419273,10.46,2.0,0.0,1.0
36,11.556449564782271,8.006892938638469e-13,0.2229630118612744,9.695038627985735,21.5,5.0,0.0,0.0
36,10.292591218425597,3.1858863870327823e-11,0.23514093428006191,8.634751433442084,18.5,5.0,0.0,0.0
36,14.03511128424673,4.704997904383638e-16,0.2166410140934689,11.774459386169157,27.5,5.0,0.0,0.0
36,16.32343934932614,2.6139697362248937e-19,0.23295255659146175,13.694203755759641,33.5,4.0,0.0,0.0
36,11.934213964704767,2.6368427385831505e-13,0.2199920520376903,10.011956071270573,22.4,5.0,0.0,0.5
36,7.342097311000489,1.1363427241896828e-7,0.2895020562414349,6.159497148604113,11.7,2.0,0.0,0.0
36,14.23580160546777,2.5234955485885393e-16,0.21713181736869466,11.94282428107859,28.0,4.0,0.0,0.0
36,9.869102300424935,1.0792406763724926e-10,0.24068946990679058,8.279474374100726,17.5,4.0,0.0,0.0
36,18.770216462472792,4.471437395384671e-24,0.3034451810403818,15.746875598703259,42.25,5.0,0.0,0.0
36,9.226257940770381,6.749338966095677e-10,0.2505887431184629,7.740173712751503,15.99,5.0,0.0,0.0
36,14.23580160546777,2.5234955485885393e-16,0.21713181736869466,11.94282428107859,28.0,5.0,0.0,0.0
36,11.976109988697479,2.330391480168071e-13,0.21973160718919615,10.0471038533546,22.5,4.0,0.0,0.5
36,15.227541348947987,1.1138369513141653e-17,0.22004839614766683,12.774823336502136,30.5,4.0,0.0,0.5
36,7.478924397426878,7.980267784275659e-8,0.2862460030701075,6.274285306751097,12.0,3.0,0.0,0.0
36,1.2028173998243892,0.005546890372358543,0.22093871372083024,1.0137316313685603,1.79,3.0,0.0,0.0
37,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
37,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
37,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
37,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
37,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
37,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
37,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
37,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
37,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
38,0.5333326431960801,11.30711880920274,0.00097722475994216,9.933295997208043,11.0,5.0,1.0,0.0
38,5.479709544969622,4.565174139114276e-5,0.363374947639719,4.597124575865882,12.0,6.0,1.0,0.0
39,3.9882205688248624,5.510041393630522,0.0006606577173185054,7.96836572586739,15.95,5.0,1.0,0.0
39,0.7797242010824246,0.0,0.9930337328442552,0.6541331060454744,44.25,5.0,1.0,1.0
40,3.9882205688248624,5.510041393630522,0.0006606577173185054,7.96836572586739,15.95,5.0,1.0,0.0
40,0.7797242010824246,0.0,0.9930337328442552,0.6541331060454744,44.25,5.0,1.0,1.0
41,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
41,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
41,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
41,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
41,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
41,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
41,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
41,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
41,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
41,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
41,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
