title,CSns,CSs,r_p,pi,price,condition,localint,sold
92,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
92,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
92,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
92,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
92,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
92,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
92,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
92,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
93,10.793481753453182,2.7928358074639446e-5,0.28777056120482747,9.45840888860626,19.5,5.0,0.0,0.0
93,10.408961035844946,4.816155499685836e-5,0.298792458601082,9.121469106585415,18.5,4.0,0.0,0.0
93,7.955252614844181,0.001305707849212918,0.40264321911015666,6.972373600488452,12.15,3.0,0.0,0.5
93,2.261649108285378,0.06620354955894271,0.43802038028611356,2.0399094381157425,3.0,3.0,0.0,0.0
93,7.94222558832773,0.002486689329979615,0.6259373493247917,6.961992849373813,10.46,2.0,0.0,1.0
93,11.569781721700219,9.26886334939548e-6,0.2684243595168324,10.138668252540018,21.5,5.0,0.0,0.0
93,10.408961035844946,4.816155499685836e-5,0.298792458601082,9.121469106585415,18.5,5.0,0.0,0.0
93,13.968722196986949,3.141884894702211e-7,0.22929925974334792,12.240864469211722,27.5,5.0,0.0,0.0
93,16.408533188186183,9.936574508951631e-9,0.21343978346023865,14.378883312779074,33.5,4.0,0.0,0.0
93,11.923038825659573,5.614854925611618e-6,0.26080743719283483,10.44822609511806,22.4,5.0,0.0,0.5
93,7.722589470672954,0.001638758168845999,0.3996368548203264,6.76878152621814,11.7,2.0,0.0,0.0
93,14.172199994017902,2.3609643835811738e-7,0.22716354342842923,12.419173056703729,28.0,4.0,0.0,0.0
93,10.025717446316062,8.262713423794859e-5,0.3107613193932157,8.785660950479505,17.5,4.0,0.0,0.0
93,19.711626528557076,6.066414700612116e-11,0.22558612957912275,17.27340124420757,42.25,5.0,0.0,0.0
93,9.44625603800991,0.00018458851173027547,0.33069526431259616,8.277965242218606,15.99,5.0,0.0,0.0
93,14.172199994017902,2.3609643835811738e-7,0.22716354342842923,12.419173056703729,28.0,5.0,0.0,0.0
93,11.962452082452577,5.309810433789271e-6,0.259969310428967,10.482763870515857,22.5,4.0,0.0,0.5
93,15.199678118184565,5.619869618841371e-8,0.21712840152787083,13.31955734387372,30.5,4.0,0.0,0.5
93,7.850944012500085,0.0014152835988569291,0.3942728906888564,6.881063449445932,12.0,3.0,0.0,0.0
93,0.8201557456563641,0.13767058300312618,0.21635548299706248,0.8393482127505489,1.79,3.0,0.0,0.0
94,1.6583355505412063,0.00047916400005206775,0.1965101134125358,1.4536279952578872,2.75,3.0,0.0,0.0
94,0.9307955041819584,1.1900531487875331e-264,0.9999956553205203,0.8156609601291444,47.5,5.0,0.0,0.0
94,3.6866239246067023,1.7145844845606204e-30,0.2593665798950681,3.2306077935158783,7.3499999,5.0,0.0,0.0
94,3.8518752299825403,1.4724844312062314e-33,0.2869552656058081,3.3754183752170768,7.8800001,2.0,0.0,0.0
94,0.9562694745569036,7.058295817580359e-256,0.9999962924692349,0.8379839333718976,46.0,3.0,0.0,0.0
94,1.6749578132284189,1.8585539879934478e-121,0.9997383649444936,1.4677742769228392,23.0,4.0,0.0,0.0
94,3.2723673640453557,4.467243027134272e-24,0.2145736864758528,2.867592606604091,6.2399998,5.0,0.0,0.0
94,4.19473117057428,8.986444241817655e-46,0.44328818806202613,3.675864826056799,9.9899998,4.0,0.0,0.0
94,4.129301685336595,1.453697169642955e-51,0.5414564762179404,3.618528626526454,10.99,4.0,0.0,0.0
94,0.1985620574882456,1.905644454972514,0.0027904294099024636,1.843927153228088,1.95,2.0,0.0,0.5
94,1.732101607633223,2.4283898475751645e-5,0.15702279535253783,1.5178709624225963,2.98,3.0,0.0,0.0
94,0.1984155602080849,1.905782202595007,0.0024627801730123665,1.8439194858573906,1.95,3.0,0.0,0.0
94,4.129832608962721,3.904742845274205e-57,0.5876741655811474,3.6189938776720556,11.95,5.0,0.0,1.0
94,0.11168827574600065,1.9916102256797503,0.003652615863251494,1.8431314584172558,1.9400001,3.0,0.0,0.0
94,2.11503266472745,2.728589907315367e-92,0.9844998185964726,1.8534141669842548,18.0,4.0,0.0,0.0
95,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
95,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
95,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
95,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
95,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
95,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
95,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
95,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
95,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
96,3.9086316988688123,5.363018607156055,0.0009333488131010684,8.12479557176239,15.95,5.0,1.0,0.0
96,0.5946234962431134,0.0,0.9909286340372354,0.5210716743709078,44.25,5.0,1.0,1.0
97,1.5654573333349684,9.045994156454094e-130,0.992893492988094,1.3718184346747728,14.98,4.0,0.0,0.0
97,0.9749005816216795,6.003021341252808e-256,0.9983222333560545,0.8543104697683963,27.469999,4.0,0.0,1.0
97,2.1560464142082862,3.3507681417153777e-19,0.14392296267505592,1.8893547297928772,3.98,3.0,0.0,0.0
97,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,3.0,0.0,0.0
97,1.1180730092163482,1.0246738415346463e-205,0.999998974978766,0.9797732155930244,22.5,5.0,0.0,0.0
97,2.13693133735089,8.420035291426576e-19,0.14289907237723234,1.8726040881402308,3.9400001,3.0,0.0,0.0
97,1.3028087430018458,2.629469085493623e-165,0.9998541532381158,1.141658103640555,18.5,4.0,0.0,0.0
97,1.6243693922977127,6.30179294042711e-125,0.9886982512224753,1.4234433795319867,14.5,6.0,0.0,0.0
97,1.5107725645808294,2.5260485781413536e-6,0.12036181065134803,1.3239000998881947,2.6900001,4.0,0.0,0.0
97,3.159112960822409,1.8201701497525753e-44,0.2665418179069053,2.7683471817426244,6.5,5.0,0.0,0.0
97,1.91269657362915,3.3412015257451765e-14,0.13254790732228328,1.6761059939295992,3.48,4.0,0.0,0.0
97,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,4.0,0.0,0.0
97,0.06875028213804955,2.1145625034561375,0.002228553216531971,1.91324839339991,1.95,2.0,0.0,1.0
97,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,3.0,0.0,0.0
97,1.0987219974703941,9.079611764030168e-211,0.9999993067027999,0.9628158229656858,23.0,4.0,0.0,0.0
97,0.8393298056273293,9.52939286565041e-302,0.9999991154386781,0.7355090909304213,32.0,5.0,0.0,0.0
97,0.7390903225866443,0.0,0.9999985039401543,0.6476687085774022,37.25,4.0,0.0,0.0
97,1.0445566672542805,6.295898533526202e-226,0.9999995358620185,0.9153504612924838,24.5,4.0,0.0,0.0
97,2.1417160272926075,6.687711195788006e-19,0.14315307175443268,1.8767969369176984,3.9499998,3.0,0.0,0.0
97,3.0005633479206977,2.3917322185590333e-39,0.2302239463148838,2.629409328146983,5.9899998,5.0,0.0,0.0
97,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,4.0,0.0,0.0
97,0.45669843363103424,1.7163921225902072,0.9999833951315409,1.9042906004286975,2.0,3.0,0.0,1.0
97,1.6604850149948975,3.264096685836726e-9,0.1239101246305702,1.4550916911266305,2.98,3.0,0.0,0.0
97,1.453985577663015,0.0002381792191434281,0.17162860049749376,1.2743438708629977,2.4899998,3.0,0.0,0.0
97,0.596017245142107,0.0,0.9999954194061349,0.5222930238080553,48.0,4.0,0.0,0.0
97,1.4282964143520844,4.119872934964555e-145,0.9985318835264105,1.2516236052335845,16.5,4.0,0.0,0.0
97,3.0005633479206977,2.3917322185590333e-39,0.2302239463148838,2.629409328146983,5.9899998,3.0,0.0,0.0
97,3.3871116516711517,6.3648735046628665e-59,0.4113481412340744,2.968143624946672,7.9399996,5.0,0.0,0.0
97,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,4.0,0.0,0.0
97,0.7188045437113585,0.0,0.9999983005262948,0.6298921746340792,38.5,5.0,0.0,0.0
97,2.3734084804812277,1.0814170280216072e-94,0.8693200412214405,2.0798302433458344,11.5,4.0,0.0,0.0
98,1.7479727006654644,21.757255225339087,0.9999994138581765,20.597753955665112,21.5,4.0,1.0,0.0
98,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
98,25.221374804254662,0.16668013823703232,0.16395237476931,22.24768510071798,49.389999,5.0,1.0,0.0
98,15.156270336428362,1.1733256030647166,0.9999972611044536,14.309710180899334,43.0,4.0,1.0,0.0
98,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,4.0,1.0,0.0
98,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
98,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
98,14.084771604335725,5.188915130134493,0.9999985481470447,16.889632316050715,36.75,4.0,1.0,0.0
98,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,3.0,1.0,0.0
98,4.483620705394101,21.25488727284294,0.022494438746793462,22.554788925706312,26.790001,4.0,1.0,0.0
99,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
99,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
99,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
99,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
99,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
99,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
99,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
99,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
99,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
100,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
100,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
100,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
100,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
100,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
100,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
100,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
100,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
100,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
101,1.7479727006654644,21.757255225339087,0.9999994138581765,20.597753955665112,21.5,4.0,1.0,0.0
101,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
101,25.221374804254662,0.16668013823703232,0.16395237476931,22.24768510071798,49.389999,5.0,1.0,0.0
101,15.156270336428362,1.1733256030647166,0.9999972611044536,14.309710180899334,43.0,4.0,1.0,0.0
101,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,4.0,1.0,0.0
101,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
101,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
101,14.084771604335725,5.188915130134493,0.9999985481470447,16.889632316050715,36.75,4.0,1.0,0.0
101,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,3.0,1.0,0.0
101,4.483620705394101,21.25488727284294,0.022494438746793462,22.554788925706312,26.790001,4.0,1.0,0.0
102,4.232107853907766,6.591886597512392e-13,0.25413813048876854,3.7086182088114414,8.0499992,3.0,0.0,0.0
102,3.7018749050371027,0.00507755781959033,0.9999998597602391,3.248421797722508,4.75,4.0,0.0,0.0
102,0.1104379893886044,3.73204202866263,0.004326171377971037,3.3671853019479485,3.5,5.0,0.0,0.5
102,4.384434668989619,3.895947584788336e-14,0.26366295814413,3.842102992186893,8.4499998,4.0,0.0,0.0
102,4.582443752655913,7.945108296320901e-16,0.27858057638268535,4.015619386036963,9.0,3.0,0.0,0.0
102,1.91121342067493,1.7023070631337071e-99,0.9999935631651,1.6748062992520365,35.950001,7.0,0.0,0.0
102,3.803617315362844,1.0917763014881939e-9,0.23400798320843208,3.333129713631194,7.0,4.0,0.0,0.0
102,5.3332871729549645,5.270882403039619e-25,0.4016473118248493,4.673587395504326,11.98,5.0,0.0,0.0
102,4.902505359047378,6.652524177021418e-19,0.31154898588114144,4.296091042804552,10.0,3.0,0.0,0.0
102,3.0806467918160836,0.0020545617024888057,0.3833043427170219,2.701387291306503,4.9300003,4.0,0.0,0.0
102,5.042412061738355,2.0726388597679773e-37,0.6692695023840357,4.418692016845265,16.0,4.0,0.0,0.5
102,0.017740248392056568,3.390847472877662,0.9999998760891365,2.9869632168654823,2.99,4.0,0.0,1.0
102,3.192757289237611,0.0025718195737268255,0.49443307894862554,2.8000835813149343,4.8900003,3.0,0.0,0.0
102,4.743069670282235,2.6519985000573884e-17,0.29342682492833555,4.156376716303459,9.4799995,4.0,0.0,0.0
102,0.36066580290440037,3.4734403213883542,0.9999970107267557,3.359847215126114,3.4400001,4.0,0.0,1.0
102,0.3015044388595912,3.547844128768646,0.002188023450698419,3.3732042478039412,3.53,4.0,0.0,0.0
103,3.8517323404349626,9.081162947675224,0.9999801161663169,11.333163665439745,12.0,4.0,1.0,1.0
103,12.37129396119133,4.866755999693837,0.2735796124496443,15.10579318301168,21.950001,7.0,1.0,0.0
103,17.643213555857393,0.5778733422186649,0.35224990754896707,15.96723358364644,32.0,4.0,1.0,0.0
103,2.078568342595908,12.704164323949977,0.0737386563626713,12.954185818424577,16.5,4.0,1.0,0.0
103,3.4206675306584753,11.669220608864105,0.08637042674129938,13.223347763096065,16.99,5.0,1.0,0.0
103,0.5711830437843298,13.876651674978385,0.06598689332170506,12.660712998232805,15.98,7.0,1.0,0.5
103,4.829160462593993,10.603278827569317,0.14358308617071905,13.523527124910363,17.469999,7.0,1.0,1.0
103,4.707450546229416,9.263747175754299,0.9999998579336142,12.243033509366441,13.22,6.0,1.0,0.5
103,1.3226365870419199,13.29099295428734,0.07153853995378028,12.805999866886001,16.23,5.0,1.0,0.5
103,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
103,2.388379540526208,7.844952384357697,0.999995892612517,8.967522195443813,9.2200003,7.0,1.0,1.0
103,0.8640163744807177,1.3554783369479961,0.9999998203185562,1.944954803919639,1.95,6.0,1.0,1.0
103,17.13142023063825,0.8302533028125858,0.41558445935145744,15.739908297791622,30.5,5.0,1.0,0.0
103,8.045762058447169,8.159708001178899,0.15427296979770908,14.200938024293158,19.039999,7.0,1.0,0.5
103,2.2954298580513623,7.699434586448108,0.9999996461062358,8.758551897310616,8.9899998,6.0,1.0,0.0
103,4.5434382933204,9.248839088207246,0.999999761976456,12.086244680856478,13.0,5.0,1.0,0.0
103,15.455480133746132,2.246762444405917,0.44742930119126784,15.512567597137718,25.99,4.0,1.0,0.0
103,2.7338677563626685,8.293758411282681,0.9999997049827419,9.663566387497838,10.0,5.0,1.0,0.0
103,1.0094408127639998,2.964655847687274,0.9999997790789974,3.4825216528721414,3.5,3.0,1.0,1.0
103,3.8453429499209664,9.078608785938686,0.9999997542426129,11.325326383907056,11.99,6.0,1.0,0.0
103,5.024170699069993,9.269845646221782,0.999999854025595,12.525921154452814,13.63,7.0,1.0,0.5
103,1.9351016287610974,7.004147236763385,0.9999995375637831,7.83351045393714,7.9899998,4.0,1.0,0.0
103,12.896972006417085,4.450510631586038,0.29631443127104506,15.201689609333577,22.440001,7.0,1.0,0.5
103,2.617922644027826,8.15771119529457,0.9999996935045504,9.44274419450098,9.75,5.0,1.0,0.0
103,1.615410857569783,13.063539312721021,0.07384346877196725,12.86324067509321,16.33,5.0,1.0,0.5
103,2.2160550166187347,12.598173716982883,0.07884085751180009,12.98178598643092,16.540001,7.0,1.0,0.5
103,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
103,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
103,2.981093750718782,8.542360002695716,0.9999997234582881,10.098062689693045,10.5,4.0,1.0,0.0
104,3.9086316988688123,5.363018607156055,0.0009333488131010684,8.12479557176239,15.95,5.0,1.0,0.0
104,0.5946234962431134,0.0,0.9909286340372354,0.5210716743709078,44.25,5.0,1.0,1.0
105,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
105,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
105,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
105,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
105,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
105,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
105,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
105,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
105,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
106,1.819330967596943,9.069704550379438,0.0013066075225239408,9.54211867759161,11.0,5.0,1.0,0.0
106,3.7837493183963344,7.485956163625475e-5,0.6807367729050366,3.3157848830238157,12.0,6.0,1.0,0.0
107,1.819330967596943,9.069704550379438,0.0013066075225239408,9.54211867759161,11.0,5.0,1.0,0.0
107,3.7837493183963344,7.485956163625475e-5,0.6807367729050366,3.3157848830238157,12.0,6.0,1.0,0.0
108,3.8517323404349626,9.081162947675224,0.9999801161663169,11.333163665439745,12.0,4.0,1.0,1.0
108,12.37129396119133,4.866755999693837,0.2735796124496443,15.10579318301168,21.950001,7.0,1.0,0.0
108,17.643213555857393,0.5778733422186649,0.35224990754896707,15.96723358364644,32.0,4.0,1.0,0.0
108,2.078568342595908,12.704164323949977,0.0737386563626713,12.954185818424577,16.5,4.0,1.0,0.0
108,3.4206675306584753,11.669220608864105,0.08637042674129938,13.223347763096065,16.99,5.0,1.0,0.0
108,0.5711830437843298,13.876651674978385,0.06598689332170506,12.660712998232805,15.98,7.0,1.0,0.5
108,4.829160462593993,10.603278827569317,0.14358308617071905,13.523527124910363,17.469999,7.0,1.0,1.0
108,4.707450546229416,9.263747175754299,0.9999998579336142,12.243033509366441,13.22,6.0,1.0,0.5
108,1.3226365870419199,13.29099295428734,0.07153853995378028,12.805999866886001,16.23,5.0,1.0,0.5
108,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
108,2.388379540526208,7.844952384357697,0.999995892612517,8.967522195443813,9.2200003,7.0,1.0,1.0
108,0.8640163744807177,1.3554783369479961,0.9999998203185562,1.944954803919639,1.95,6.0,1.0,1.0
108,17.13142023063825,0.8302533028125858,0.41558445935145744,15.739908297791622,30.5,5.0,1.0,0.0
108,8.045762058447169,8.159708001178899,0.15427296979770908,14.200938024293158,19.039999,7.0,1.0,0.5
108,2.2954298580513623,7.699434586448108,0.9999996461062358,8.758551897310616,8.9899998,6.0,1.0,0.0
108,4.5434382933204,9.248839088207246,0.999999761976456,12.086244680856478,13.0,5.0,1.0,0.0
108,15.455480133746132,2.246762444405917,0.44742930119126784,15.512567597137718,25.99,4.0,1.0,0.0
108,2.7338677563626685,8.293758411282681,0.9999997049827419,9.663566387497838,10.0,5.0,1.0,0.0
108,1.0094408127639998,2.964655847687274,0.9999997790789974,3.4825216528721414,3.5,3.0,1.0,1.0
108,3.8453429499209664,9.078608785938686,0.9999997542426129,11.325326383907056,11.99,6.0,1.0,0.0
