title,CSns,CSs,r_p,pi,price,condition,localint,sold
23,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
23,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
23,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
24,3.915852402293693,4.814381783508424,0.0007138006830407499,8.112861648912034,15.95,5.0,1.0,0.0
24,0.7312087679368969,0.0,0.9952766197023507,0.6795001651148067,44.25,5.0,1.0,1.0
25,1.585688459091197,0.00017810857264293658,0.14754088181662503,1.4737194653970933,2.75,3.0,0.0,0.0
25,1.3411099205925625,5.432710264609785e-292,0.9999966390426498,1.2462711778620184,47.5,5.0,0.0,0.0
25,3.817017206270057,1.0230518679060577e-33,0.1694766723851664,3.547090701913458,7.3499999,5.0,0.0,0.0
25,4.043451694176949,4.180798007271533e-37,0.1795986380716705,3.757512511206775,7.8800001,2.0,0.0,0.0
25,1.3793326526045637,2.570480870582961e-282,0.9999970703416159,1.281790927969193,46.0,3.0,0.0,0.0
25,2.5843450283721063,4.448012931588711e-134,0.9840946866768452,2.4015889175497747,23.0,4.0,0.0,0.0
25,3.317815858236775,1.2571269297873525e-26,0.15344372157214187,3.083191179248786,6.2399998,5.0,0.0,0.0
25,4.833597485118911,1.306789406945355e-50,0.24026321389106048,4.491781873053608,9.9899998,4.0,0.0,0.0
25,5.116721807252393,5.141083979257202e-57,0.28332517216375663,4.754884603865393,10.99,4.0,0.0,0.0
25,0.16736376164776584,1.8348873372256214,0.0026112978062587037,1.860658695497458,1.95,2.0,0.0,0.5
25,1.691537807144718,6.42120454162104e-6,0.13471993653508557,1.5719239605200053,2.98,3.0,0.0,0.0
25,0.16699197728803425,1.8352406115687931,0.0020282027280416914,1.8606414944464582,1.95,3.0,0.0,0.0
25,5.4029969116573096,3.5933406410746307e-63,0.2984792154087929,5.02091530431808,11.95,5.0,0.0,1.0
25,0.08091321530382113,1.9200202543465505,0.003554995169681822,1.8594342445419192,1.9400001,3.0,0.0,0.0
25,4.058928311515074,6.1142987952595755e-102,0.81726606899638,3.77189467468431,18.0,4.0,0.0,0.0
26,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
26,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
26,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
26,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
26,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
26,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
26,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
26,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
26,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
27,3.915852402293693,4.814381783508424,0.0007138006830407499,8.112861648912034,15.95,5.0,1.0,0.0
27,0.7312087679368969,0.0,0.9952766197023507,0.6795001651148067,44.25,5.0,1.0,1.0
28,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
28,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
28,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
28,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
28,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
28,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
28,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
28,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
28,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
29,1.585688459091197,0.00017810857264293658,0.14754088181662503,1.4737194653970933,2.75,3.0,0.0,0.0
29,1.3411099205925625,5.432710264609785e-292,0.9999966390426498,1.2462711778620184,47.5,5.0,0.0,0.0
29,3.817017206270057,1.0230518679060577e-33,0.1694766723851664,3.547090701913458,7.3499999,5.0,0.0,0.0
29,4.043451694176949,4.180798007271533e-37,0.1795986380716705,3.757512511206775,7.8800001,2.0,0.0,0.0
29,1.3793326526045637,2.570480870582961e-282,0.9999970703416159,1.281790927969193,46.0,3.0,0.0,0.0
29,2.5843450283721063,4.448012931588711e-134,0.9840946866768452,2.4015889175497747,23.0,4.0,0.0,0.0
29,3.317815858236775,1.2571269297873525e-26,0.15344372157214187,3.083191179248786,6.2399998,5.0,0.0,0.0
29,4.833597485118911,1.306789406945355e-50,0.24026321389106048,4.491781873053608,9.9899998,4.0,0.0,0.0
29,5.116721807252393,5.141083979257202e-57,0.28332517216375663,4.754884603865393,10.99,4.0,0.0,0.0
29,0.16736376164776584,1.8348873372256214,0.0026112978062587037,1.860658695497458,1.95,2.0,0.0,0.5
29,1.691537807144718,6.42120454162104e-6,0.13471993653508557,1.5719239605200053,2.98,3.0,0.0,0.0
29,0.16699197728803425,1.8352406115687931,0.0020282027280416914,1.8606414944464582,1.95,3.0,0.0,0.0
29,5.4029969116573096,3.5933406410746307e-63,0.2984792154087929,5.02091530431808,11.95,5.0,0.0,1.0
29,0.08091321530382113,1.9200202543465505,0.003554995169681822,1.8594342445419192,1.9400001,3.0,0.0,0.0
29,4.058928311515074,6.1142987952595755e-102,0.81726606899638,3.77189467468431,18.0,4.0,0.0,0.0
30,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
30,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
30,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
30,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
30,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
30,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
30,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
30,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
30,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
31,5.277728526136571,4.68249345923467,0.10069153654177002,9.255868885073275,12.0,4.0,0.0,0.5
31,0.6247340185896271,8.557354841371232,0.035937321735407875,8.532762693814794,11.0,5.0,0.0,0.0
31,3.012557180860254,6.554291146883128,0.05844357562331437,8.89031327765882,11.4,4.0,0.0,0.5
31,18.026518040084287,1.5477011190055088e-7,0.2284094862529788,16.751743998378476,39.25,5.0,0.0,0.0
31,11.047173721934737,0.26387482878865975,0.8959289701229832,10.51116957954945,17.34,7.0,0.0,0.0
32,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
32,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
33,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
33,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
33,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
33,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
33,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
33,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
33,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
33,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
33,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
34,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
34,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
34,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
34,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
34,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
34,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
34,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
34,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
34,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
34,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
35,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
35,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
35,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
35,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
35,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
35,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
35,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
35,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
35,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
36,12.234475533366574,0.0011558094188074053,0.21918458356631987,11.370369013988736,23.91,3.0,0.0,0.5
36,5.054948532286993,3.1752578834122955,0.11490346278986215,7.6481941459422345,10.799999,6.0,0.0,0.0
36,9.839193062247713,0.32601117355605547,0.6381717265611871,9.446355486331488,14.74,3.0,0.0,0.0
36,13.727617607616462,9.732933652001669e-5,0.20758242175933087,12.756937519536898,27.639999,4.0,0.0,0.0
36,16.964084916954924,3.293445008038611e-7,0.21462043512363888,15.764442702739723,36.100002,3.0,0.0,0.0
36,13.132960655913472,0.0002624157464572918,0.20998513752813963,12.204486101639104,26.15,5.0,0.0,0.5
36,1.0514588795185054,6.056722619578907,0.05916402811661867,6.60551502402052,9.9899998,3.0,0.0,0.0
36,18.901697619300293,5.672141263363148e-9,0.24377368622508738,17.565033708987645,42.09,7.0,0.0,0.5
37,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
37,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
37,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
37,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
37,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
37,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
37,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
37,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
37,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
38,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
38,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
38,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
38,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
38,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
38,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
38,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
38,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
38,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
39,8.686689735494102,0.009474814888814223,0.2918735726317858,8.08120130249952,15.0,4.0,1.0,0.0
39,7.2082882746766,0.0984119456970564,0.38288196194003626,6.789995174971375,11.0,4.0,1.0,0.0
39,9.267720013743636,0.0037257455805113806,0.27099259017405847,8.61580057647424,16.5,3.0,1.0,0.0
39,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,2.0,1.0,0.0
39,16.68465940631934,1.4922275728607538e-8,0.212186811406504,15.504776923840708,35.32,4.0,1.0,0.0
39,11.440592390840841,0.00011202923594942607,0.22678463745491845,10.63165662578976,21.950001,2.0,1.0,0.0
39,7.852746019193179,0.036797169293673,0.33843379831444537,7.3316214661691035,12.74,2.0,1.0,0.0
39,13.471439139468558,3.987212491561485e-6,0.20854514008127922,12.518788382067754,27.0,4.0,1.0,0.0
39,7.187866001526793,0.10115189108155258,0.3839349497452883,6.7735632814233195,10.95,4.0,1.0,0.0
39,0.9810064432778302,2.4661635847909795,0.13262825216925792,3.203397861134118,5.75,3.0,1.0,0.0
39,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,3.0,1.0,0.0
39,18.975539994597025,1.1497511556359419e-10,0.24993656935901212,17.633654196912147,42.5,5.0,1.0,0.0
39,9.46433471542056,0.0027187525627789815,0.2652421691875661,8.797575571742236,17.0,4.0,1.0,0.0
39,12.555925941419034,1.834018630046978e-5,0.20711784881163045,11.668030508708872,24.700001,4.0,1.0,1.0
39,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,4.0,1.0,0.0
39,5.488108702560993,0.45058106769977607,0.33679008847770947,5.51872578175383,8.2399998,4.0,1.0,0.0
39,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,5.0,1.0,0.0
39,7.766887535040398,0.0422927068666405,0.3445855431514823,7.2569415144719045,12.5,4.0,1.0,0.0
39,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,4.0,1.0,0.0
39,14.249160509778083,1.084648159405835e-6,0.20579021894739738,13.241509238844047,28.950001,4.0,1.0,0.0
39,3.288527569304864,1.2816735784140072,0.2071316393256751,4.247012030838848,6.5,3.0,1.0,0.0
39,10.410202091959418,0.0005946590516672905,0.2433824028853937,9.674580532244414,19.379999,4.0,1.0,0.0
39,7.403269160830338,0.07461681891917783,0.37099454800710857,6.949075258337169,11.5,3.0,1.0,0.0
39,15.824352184305306,7.142525677570038e-8,0.20712119692355926,14.705307761752294,33.0,3.0,1.0,0.0
40,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
40,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
41,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
41,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
41,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
41,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
41,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
41,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
41,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
41,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
41,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
42,3.915852402293693,4.814381783508424,0.0007138006830407499,8.112861648912034,15.95,5.0,1.0,0.0
42,0.7312087679368969,0.0,0.9952766197023507,0.6795001651148067,44.25,5.0,1.0,1.0
43,8.686689735494102,0.009474814888814223,0.2918735726317858,8.08120130249952,15.0,4.0,1.0,0.0
43,7.2082882746766,0.0984119456970564,0.38288196194003626,6.789995174971375,11.0,4.0,1.0,0.0
43,9.267720013743636,0.0037257455805113806,0.27099259017405847,8.61580057647424,16.5,3.0,1.0,0.0
43,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,2.0,1.0,0.0
43,16.68465940631934,1.4922275728607538e-8,0.212186811406504,15.504776923840708,35.32,4.0,1.0,0.0
43,11.440592390840841,0.00011202923594942607,0.22678463745491845,10.63165662578976,21.950001,2.0,1.0,0.0
43,7.852746019193179,0.036797169293673,0.33843379831444537,7.3316214661691035,12.74,2.0,1.0,0.0
43,13.471439139468558,3.987212491561485e-6,0.20854514008127922,12.518788382067754,27.0,4.0,1.0,0.0
43,7.187866001526793,0.10115189108155258,0.3839349497452883,6.7735632814233195,10.95,4.0,1.0,0.0
43,0.9810064432778302,2.4661635847909795,0.13262825216925792,3.203397861134118,5.75,3.0,1.0,0.0
43,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,3.0,1.0,0.0
43,18.975539994597025,1.1497511556359419e-10,0.24993656935901212,17.633654196912147,42.5,5.0,1.0,0.0
43,9.46433471542056,0.0027187525627789815,0.2652421691875661,8.797575571742236,17.0,4.0,1.0,0.0
43,12.555925941419034,1.834018630046978e-5,0.20711784881163045,11.668030508708872,24.700001,4.0,1.0,1.0
43,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,4.0,1.0,0.0
43,5.488108702560993,0.45058106769977607,0.33679008847770947,5.51872578175383,8.2399998,4.0,1.0,0.0
43,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,5.0,1.0,0.0
43,7.766887535040398,0.0422927068666405,0.3445855431514823,7.2569415144719045,12.5,4.0,1.0,0.0
43,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,4.0,1.0,0.0
43,14.249160509778083,1.084648159405835e-6,0.20579021894739738,13.241509238844047,28.950001,4.0,1.0,0.0
43,3.288527569304864,1.2816735784140072,0.2071316393256751,4.247012030838848,6.5,3.0,1.0,0.0
43,10.410202091959418,0.0005946590516672905,0.2433824028853937,9.674580532244414,19.379999,4.0,1.0,0.0
43,7.403269160830338,0.07461681891917783,0.37099454800710857,6.949075258337169,11.5,3.0,1.0,0.0
43,15.824352184305306,7.142525677570038e-8,0.20712119692355926,14.705307761752294,33.0,3.0,1.0,0.0
44,1.2006028217396234,8.81235330655693,0.000998416251082954,9.304873848356248,10.5,4.0,1.0,0.0
44,5.751654541020698,8.812453745008595e-5,0.276358610186231,5.344998941919042,11.99,4.0,1.0,0.0
44,5.756774361837666,8.070146982772013e-5,0.2752029040873466,5.349749808247703,12.0,4.0,1.0,0.0
44,6.061570684810442,1.2461851261334987e-8,0.29288259391147925,5.632916986584947,13.0,5.0,1.0,0.0
45,5.535986477145943,4.624441534817973e-26,0.22522936191323636,5.144500299015342,11.0,5.0,1.0,0.0
45,6.048465580908366,1.2288438248644049e-30,0.255882262209618,5.620738619580046,12.45,5.0,1.0,0.0
45,4.7264709252755255,9.209971236394614e-20,0.19762297380848307,4.392230940004559,9.0,5.0,1.0,0.0
45,5.3432024788726755,1.7434263461258737e-24,0.21685977803804843,4.965349330916607,10.5,4.0,1.0,0.0
45,6.495633472307807,1.5620780055620062e-35,0.3007374530336099,6.0362843150963545,14.0,5.0,1.0,0.0
45,5.14358840506915,6.558648032957427e-23,0.2095083630177512,4.779851287052287,10.0,4.0,1.0,0.0
45,3.799404868427401,2.8809774747403923e-13,0.18344603472129015,3.5307238488384964,6.9300003,7.0,1.0,0.0
45,5.3432024788726755,1.7434263461258737e-24,0.21685977803804843,4.965349330916607,10.5,4.0,1.0,0.0
45,6.876052939715676,1.2100166480887501e-42,0.39204590912583503,6.389801808665089,16.25,7.0,1.0,0.0
45,4.288616725027662,1.2765929083808081e-16,0.18914800214577235,3.9853403030061934,8.0,4.0,1.0,0.0
45,2.675791895698069,6.129495327636279e-107,0.9993410047595449,2.4865689727295637,36.5,4.0,1.0,0.0
