title,CSns,CSs,r_p,pi,price,condition,localint,sold
80,7.294212836427434,0.00032040742624666447,0.3151239272212638,6.729413902610865,11.7,2.0,0.0,0.0
80,14.14391099602004,3.1020160956522055e-9,0.18035006053608926,13.048159235545446,28.0,4.0,0.0,0.0
80,9.77352301697643,6.074990287408749e-6,0.24439886044308318,9.01635791494541,17.5,4.0,0.0,0.0
80,19.90400334462768,7.825972663953066e-14,0.1845807016181605,18.362007869086067,42.25,5.0,0.0,0.0
80,9.147962488029613,1.7448265756218995e-5,0.2601155852834675,8.439271068643325,15.99,5.0,0.0,0.0
80,14.14391099602004,3.1020160956522055e-9,0.18035006053608926,13.048159235545446,28.0,5.0,0.0,0.0
80,11.838375699297949,1.7133932779736303e-7,0.20545096099272916,10.921237659081875,22.5,4.0,0.0,0.5
80,15.202634634881472,4.913535691725052e-10,0.17318896913762108,14.024861831672728,30.5,4.0,0.0,0.5
80,7.430529415156007,0.00026277516521940264,0.3108130215487546,6.855116647126618,12.0,3.0,0.0,0.0
80,0.7788084997173597,0.13350074230770892,0.15193657175862296,0.8416311628899369,1.79,3.0,0.0,0.0
81,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
81,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
81,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
81,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
81,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
81,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
81,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
81,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
81,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
81,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
82,6.539983921741734,8.019890610687778e-8,0.24152499241651304,6.033320816324292,12.0,4.0,1.0,1.0
82,10.21791724483438,1.0278062536355423e-17,0.27884090469995504,9.426318595648727,21.950001,7.0,1.0,0.0
82,10.814246336580096,8.712748688898249e-28,0.5460853800936596,9.976449103848987,32.0,4.0,1.0,0.0
82,8.35503605752308,2.8380653223974264e-12,0.2269357642993928,7.707757840394288,16.5,4.0,1.0,0.0
82,8.54309391888973,9.233536152286069e-13,0.2295378611744586,7.881246553716615,16.99,5.0,1.0,0.0
82,8.152673231567018,9.333584137812275e-12,0.22400087479781491,7.5210723913336395,15.98,7.0,1.0,0.5
82,8.743771699975776,3.065181479278048e-13,0.21949621379545262,8.066377501076305,17.469999,7.0,1.0,1.0
82,7.030505456339189,5.06194978306867e-9,0.2195981924131488,6.485840781409624,13.22,6.0,1.0,0.5
82,8.250696760898197,5.266536738009763e-12,0.22498175800271414,7.6115018785928354,16.23,5.0,1.0,0.5
82,8.332498609230575,3.255921093394488e-12,0.22588148102554215,7.686966404836166,16.440001,7.0,1.0,0.5
82,5.427779581104506,4.044142367683641e-5,0.2991778583184316,5.007317987240286,9.2200003,7.0,1.0,1.0
82,0.30848187726209764,1.7982833891669214,0.9999996935640574,1.943550738546679,1.95,6.0,1.0,1.0
82,11.084452285213173,2.780039187930078e-26,0.49120052229711236,10.225721758659589,30.5,5.0,1.0,0.0
82,9.296867424845328,8.339463924402227e-15,0.24295480509219697,8.576624001569797,19.039999,7.0,1.0,0.5
82,5.1720730965624515,6.974932572179891e-5,0.23099617601364084,4.771448536852723,8.9899998,6.0,1.0,0.0
82,6.937337235600277,8.345040601746985e-9,0.2186880171831109,6.399890457123015,13.0,5.0,1.0,0.0
82,11.070466828364452,9.223876885936145e-22,0.35655003433859545,10.212819777873985,25.99,4.0,1.0,0.0
82,5.632117635457847,7.2974977703061e-6,0.22546836989583424,5.195795064339151,10.0,5.0,1.0,0.0
82,0.3718625489012946,2.9714440796969694,0.10703730346152426,3.0842952324793744,3.5,3.0,1.0,1.0
82,6.507354270593524,8.239383370535065e-8,0.21955340660705344,6.003219039286188,11.99,6.0,1.0,0.0
82,7.201389598987993,1.992535221231929e-9,0.21950788165076315,6.64348624907408,13.63,7.0,1.0,0.5
82,4.713837645067032,0.0006399222879821852,0.24139757148734603,4.349239330979496,7.9899998,4.0,1.0,0.0
82,10.364234576110347,3.3192320501327116e-18,0.28367373633623155,9.561300485560743,22.440001,7.0,1.0,0.5
82,5.519232534140256,1.2776832541050398e-5,0.22663300494721403,5.0916604100577825,9.75,5.0,1.0,0.0
82,8.289712269679933,4.1887335426606386e-12,0.22540154137242813,7.647494792522901,16.33,5.0,1.0,0.5
82,8.371273751577082,2.5893645484859666e-12,0.2263343534640898,7.72273757390962,16.540001,7.0,1.0,0.5
82,8.332498609230575,3.255921093394488e-12,0.22588148102554215,7.686966404836166,16.440001,7.0,1.0,0.5
82,8.332498609230575,3.255921093394488e-12,0.22588148102554215,7.686966404836166,16.440001,7.0,1.0,0.5
82,5.855831314800429,2.374971146210932e-6,0.22344268673054488,5.4021727403229525,10.5,4.0,1.0,0.0
83,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
83,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
83,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
83,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
83,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
83,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
83,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
83,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
83,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
83,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
84,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
84,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
84,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
84,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
84,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
84,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
84,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
84,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
84,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
84,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
85,6.539983921741734,8.019890610687778e-8,0.24152499241651304,6.033320816324292,12.0,4.0,1.0,1.0
85,10.21791724483438,1.0278062536355423e-17,0.27884090469995504,9.426318595648727,21.950001,7.0,1.0,0.0
85,10.814246336580096,8.712748688898249e-28,0.5460853800936596,9.976449103848987,32.0,4.0,1.0,0.0
85,8.35503605752308,2.8380653223974264e-12,0.2269357642993928,7.707757840394288,16.5,4.0,1.0,0.0
85,8.54309391888973,9.233536152286069e-13,0.2295378611744586,7.881246553716615,16.99,5.0,1.0,0.0
85,8.152673231567018,9.333584137812275e-12,0.22400087479781491,7.5210723913336395,15.98,7.0,1.0,0.5
85,8.743771699975776,3.065181479278048e-13,0.21949621379545262,8.066377501076305,17.469999,7.0,1.0,1.0
85,7.030505456339189,5.06194978306867e-9,0.2195981924131488,6.485840781409624,13.22,6.0,1.0,0.5
85,8.250696760898197,5.266536738009763e-12,0.22498175800271414,7.6115018785928354,16.23,5.0,1.0,0.5
85,8.332498609230575,3.255921093394488e-12,0.22588148102554215,7.686966404836166,16.440001,7.0,1.0,0.5
85,5.427779581104506,4.044142367683641e-5,0.2991778583184316,5.007317987240286,9.2200003,7.0,1.0,1.0
85,0.30848187726209764,1.7982833891669214,0.9999996935640574,1.943550738546679,1.95,6.0,1.0,1.0
85,11.084452285213173,2.780039187930078e-26,0.49120052229711236,10.225721758659589,30.5,5.0,1.0,0.0
85,9.296867424845328,8.339463924402227e-15,0.24295480509219697,8.576624001569797,19.039999,7.0,1.0,0.5
85,5.1720730965624515,6.974932572179891e-5,0.23099617601364084,4.771448536852723,8.9899998,6.0,1.0,0.0
85,6.937337235600277,8.345040601746985e-9,0.2186880171831109,6.399890457123015,13.0,5.0,1.0,0.0
85,11.070466828364452,9.223876885936145e-22,0.35655003433859545,10.212819777873985,25.99,4.0,1.0,0.0
85,5.632117635457847,7.2974977703061e-6,0.22546836989583424,5.195795064339151,10.0,5.0,1.0,0.0
85,0.3718625489012946,2.9714440796969694,0.10703730346152426,3.0842952324793744,3.5,3.0,1.0,1.0
85,6.507354270593524,8.239383370535065e-8,0.21955340660705344,6.003219039286188,11.99,6.0,1.0,0.0
85,7.201389598987993,1.992535221231929e-9,0.21950788165076315,6.64348624907408,13.63,7.0,1.0,0.5
85,4.713837645067032,0.0006399222879821852,0.24139757148734603,4.349239330979496,7.9899998,4.0,1.0,0.0
85,10.364234576110347,3.3192320501327116e-18,0.28367373633623155,9.561300485560743,22.440001,7.0,1.0,0.5
85,5.519232534140256,1.2776832541050398e-5,0.22663300494721403,5.0916604100577825,9.75,5.0,1.0,0.0
85,8.289712269679933,4.1887335426606386e-12,0.22540154137242813,7.647494792522901,16.33,5.0,1.0,0.5
85,8.371273751577082,2.5893645484859666e-12,0.2263343534640898,7.72273757390962,16.540001,7.0,1.0,0.5
85,8.332498609230575,3.255921093394488e-12,0.22588148102554215,7.686966404836166,16.440001,7.0,1.0,0.5
85,8.332498609230575,3.255921093394488e-12,0.22588148102554215,7.686966404836166,16.440001,7.0,1.0,0.5
85,5.855831314800429,2.374971146210932e-6,0.22344268673054488,5.4021727403229525,10.5,4.0,1.0,0.0
86,3.925702644905062,4.847045776531107,0.0006382515253670266,8.093109348848728,15.95,5.0,1.0,0.0
86,0.47721315090921157,0.0,0.9958201218260737,0.4402426728184502,44.25,5.0,1.0,1.0
87,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
87,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
87,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
87,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
87,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
87,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
87,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
87,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
87,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
87,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
88,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
88,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
88,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
88,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
88,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
88,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
88,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
88,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
88,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
88,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
89,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
89,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
89,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
89,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
89,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
89,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
89,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
89,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
89,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
89,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
90,0.4450602114765314,10.51358878769015,0.0008727711565563282,10.1096646575656,11.0,5.0,1.0,0.0
90,4.725530631245753,1.4335325197452446e-5,0.4481723597938222,4.359449320797861,12.0,6.0,1.0,0.0
91,3.925702644905062,4.847045776531107,0.0006382515253670266,8.093109348848728,15.95,5.0,1.0,0.0
91,0.47721315090921157,0.0,0.9958201218260737,0.4402426728184502,44.25,5.0,1.0,1.0
92,8.150208724822757,2.17906643338211e-5,0.23080402610445205,7.5188189164283,15.0,4.0,1.0,0.0
92,6.495753320770296,0.004490009163827953,0.2760176277846327,5.996658918741595,11.0,4.0,1.0,0.0
92,8.773651205769928,2.8551898090665166e-6,0.22439571323530766,8.093944827007087,16.5,3.0,1.0,0.0
92,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,2.0,1.0,0.0
92,14.841293174955172,1.4348199581013348e-17,0.3374415082909198,13.691514081236036,35.32,4.0,1.0,0.0
92,10.962383806316023,1.6347222992762615e-9,0.21935029755172067,10.11311012464552,21.950001,2.0,1.0,0.0
92,7.1969601273201995,0.0004526383067731353,0.24644090577125363,6.639817505616209,12.74,2.0,1.0,0.0
92,12.805027845012672,1.5125572170612453e-12,0.23961350853922958,11.813001534562087,27.0,4.0,1.0,0.0
92,6.477957732260739,0.004790786546453127,0.2775917346138403,5.980519459055079,10.95,4.0,1.0,0.0
92,0.5014814052553886,3.4649985730189634,0.047668217565915466,3.6591903303364357,5.75,3.0,1.0,0.0
92,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,3.0,1.0,0.0
92,14.52202593805037,6.584404505620694e-22,0.5061127747507538,13.396980995862052,42.5,5.0,1.0,0.0
92,8.979601948152549,1.4463625271867131e-6,0.22277101399784674,8.283938931102577,17.0,4.0,1.0,0.0
92,12.07186527992289,3.644194390541469e-11,0.20735488588582657,11.136638264532287,24.700001,4.0,1.0,1.0
92,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,4.0,1.0,0.0
92,6.7423333944948345,0.09061071849950464,0.8174762790312106,6.3035848316259315,8.2399998,4.0,1.0,0.0
92,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,5.0,1.0,0.0
92,7.095836461124961,0.0006230005194131031,0.24890386126593297,6.546685218103856,12.5,4.0,1.0,0.0
92,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,4.0,1.0,0.0
92,13.428106574301339,1.0095369642408789e-13,0.2545429669292273,12.38780934242556,28.950001,4.0,1.0,0.0
92,3.9965485791037203,1.0459287021935677,0.16093025417511078,4.651828374207908,6.5,3.0,1.0,0.0
92,9.946972581032119,5.5968511689691935e-8,0.21830115976141748,9.176364506765772,19.379999,4.0,1.0,0.0
92,6.685018344574696,0.0023371550648610007,0.2635562300849936,6.1692752046738555,11.5,3.0,1.0,0.0
92,14.464269456556215,3.620023889899153e-16,0.3005750931770184,13.343699002821559,33.0,3.0,1.0,0.0
93,3.925702644905062,4.847045776531107,0.0006382515253670266,8.093109348848728,15.95,5.0,1.0,0.0
93,0.47721315090921157,0.0,0.9958201218260737,0.4402426728184502,44.25,5.0,1.0,1.0
94,0.77997406966128,3.2331761555413685,0.0014045020382340975,3.702244957413801,4.5,4.0,1.0,0.0
94,5.025986390299669,1.5160796511865808e-40,0.34140843355428413,4.636615059327299,11.5,3.0,1.0,0.0
94,4.958509647353264,1.2574709258737501e-37,0.3071306236991421,4.574365849280989,11.0,4.0,1.0,0.0
94,2.3961371814366577,4.1450631389334866e-96,0.9818122489682649,2.2105045411793993,21.0,5.0,1.0,0.5
94,2.3961371814366577,4.1450631389334866e-96,0.9818122489682649,2.2105045411793993,21.0,5.0,1.0,0.5
94,2.932970152571644,1.4428682891257566e-5,0.12925289655902386,2.705761500760593,5.5,4.0,1.0,0.0
94,3.398237822207378,2.213887045410578e-11,0.14116685727935285,3.134970817297722,6.5,5.0,1.0,0.0
94,4.045135063394876,4.0385121434337246e-20,0.17376670107361722,3.7317518782280827,8.0,4.0,1.0,0.0
94,3.5110894298015984,7.760477707791156e-13,0.14548645099801216,3.2390796274909803,6.75,4.0,1.0,0.0
95,3.925702644905062,4.847045776531107,0.0006382515253670266,8.093109348848728,15.95,5.0,1.0,0.0
95,0.47721315090921157,0.0,0.9958201218260737,0.4402426728184502,44.25,5.0,1.0,1.0
96,8.150208724822757,2.17906643338211e-5,0.23080402610445205,7.5188189164283,15.0,4.0,1.0,0.0
96,6.495753320770296,0.004490009163827953,0.2760176277846327,5.996658918741595,11.0,4.0,1.0,0.0
96,8.773651205769928,2.8551898090665166e-6,0.22439571323530766,8.093944827007087,16.5,3.0,1.0,0.0
96,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,2.0,1.0,0.0
96,14.841293174955172,1.4348199581013348e-17,0.3374415082909198,13.691514081236036,35.32,4.0,1.0,0.0
96,10.962383806316023,1.6347222992762615e-9,0.21935029755172067,10.11311012464552,21.950001,2.0,1.0,0.0
96,7.1969601273201995,0.0004526383067731353,0.24644090577125363,6.639817505616209,12.74,2.0,1.0,0.0
96,12.805027845012672,1.5125572170612453e-12,0.23961350853922958,11.813001534562087,27.0,4.0,1.0,0.0
96,6.477957732260739,0.004790786546453127,0.2775917346138403,5.980519459055079,10.95,4.0,1.0,0.0
96,0.5014814052553886,3.4649985730189634,0.047668217565915466,3.6591903303364357,5.75,3.0,1.0,0.0
96,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,3.0,1.0,0.0
96,14.52202593805037,6.584404505620694e-22,0.5061127747507538,13.396980995862052,42.5,5.0,1.0,0.0
96,8.979601948152549,1.4463625271867131e-6,0.22277101399784674,8.283938931102577,17.0,4.0,1.0,0.0
96,12.07186527992289,3.644194390541469e-11,0.20735488588582657,11.136638264532287,24.700001,4.0,1.0,1.0
96,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,4.0,1.0,0.0
96,6.7423333944948345,0.09061071849950464,0.8174762790312106,6.3035848316259315,8.2399998,4.0,1.0,0.0
96,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,5.0,1.0,0.0
96,7.095836461124961,0.0006230005194131031,0.24890386126593297,6.546685218103856,12.5,4.0,1.0,0.0
96,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,4.0,1.0,0.0
96,13.428106574301339,1.0095369642408789e-13,0.2545429669292273,12.38780934242556,28.950001,4.0,1.0,0.0
96,3.9965485791037203,1.0459287021935677,0.16093025417511078,4.651828374207908,6.5,3.0,1.0,0.0
96,9.946972581032119,5.5968511689691935e-8,0.21830115976141748,9.176364506765772,19.379999,4.0,1.0,0.0
96,6.685018344574696,0.0023371550648610007,0.2635562300849936,6.1692752046738555,11.5,3.0,1.0,0.0
96,14.464269456556215,3.620023889899153e-16,0.3005750931770184,13.343699002821559,33.0,3.0,1.0,0.0
97,3.925702644905062,4.847045776531107,0.0006382515253670266,8.093109348848728,15.95,5.0,1.0,0.0
97,0.47721315090921157,0.0,0.9958201218260737,0.4402426728184502,44.25,5.0,1.0,1.0
98,0.4450602114765314,10.51358878769015,0.0008727711565563282,10.1096646575656,11.0,5.0,1.0,0.0
98,4.725530631245753,1.4335325197452446e-5,0.4481723597938222,4.359449320797861,12.0,6.0,1.0,0.0
