title,CSns,CSs,r_p,pi,price,condition,localint
16,11.536268415903114,4.202860241052475e-16,0.20268502132198568,11.07807118895909,21.5,3.0,1.0
16,11.951489306439033,4.3008940194889965e-18,0.19430552798778652,11.476800346314587,22.5,4.0,1.0
16,9.671982272690544,3.7749373650521743e-7,0.2502656008417968,9.28783107971146,16.99,1.0,1.0
16,19.946460539066013,4.626169791633005e-55,0.126866547366303,19.15422750695751,41.0,2.0,1.0
16,20.81151675670166,4.562207043206782e-59,0.12647114945574497,19.984925442887004,43.0,1.0,1.0
16,20.35415661123315,6.060410419152253e-57,0.12654615637953362,19.54573071649626,41.940002,4.0,1.0
16,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
16,0.8048928004003184,10.6549374981253,0.0037054969602411105,11.004669038859097,13.0,3.0,1.0
17,1.280466353106992,0.012395037486794942,0.004610684648878563,1.2415115534855892,2.95,4.0,0.0
17,2.9274860027018716,0.0,0.09308812747185312,2.811212185207618,5.7399998,1.0,0.0
17,1.8377836242187695,3.690524372727763e-75,0.07277287599761771,1.76479057915583,3.5,5.0,0.0
17,2.5233780266158226,2.566825342898885e-258,0.08213709555148764,2.4231545598375193,4.8900003,3.0,0.0
17,1.5809444457709108,5.6673906152214466e-8,0.07276002967943179,1.5181525873421802,2.99,5.0,0.0
17,1.3453171546060605,0.0,0.999998109437994,1.2918838807450805,26.99,5.0,0.0
17,2.5426910107235434,1.3741577260169723e-263,0.08255356554759677,2.441700471314546,4.9300003,4.0,0.0
17,1.0448164738793608,0.0,0.9999990085101054,1.003318478709882,35.900002,6.0,0.0
17,2.431290011411021,2.805589850992609e-233,0.08028028107929311,2.334724094169572,4.6999998,4.0,0.0
17,3.838257287964591,0.0,0.1467800123306858,3.68580947882566,7.8499999,3.0,0.0
17,3.6887302207363315,0.0,0.1334041764773773,3.5422213239984512,7.4699998,4.0,0.0
17,3.493129252265503,0.0,0.11944371334027548,3.3543892300119706,7.0,4.0,0.0
17,4.389249137815596,0.0,0.45654731622520833,4.214917047853026,11.75,5.0,0.0
17,2.861919921575657,0.0,0.0909610977212224,2.7482502560888413,5.5999999,1.0,0.0
18,0.9961546466417688,3.5235151544582886,0.0027518152756377265,4.34015766642123,5.0,3.0,1.0
18,3.9608750325412156,9.024899803281163e-10,0.2640663870677154,3.80355709568717,6.4499998,4.0,1.0
18,4.903833681024121,5.436771893198281e-23,0.23779451134234825,4.709063334753179,8.3500004,3.0,1.0
18,5.44223579403562,6.1482627958321525e-31,0.22549457694450042,5.226081205801082,9.4899998,4.0,1.0
18,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,4.0,1.0
18,5.212903733838317,1.6050574492209176e-27,0.2304976489271487,5.005857750764779,9.0,3.0,1.0
18,5.446886060685656,5.236073078965463e-31,0.22539672474661107,5.230546773273986,9.5,4.0,1.0
18,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
18,6.6232060491494895,3.692127580925794e-49,0.20513005064306758,6.360145713190617,12.1,3.0,1.0
18,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,3.0,1.0
18,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,3.0,1.0
18,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
18,5.094721313397513,8.873695265768867e-26,0.23321234598557095,4.892369296810127,8.75,2.0,1.0
18,6.935466898429967,4.0303352830261866e-54,0.20120746686467078,6.660004193692446,12.809999,4.0,1.0
18,7.787298809174674,6.7468060707795816e-68,0.19346511383532172,7.478003065428837,14.78,4.0,1.0
18,7.018516935095713,1.893169170301413e-55,0.20026369378721082,6.739755651032022,13.0,4.0,1.0
18,8.208247746580616,7.980865676414604e-75,0.19119405229836253,7.882232763228796,15.77,4.0,1.0
18,8.263184324587376,9.823576782426229e-76,0.19097242482721813,7.934987371573183,15.9,4.0,1.0
18,6.578967599106369,1.844982506963741e-48,0.20573402718344924,6.317664324824921,12.0,4.0,1.0
18,7.127482864480378,3.3840874381622706e-57,0.1990881322110991,6.844393674297009,13.25,4.0,1.0
18,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
18,8.494726069367934,1.3892917618558148e-79,0.19022768067676368,8.157332746994477,16.450001,3.0,1.0
18,8.72480633428884,1.9621102464330608e-83,0.18979148907213084,8.378274689577463,17.0,4.0,1.0
18,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,1.0,1.0
18,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,3.0,1.0
18,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
18,9.547874416424664,1.9409208599823836e-97,0.19076226027083767,9.16865217374654,19.0,1.0,1.0
18,9.950091111853887,1.9206153887404235e-104,0.19274686213931388,9.554893636298706,20.0,4.0,1.0
18,10.730488666371741,1.8656040310399986e-118,0.1997903390205399,10.304295379822683,22.0,4.0,1.0
18,11.105797205160254,1.8326336565419327e-125,0.20491656723842902,10.664697423241842,23.0,4.0,1.0
18,10.538814460810217,5.9478502123301615e-115,0.19763607101527345,10.120234085672264,21.5,4.0,1.0
18,12.596233074016542,1.1770177757646072e-156,0.24244978084251226,12.09593619669192,27.450001,4.0,1.0
18,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,5.0,1.0
18,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,3.0,1.0
18,11.714616950648116,2.229401480961277e-137,0.21626766363631322,11.249336080960733,24.700001,1.0,1.0
18,13.779421980810257,1.1389421267326528e-197,0.33834491799042565,13.232131235408115,33.299999,4.0,1.0
18,13.625467886699784,1.2746491323830197e-230,0.46377520911529835,13.08429188624418,38.0,3.0,1.0
18,13.762121768815042,1.3064065330716471e-223,0.4333978900347523,13.215518152810027,37.0,1.0,1.0
19,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
19,13.693650224068362,2.4092232157231148e-26,0.16633692925204982,13.149766159203839,26.640001,4.0,1.0
19,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,4.0,1.0
19,14.146297999105695,1.8464998642894007e-28,0.1606916937567901,13.58443568097701,27.700001,3.0,1.0
19,11.12256968983989,4.0927815541685096e-14,0.21178871142679973,10.680803738785006,20.5,4.0,1.0
19,13.4216502330454,4.557124785134941e-25,0.17002161361674983,12.888569457175413,26.0,3.0,1.0
19,18.08771493801745,1.4934579939569296e-46,0.13138182972856507,17.369307518255205,36.75,4.0,1.0
19,11.536268415903114,4.202860241052475e-16,0.20268502132198568,11.07807118895909,21.5,3.0,1.0
19,11.951489306439033,4.3008940194889965e-18,0.19430552798778652,11.476800346314587,22.5,4.0,1.0
19,9.671982272690544,3.7749373650521743e-7,0.2502656008417968,9.28783107971146,16.99,1.0,1.0
19,19.946460539066013,4.626169791633005e-55,0.126866547366303,19.15422750695751,41.0,2.0,1.0
19,20.81151675670166,4.562207043206782e-59,0.12647114945574497,19.984925442887004,43.0,1.0,1.0
19,20.35415661123315,6.060410419152253e-57,0.12654615637953362,19.54573071649626,41.940002,4.0,1.0
19,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
19,0.8048928004003184,10.6549374981253,0.0037054969602411105,11.004669038859097,13.0,3.0,1.0
20,12.355070035275602,1.4719791527827773e-6,0.1758935261052557,11.86435307914369,24.4,4.0,1.0
20,2.0288648227602364,19.43606172664506,0.00039572057872864786,20.612383121416336,21.900002,5.0,1.0
20,15.479663827488654,6.50089242066418e-31,0.16753470722394737,14.864842917981772,31.950001,5.0,1.0
21,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
21,13.693650224068362,2.4092232157231148e-26,0.16633692925204982,13.149766159203839,26.640001,4.0,1.0
21,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,4.0,1.0
21,14.146297999105695,1.8464998642894007e-28,0.1606916937567901,13.58443568097701,27.700001,3.0,1.0
21,11.12256968983989,4.0927815541685096e-14,0.21178871142679973,10.680803738785006,20.5,4.0,1.0
21,13.4216502330454,4.557124785134941e-25,0.17002161361674983,12.888569457175413,26.0,3.0,1.0
21,18.08771493801745,1.4934579939569296e-46,0.13138182972856507,17.369307518255205,36.75,4.0,1.0
21,11.536268415903114,4.202860241052475e-16,0.20268502132198568,11.07807118895909,21.5,3.0,1.0
21,11.951489306439033,4.3008940194889965e-18,0.19430552798778652,11.476800346314587,22.5,4.0,1.0
21,9.671982272690544,3.7749373650521743e-7,0.2502656008417968,9.28783107971146,16.99,1.0,1.0
21,19.946460539066013,4.626169791633005e-55,0.126866547366303,19.15422750695751,41.0,2.0,1.0
21,20.81151675670166,4.562207043206782e-59,0.12647114945574497,19.984925442887004,43.0,1.0,1.0
21,20.35415661123315,6.060410419152253e-57,0.12654615637953362,19.54573071649626,41.940002,4.0,1.0
21,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
21,0.8048928004003184,10.6549374981253,0.0037054969602411105,11.004669038859097,13.0,3.0,1.0
22,8.682877721920004,1.5318856418562927e-107,0.1897588837961579,8.338011396809765,17.15,6.0,1.0
22,8.414914529895741,3.851418661900866e-102,0.18882422587570927,8.080691160296086,16.5,4.0,1.0
22,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,4.0,1.0
22,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,4.0,1.0
22,10.176557386588556,3.99173219119625e-139,0.20511667558110325,9.772365129069332,20.950001,6.0,1.0
22,12.781724540970977,5.0634389200584985e-231,0.3783979702055316,12.274060318096112,32.0,5.0,1.0
22,4.162569438094068,2.2707957980224042e-23,0.23670497737135263,3.997240606903957,7.0,6.0,1.0
22,0.866825042207649,2.882317243277033,0.0030335258905151113,3.6002339438358724,4.1400003,5.0,1.0
22,3.4671286795057537,3.829150636561823e-12,0.2565048851167657,3.3294213473691983,5.6400003,5.0,1.0
22,10.736486538679504,5.172736741074457e-152,0.21662392739049352,10.310055028784742,22.5,4.0,1.0
22,6.37768594379874,1.046339886857303e-62,0.19690659287212856,6.124377169382562,11.75,5.0,1.0
22,6.37768594379874,1.046339886857303e-62,0.19690659287212856,6.124377169382562,11.75,5.0,1.0
22,12.781541014035444,6.132562025576937e-231,0.3781260603076839,12.273884080478918,31.99,5.0,1.0
22,9.662581149097702,6.666359685692306e-128,0.1976642034330949,9.278802987215222,19.6,6.0,1.0
22,5.056506307254917,1.1307722144152158e-38,0.2165323479242486,4.855672113347354,8.8500004,1.0,1.0
22,6.830931087817766,2.9811849787146696e-71,0.19282763919360152,6.559620333850813,12.78,6.0,1.0
22,8.842198523714268,8.802702923124746e-111,0.19055063573747097,8.49100429889289,17.540001,6.0,1.0
22,11.671180146236727,2.6989502940243598e-176,0.24799853809217412,11.207624498485167,25.42,6.0,1.0
22,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,5.0,1.0
22,7.781808823170837,1.3426250255265887e-89,0.1885064674166947,7.472731130554901,14.99,1.0,1.0
22,9.701372090094441,9.83205307108928e-129,0.19813821239969595,9.316053230565679,19.700001,5.0,1.0
22,12.63370941026605,5.685207092403162e-214,0.3275832378011003,12.131924048734362,29.950001,5.0,1.0
22,6.563340532926162,3.432893777502285e-66,0.19507632569149946,6.302657934077262,12.17,6.0,1.0
22,9.225258289718015,1.1217068639990692e-118,0.19321153800745589,8.858849706474222,18.49,6.0,1.0
23,1.280466353106992,0.012395037486794942,0.004610684648878563,1.2415115534855892,2.95,4.0,0.0
23,2.9274860027018716,0.0,0.09308812747185312,2.811212185207618,5.7399998,1.0,0.0
23,1.8377836242187695,3.690524372727763e-75,0.07277287599761771,1.76479057915583,3.5,5.0,0.0
23,2.5233780266158226,2.566825342898885e-258,0.08213709555148764,2.4231545598375193,4.8900003,3.0,0.0
23,1.5809444457709108,5.6673906152214466e-8,0.07276002967943179,1.5181525873421802,2.99,5.0,0.0
23,1.3453171546060605,0.0,0.999998109437994,1.2918838807450805,26.99,5.0,0.0
23,2.5426910107235434,1.3741577260169723e-263,0.08255356554759677,2.441700471314546,4.9300003,4.0,0.0
23,1.0448164738793608,0.0,0.9999990085101054,1.003318478709882,35.900002,6.0,0.0
23,2.431290011411021,2.805589850992609e-233,0.08028028107929311,2.334724094169572,4.6999998,4.0,0.0
23,3.838257287964591,0.0,0.1467800123306858,3.68580947882566,7.8499999,3.0,0.0
23,3.6887302207363315,0.0,0.1334041764773773,3.5422213239984512,7.4699998,4.0,0.0
23,3.493129252265503,0.0,0.11944371334027548,3.3543892300119706,7.0,4.0,0.0
23,4.389249137815596,0.0,0.45654731622520833,4.214917047853026,11.75,5.0,0.0
23,2.861919921575657,0.0,0.0909610977212224,2.7482502560888413,5.5999999,1.0,0.0
24,0.9961546466417688,3.5235151544582886,0.0027518152756377265,4.34015766642123,5.0,3.0,1.0
24,3.9608750325412156,9.024899803281163e-10,0.2640663870677154,3.80355709568717,6.4499998,4.0,1.0
24,4.903833681024121,5.436771893198281e-23,0.23779451134234825,4.709063334753179,8.3500004,3.0,1.0
24,5.44223579403562,6.1482627958321525e-31,0.22549457694450042,5.226081205801082,9.4899998,4.0,1.0
24,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,4.0,1.0
24,5.212903733838317,1.6050574492209176e-27,0.2304976489271487,5.005857750764779,9.0,3.0,1.0
24,5.446886060685656,5.236073078965463e-31,0.22539672474661107,5.230546773273986,9.5,4.0,1.0
24,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
24,6.6232060491494895,3.692127580925794e-49,0.20513005064306758,6.360145713190617,12.1,3.0,1.0
24,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,3.0,1.0
24,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,3.0,1.0
24,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
24,5.094721313397513,8.873695265768867e-26,0.23321234598557095,4.892369296810127,8.75,2.0,1.0
24,6.935466898429967,4.0303352830261866e-54,0.20120746686467078,6.660004193692446,12.809999,4.0,1.0
24,7.787298809174674,6.7468060707795816e-68,0.19346511383532172,7.478003065428837,14.78,4.0,1.0
24,7.018516935095713,1.893169170301413e-55,0.20026369378721082,6.739755651032022,13.0,4.0,1.0
24,8.208247746580616,7.980865676414604e-75,0.19119405229836253,7.882232763228796,15.77,4.0,1.0
24,8.263184324587376,9.823576782426229e-76,0.19097242482721813,7.934987371573183,15.9,4.0,1.0
24,6.578967599106369,1.844982506963741e-48,0.20573402718344924,6.317664324824921,12.0,4.0,1.0
24,7.127482864480378,3.3840874381622706e-57,0.1990881322110991,6.844393674297009,13.25,4.0,1.0
24,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
24,8.494726069367934,1.3892917618558148e-79,0.19022768067676368,8.157332746994477,16.450001,3.0,1.0
24,8.72480633428884,1.9621102464330608e-83,0.18979148907213084,8.378274689577463,17.0,4.0,1.0
24,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,1.0,1.0
24,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,3.0,1.0
24,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
24,9.547874416424664,1.9409208599823836e-97,0.19076226027083767,9.16865217374654,19.0,1.0,1.0
24,9.950091111853887,1.9206153887404235e-104,0.19274686213931388,9.554893636298706,20.0,4.0,1.0
24,10.730488666371741,1.8656040310399986e-118,0.1997903390205399,10.304295379822683,22.0,4.0,1.0
24,11.105797205160254,1.8326336565419327e-125,0.20491656723842902,10.664697423241842,23.0,4.0,1.0
24,10.538814460810217,5.9478502123301615e-115,0.19763607101527345,10.120234085672264,21.5,4.0,1.0
24,12.596233074016542,1.1770177757646072e-156,0.24244978084251226,12.09593619669192,27.450001,4.0,1.0
24,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,5.0,1.0
24,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,3.0,1.0
24,11.714616950648116,2.229401480961277e-137,0.21626766363631322,11.249336080960733,24.700001,1.0,1.0
24,13.779421980810257,1.1389421267326528e-197,0.33834491799042565,13.232131235408115,33.299999,4.0,1.0
24,13.625467886699784,1.2746491323830197e-230,0.46377520911529835,13.08429188624418,38.0,3.0,1.0
24,13.762121768815042,1.3064065330716471e-223,0.4333978900347523,13.215518152810027,37.0,1.0,1.0
25,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
25,13.693650224068362,2.4092232157231148e-26,0.16633692925204982,13.149766159203839,26.640001,4.0,1.0
25,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,4.0,1.0
25,14.146297999105695,1.8464998642894007e-28,0.1606916937567901,13.58443568097701,27.700001,3.0,1.0
25,11.12256968983989,4.0927815541685096e-14,0.21178871142679973,10.680803738785006,20.5,4.0,1.0
25,13.4216502330454,4.557124785134941e-25,0.17002161361674983,12.888569457175413,26.0,3.0,1.0
25,18.08771493801745,1.4934579939569296e-46,0.13138182972856507,17.369307518255205,36.75,4.0,1.0
25,11.536268415903114,4.202860241052475e-16,0.20268502132198568,11.07807118895909,21.5,3.0,1.0
25,11.951489306439033,4.3008940194889965e-18,0.19430552798778652,11.476800346314587,22.5,4.0,1.0
25,9.671982272690544,3.7749373650521743e-7,0.2502656008417968,9.28783107971146,16.99,1.0,1.0
25,19.946460539066013,4.626169791633005e-55,0.126866547366303,19.15422750695751,41.0,2.0,1.0
25,20.81151675670166,4.562207043206782e-59,0.12647114945574497,19.984925442887004,43.0,1.0,1.0
25,20.35415661123315,6.060410419152253e-57,0.12654615637953362,19.54573071649626,41.940002,4.0,1.0
25,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
25,0.8048928004003184,10.6549374981253,0.0037054969602411105,11.004669038859097,13.0,3.0,1.0
26,8.682877721920004,1.5318856418562927e-107,0.1897588837961579,8.338011396809765,17.15,6.0,1.0
26,8.414914529895741,3.851418661900866e-102,0.18882422587570927,8.080691160296086,16.5,4.0,1.0
26,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,4.0,1.0
26,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,4.0,1.0
26,10.176557386588556,3.99173219119625e-139,0.20511667558110325,9.772365129069332,20.950001,6.0,1.0
26,12.781724540970977,5.0634389200584985e-231,0.3783979702055316,12.274060318096112,32.0,5.0,1.0
26,4.162569438094068,2.2707957980224042e-23,0.23670497737135263,3.997240606903957,7.0,6.0,1.0
26,0.866825042207649,2.882317243277033,0.0030335258905151113,3.6002339438358724,4.1400003,5.0,1.0
26,3.4671286795057537,3.829150636561823e-12,0.2565048851167657,3.3294213473691983,5.6400003,5.0,1.0
26,10.736486538679504,5.172736741074457e-152,0.21662392739049352,10.310055028784742,22.5,4.0,1.0
26,6.37768594379874,1.046339886857303e-62,0.19690659287212856,6.124377169382562,11.75,5.0,1.0
26,6.37768594379874,1.046339886857303e-62,0.19690659287212856,6.124377169382562,11.75,5.0,1.0
26,12.781541014035444,6.132562025576937e-231,0.3781260603076839,12.273884080478918,31.99,5.0,1.0
26,9.662581149097702,6.666359685692306e-128,0.1976642034330949,9.278802987215222,19.6,6.0,1.0
26,5.056506307254917,1.1307722144152158e-38,0.2165323479242486,4.855672113347354,8.8500004,1.0,1.0
26,6.830931087817766,2.9811849787146696e-71,0.19282763919360152,6.559620333850813,12.78,6.0,1.0
26,8.842198523714268,8.802702923124746e-111,0.19055063573747097,8.49100429889289,17.540001,6.0,1.0
