title,CSns,CSs,r_p,pi,price,condition,localint,sold
16,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
16,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
16,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
17,3.9659510956722146,5.261807852331688,0.0007138770320042449,8.012801173968585,15.95,5.0,1.0,0.0
17,0.9336272867485336,0.0,0.9907573016867259,0.8107027785902441,44.25,5.0,1.0,1.0
18,3.9659510956722146,5.261807852331688,0.0007138770320042449,8.012801173968585,15.95,5.0,1.0,0.0
18,0.9336272867485336,0.0,0.9907573016867259,0.8107027785902441,44.25,5.0,1.0,1.0
19,13.31879905465472,0.011338879569508898,0.23132911166794085,11.575047147457182,23.91,3.0,0.0,0.5
19,4.967593191272535,3.3363761464895885,0.15958996185438687,7.210640810314253,10.799999,6.0,0.0,0.0
19,10.39917077522453,0.602692039770786,0.45028515359756366,9.553320559907464,14.74,3.0,0.0,0.0
19,14.843280591196066,0.0018935941175421255,0.18908648712756299,12.89060863099159,27.639999,4.0,0.0,0.0
19,18.65703740709971,2.9397552354752638e-5,0.14053849779787342,16.200614649504296,36.100002,3.0,0.0,0.0
19,14.2141603364983,0.003890680653376844,0.2033347165684781,12.346054608028322,26.15,5.0,0.0,0.5
19,1.4454773903878344,5.563818999866875,0.10951120765146985,6.08642885677847,9.9899998,3.0,0.0,0.0
19,21.4871649302383,1.4667837601280943e-6,0.12182703308728231,18.65809381253506,42.09,7.0,0.0,0.5
20,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
20,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
20,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
20,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
20,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
20,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
20,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
20,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
20,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
20,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
20,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
20,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
20,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
20,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
20,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
20,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
21,13.31879905465472,0.011338879569508898,0.23132911166794085,11.575047147457182,23.91,3.0,0.0,0.5
21,4.967593191272535,3.3363761464895885,0.15958996185438687,7.210640810314253,10.799999,6.0,0.0,0.0
21,10.39917077522453,0.602692039770786,0.45028515359756366,9.553320559907464,14.74,3.0,0.0,0.0
21,14.843280591196066,0.0018935941175421255,0.18908648712756299,12.89060863099159,27.639999,4.0,0.0,0.0
21,18.65703740709971,2.9397552354752638e-5,0.14053849779787342,16.200614649504296,36.100002,3.0,0.0,0.0
21,14.2141603364983,0.003890680653376844,0.2033347165684781,12.346054608028322,26.15,5.0,0.0,0.5
21,1.4454773903878344,5.563818999866875,0.10951120765146985,6.08642885677847,9.9899998,3.0,0.0,0.0
21,21.4871649302383,1.4667837601280943e-6,0.12182703308728231,18.65809381253506,42.09,7.0,0.0,0.5
22,5.107806374947154,4.991977942721487,0.13347487813084172,8.770012751032098,12.0,4.0,0.0,0.5
22,1.0827744786571525,8.047565832737554,0.07635206916514668,7.928209002652986,11.0,5.0,0.0,0.0
22,3.0651673933738914,6.5223836502246,0.10243705462885476,8.325221832354828,11.4,4.0,0.0,0.5
22,20.13412424691652,1.9104611911285306e-5,0.13007127231550417,17.483214331132583,39.25,5.0,0.0,0.0
22,12.25130649721045,0.5725951499573732,0.6158947800147534,11.135463632316863,17.34,7.0,0.0,0.0
23,1.25597926200401,10.62241231198156,0.0009731527179129872,10.314442594913984,11.0,5.0,1.0,0.0
23,5.516199943219968,5.146990667203127e-5,0.3565902176583082,4.789963202123766,12.0,6.0,1.0,0.0
24,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
24,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
24,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
24,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
24,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
24,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
24,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
24,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
24,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
24,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
24,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
24,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
24,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
24,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
24,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
25,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
25,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
25,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
25,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
25,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
25,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
25,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
25,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
25,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
26,1.25597926200401,10.62241231198156,0.0009731527179129872,10.314442594913984,11.0,5.0,1.0,0.0
26,5.516199943219968,5.146990667203127e-5,0.3565902176583082,4.789963202123766,12.0,6.0,1.0,0.0
27,3.9659510956722146,5.261807852331688,0.0007138770320042449,8.012801173968585,15.95,5.0,1.0,0.0
27,0.9336272867485336,0.0,0.9907573016867259,0.8107027785902441,44.25,5.0,1.0,1.0
28,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
28,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
28,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
28,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
28,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
28,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
28,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
28,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
28,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
28,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
28,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
28,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
28,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
28,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
28,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
28,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
29,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
29,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
29,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
29,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
29,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
29,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
29,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
29,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
29,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
29,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
29,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
29,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
29,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
29,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
29,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
29,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
30,1.6881557334234483,3.75468303848371e-15,0.11005235142045083,1.4658874726613103,2.99,4.0,0.0,0.0
30,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
30,3.6954051158544847,6.445286701938822e-159,0.6632660778014682,3.2088556514595035,12.0,3.0,0.0,0.5
30,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
30,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,3.0,0.0,1.0
30,4.124917610112382,5.3759644770489415e-115,0.35168287310681756,3.581817086366547,9.25,7.0,0.0,0.0
30,2.183416343955779,2.0190054332682993e-30,0.11887189383211393,1.8959404057575149,3.9499998,4.0,0.0,0.0
30,2.1865931000819434,7.109029635585062e-223,0.9630188608761338,1.8986988994893705,16.0,5.0,0.0,0.0
30,2.5591362506845616,1.575562014705145e-42,0.13101769286393677,2.222191766102269,4.71,4.0,0.0,0.5
30,2.4879959097223936,5.577567036883707e-40,0.14232843580182847,2.160418001660634,4.5500002,7.0,0.0,1.0
30,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,6.0,0.0,1.0
30,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
31,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
31,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
31,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
31,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
31,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
31,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
31,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
31,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
31,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
32,8.80866807022805,0.00044170212613907394,0.27987522747365257,7.649272756610796,15.0,4.0,1.0,0.0
32,7.326220646488342,0.020452951742941722,0.37985504233833184,6.379385847026868,11.0,4.0,1.0,0.0
32,9.42609413560335,9.96401345760462e-5,0.26394590552249614,8.18510940499009,16.5,3.0,1.0,0.0
32,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,2.0,1.0,0.0
32,17.020617430284723,4.034051389381975e-13,0.2187171080326783,14.779625702788906,35.32,4.0,1.0,0.0
32,11.670916746999744,4.0448231255949353e-7,0.22604281725725078,10.134284952568523,21.950001,2.0,1.0,0.0
32,7.899548415273568,0.00400828954009293,0.3161559780259534,6.862947851120155,12.74,2.0,1.0,0.0
32,13.755525257455925,2.263211596440299e-9,0.21053894454217298,11.944426547192613,27.0,4.0,1.0,0.0
32,7.313807397605197,0.02139523581073207,0.38274986866832494,6.369425188013455,10.95,4.0,1.0,0.0
32,1.107418882236667,2.8699070973981153,0.09812199005449007,3.453657866276098,5.75,3.0,1.0,0.0
32,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,3.0,1.0,0.0
32,19.281767802617303,2.250612565421598e-16,0.2611145451438043,16.743065413344198,42.5,5.0,1.0,0.0
32,9.63186503725343,6.046382843716424e-5,0.2593262412396115,8.363753799544318,17.0,4.0,1.0,0.0
32,12.830792530858215,2.4149803132865728e-8,0.20314253863099108,11.141447260058198,24.700001,4.0,1.0,1.0
32,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,4.0,1.0,0.0
32,6.551319574018374,0.20414610950519785,0.549932861768864,5.866018354472871,8.2399998,4.0,1.0,0.0
32,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,5.0,1.0,0.0
32,7.80902210471938,0.005044670848560845,0.32194885559534475,6.785240466894045,12.5,4.0,1.0,0.0
32,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,4.0,1.0,0.0
32,14.550986963959565,3.0152444524045774e-10,0.2088047544909978,12.635155088750318,28.950001,4.0,1.0,0.0
32,4.0092975994549755,1.1347639441004291,0.19874764939960007,4.466777102373649,6.5,3.0,1.0,0.0
32,10.611013817911838,5.511957699214816e-6,0.24076735520223547,9.213936842354759,19.379999,4.0,1.0,0.0
32,7.465939366006898,0.012945639983252462,0.3550550415563699,6.494189856242067,11.5,3.0,1.0,0.0
32,16.153013078270362,4.511233428151285e-12,0.2123233965556925,14.026253057328567,33.0,3.0,1.0,0.0
33,1.25597926200401,10.62241231198156,0.0009731527179129872,10.314442594913984,11.0,5.0,1.0,0.0
33,5.516199943219968,5.146990667203127e-5,0.3565902176583082,4.789963202123766,12.0,6.0,1.0,0.0
34,1.5533904955106728,9.206299223927141,0.001007307262527552,9.343032788486376,10.5,4.0,1.0,0.0
34,5.915702703154693,1.230440895919666e-5,0.2770055895983977,5.13683207640824,11.99,4.0,1.0,0.0
34,5.919318839894227,1.1114410045076651e-5,0.2769714395197065,5.13997106710471,12.0,4.0,1.0,0.0
34,6.209657839136563,4.266034892017501e-10,0.30552703557077804,5.392073406681052,13.0,5.0,1.0,0.0
35,1.6881557334234483,3.75468303848371e-15,0.11005235142045083,1.4658874726613103,2.99,4.0,0.0,0.0
35,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
35,3.6954051158544847,6.445286701938822e-159,0.6632660778014682,3.2088556514595035,12.0,3.0,0.0,0.5
35,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
35,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,3.0,0.0,1.0
35,4.124917610112382,5.3759644770489415e-115,0.35168287310681756,3.581817086366547,9.25,7.0,0.0,0.0
35,2.183416343955779,2.0190054332682993e-30,0.11887189383211393,1.8959404057575149,3.9499998,4.0,0.0,0.0
35,2.1865931000819434,7.109029635585062e-223,0.9630188608761338,1.8986988994893705,16.0,5.0,0.0,0.0
35,2.5591362506845616,1.575562014705145e-42,0.13101769286393677,2.222191766102269,4.71,4.0,0.0,0.5
35,2.4879959097223936,5.577567036883707e-40,0.14232843580182847,2.160418001660634,4.5500002,7.0,0.0,1.0
35,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,6.0,0.0,1.0
35,0.03250109445032514,2.1918764404414457,0.002084370895802911,1.9315085085513206,1.95,4.0,0.0,1.0
36,1.25597926200401,10.62241231198156,0.0009731527179129872,10.314442594913984,11.0,5.0,1.0,0.0
36,5.516199943219968,5.146990667203127e-5,0.3565902176583082,4.789963202123766,12.0,6.0,1.0,0.0
37,8.80866807022805,0.00044170212613907394,0.27987522747365257,7.649272756610796,15.0,4.0,1.0,0.0
37,7.326220646488342,0.020452951742941722,0.37985504233833184,6.379385847026868,11.0,4.0,1.0,0.0
37,9.42609413560335,9.96401345760462e-5,0.26394590552249614,8.18510940499009,16.5,3.0,1.0,0.0
37,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,2.0,1.0,0.0
37,17.020617430284723,4.034051389381975e-13,0.2187171080326783,14.779625702788906,35.32,4.0,1.0,0.0
37,11.670916746999744,4.0448231255949353e-7,0.22604281725725078,10.134284952568523,21.950001,2.0,1.0,0.0
37,7.899548415273568,0.00400828954009293,0.3161559780259534,6.862947851120155,12.74,2.0,1.0,0.0
37,13.755525257455925,2.263211596440299e-9,0.21053894454217298,11.944426547192613,27.0,4.0,1.0,0.0
37,7.313807397605197,0.02139523581073207,0.38274986866832494,6.369425188013455,10.95,4.0,1.0,0.0
37,1.107418882236667,2.8699070973981153,0.09812199005449007,3.453657866276098,5.75,3.0,1.0,0.0
37,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,3.0,1.0,0.0
37,19.281767802617303,2.250612565421598e-16,0.2611145451438043,16.743065413344198,42.5,5.0,1.0,0.0
37,9.63186503725343,6.046382843716424e-5,0.2593262412396115,8.363753799544318,17.0,4.0,1.0,0.0
37,12.830792530858215,2.4149803132865728e-8,0.20314253863099108,11.141447260058198,24.700001,4.0,1.0,1.0
37,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,4.0,1.0,0.0
37,6.551319574018374,0.20414610950519785,0.549932861768864,5.866018354472871,8.2399998,4.0,1.0,0.0
37,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,5.0,1.0,0.0
37,7.80902210471938,0.005044670848560845,0.32194885559534475,6.785240466894045,12.5,4.0,1.0,0.0
37,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,4.0,1.0,0.0
37,14.550986963959565,3.0152444524045774e-10,0.2088047544909978,12.635155088750318,28.950001,4.0,1.0,0.0
37,4.0092975994549755,1.1347639441004291,0.19874764939960007,4.466777102373649,6.5,3.0,1.0,0.0
37,10.611013817911838,5.511957699214816e-6,0.24076735520223547,9.213936842354759,19.379999,4.0,1.0,0.0
37,7.465939366006898,0.012945639983252462,0.3550550415563699,6.494189856242067,11.5,3.0,1.0,0.0
37,16.153013078270362,4.511233428151285e-12,0.2123233965556925,14.026253057328567,33.0,3.0,1.0,0.0
38,10.660360568431566,9.080905093398766e-9,0.23994546699398595,9.256781655409169,19.5,5.0,0.0,0.0
38,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,4.0,0.0,0.0
38,7.615015662432151,1.3246406657903503e-5,0.32144844502063674,6.612408595019414,12.15,3.0,0.0,0.5
38,2.1771292433479728,0.04772337715933288,0.34735552340007986,1.9319210427971054,3.0,3.0,0.0,0.0
38,7.496120623221393,5.812695480380431e-5,0.5221252696078382,6.509206647913487,10.46,2.0,0.0,1.0
38,11.485046563133775,1.1906516385265627e-9,0.22825780188344436,9.97288671195832,21.5,5.0,0.0,0.0
