title,CSns,CSs,r_p,pi,price,condition,localint,sold
19,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
19,5.288011613496972,4.054418434875613e-159,0.3721838999670113,4.586253269252203,12.0,3.0,0.0,0.5
19,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
19,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,3.0,0.0,1.0
19,4.655018273397144,3.9854505718605282e-115,0.22658855512554388,4.037262838134767,9.25,7.0,0.0,0.0
19,2.2487638724878636,1.8400912842687654e-30,0.12489985506286608,1.9503362352022964,3.9499998,4.0,0.0,0.0
19,4.516415873202443,4.0587509309322405e-223,0.7197125967769581,3.917054003986843,16.0,5.0,0.0,0.0
19,2.644600056991405,1.4022419638903168e-42,0.13342400533259557,2.293642023456259,4.71,4.0,0.0,0.5
19,2.605524413960368,4.920502757119949e-40,0.1722007095599631,2.2597520079461164,4.5500002,7.0,0.0,1.0
19,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,6.0,0.0,1.0
19,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
20,4.840957481448754,0.0010660368552140127,0.34540174660963097,4.199451100662818,7.0,4.0,0.0,0.0
20,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
20,13.743960796417856,5.4731459774450944e-24,0.2508514628250731,11.92003530668524,28.0,5.0,0.0,0.0
20,12.193688589810774,6.524830173761404e-20,0.24108409845646864,10.575495714972666,23.85,3.0,0.0,0.0
20,6.416744419665552,1.348701746240219e-6,0.3042734994447736,5.5651960338024695,10.1,4.0,0.0,0.0
20,12.9008200601391,9.976430653587881e-22,0.24381696801702643,11.188785596807806,25.700001,4.0,0.0,0.0
20,6.607383403773014,5.63510690602574e-7,0.30030638465266996,5.730535130409811,10.5,5.0,0.0,0.0
20,0.6202190051356828,1.8270993626732237,0.05919474357088407,2.122541076993228,3.45,4.0,0.0,0.0
20,4.835988810173935,0.0010887024087118187,0.3456863214515597,4.195161466568359,6.9899998,3.0,0.0,0.0
20,2.742139205833012,0.5008250847234886,0.20065079637080108,2.8125988872020113,3.9400001,4.0,0.0,0.0
20,5.360243574203737,0.000126878724655604,0.3272368603163547,4.649009554252528,8.0,4.0,0.0,0.0
20,6.832315908402252,1.9723808996028968e-7,0.29568572790411074,5.925617106452567,10.98,4.0,0.0,0.0
20,13.564704687935324,1.6981937508396464e-23,0.24897223184732895,11.76456781272908,27.5,4.0,0.0,0.0
20,6.363771623450315,1.7139276776871308e-6,0.3053820429192063,5.519253437121168,9.9899998,4.0,0.0,0.0
20,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
20,9.439727977252955,3.180680825096688e-13,0.25348819602084616,8.187006092427918,17.0,5.0,0.0,0.0
20,15.890168835251163,7.279677733801356e-31,0.2993267580817745,13.781425627665529,34.98,4.0,0.0,0.0
20,5.097769505101246,0.00036957310521878935,0.33454608157385174,4.421578227031288,7.5,4.0,0.0,0.0
20,9.023643554787045,2.9657675182622516e-12,0.2583906394498755,7.826139157503563,16.0,5.0,0.0,0.0
20,11.862108844413562,4.443598479284782e-19,0.2406875543897075,10.287919059984931,23.0,4.0,0.0,0.0
20,10.05275596675884,1.1321477076312897e-14,0.24769558773397943,8.718680722989824,18.49,4.0,0.0,0.0
21,0.9655398895716645,22.325869480456866,0.0006274833294974519,20.200466673737935,22.5,5.0,1.0,0.0
21,14.01130693684312,5.691395042600973e-20,0.4891587576561914,12.151902632282223,38.0,4.0,1.0,0.0
22,0.302263379123839,11.684166700220091,0.00115889760221707,10.395741945373755,11.0,5.0,1.0,0.0
22,5.957470354377899,6.719528990138633e-7,0.2632946095246709,5.166870454907435,12.0,6.0,1.0,0.0
23,7.65567945555773,3.8807590245964168,0.999999831161983,10.005467567448289,12.0,4.0,0.0,0.5
23,0.24863881881451685,10.644790585681887,0.016231578966252214,9.447790563134005,11.0,5.0,0.0,0.0
23,4.442759401128896,6.807233726144103,0.04301807874657835,9.757035636481993,11.4,4.0,0.0,0.5
23,19.275735086508277,5.408789304804957e-14,0.1944182159688325,16.717702138191193,39.25,5.0,0.0,0.0
23,10.781742000783645,0.018583220378203206,0.4254918168430649,9.367041995163895,17.34,7.0,0.0,0.0
24,13.827616616589555,0.00501981071266787,0.25912123538761406,11.996943023946756,23.91,3.0,0.0,0.5
24,5.222414365696782,3.5319593065052333,0.15938299957123728,7.592603384590673,10.799999,6.0,0.0,0.0
24,11.530007303832312,0.4501315954614258,0.6027247510106231,10.390285651556434,14.74,3.0,0.0,0.0
24,15.30037634008846,0.0006454466525207385,0.21144945977386806,13.270462760185499,27.639999,4.0,0.0,0.0
24,19.01784973304116,5.491056612669435e-6,0.14952463427427387,16.494044845337292,36.100002,3.0,0.0,0.0
24,14.695799534557352,0.0014723201781123509,0.22888784006619783,12.74683492010971,26.15,5.0,0.0,0.5
24,1.3559549950865675,6.1819153377894756,0.10522684842964382,6.5375390570465,9.9899998,3.0,0.0,0.0
24,21.84194314681947,1.7800342239333746e-7,0.1217387540147433,18.943355518473588,42.09,7.0,0.0,0.5
25,7.65567945555773,3.8807590245964168,0.999999831161983,10.005467567448289,12.0,4.0,0.0,0.5
25,0.24863881881451685,10.644790585681887,0.016231578966252214,9.447790563134005,11.0,5.0,0.0,0.0
25,4.442759401128896,6.807233726144103,0.04301807874657835,9.757035636481993,11.4,4.0,0.0,0.5
25,19.275735086508277,5.408789304804957e-14,0.1944182159688325,16.717702138191193,39.25,5.0,0.0,0.0
25,10.781742000783645,0.018583220378203206,0.4254918168430649,9.367041995163895,17.34,7.0,0.0,0.0
26,4.539154984590489,2.4074156331777704e-43,0.1897072600177974,3.9367754667153174,8.5,4.0,0.0,0.0
26,0.48170902879820676,3.8207261782794024,0.0013424508889711725,3.7314701586210424,3.99,4.0,0.0,0.0
27,22.94865034611931,2.080643224782332e-16,0.22784259720688602,19.903194313375277,49.5,5.0,0.0,0.0
27,22.94865034611931,2.080643224782332e-16,0.22784259720688602,19.903194313375277,49.5,5.0,0.0,0.0
27,14.115446212728179,0.0002532792020270016,0.21449381548203966,12.242441521385969,26.85,4.0,0.0,0.0
27,0.4792252210308273,13.047885692098488,0.008896125020474889,11.731963010544549,17.5,3.0,0.0,0.0
27,13.764302904354821,0.0007113849067722334,0.22156266744693814,11.938294844946714,26.0,5.0,0.0,0.0
27,18.158654862156318,1.889907606555454e-9,0.1929890788046788,15.74886674282114,36.5,5.0,0.0,0.0
28,13.827616616589555,0.00501981071266787,0.25912123538761406,11.996943023946756,23.91,3.0,0.0,0.5
28,5.222414365696782,3.5319593065052333,0.15938299957123728,7.592603384590673,10.799999,6.0,0.0,0.0
28,11.530007303832312,0.4501315954614258,0.6027247510106231,10.390285651556434,14.74,3.0,0.0,0.0
28,15.30037634008846,0.0006454466525207385,0.21144945977386806,13.270462760185499,27.639999,4.0,0.0,0.0
28,19.01784973304116,5.491056612669435e-6,0.14952463427427387,16.494044845337292,36.100002,3.0,0.0,0.0
28,14.695799534557352,0.0014723201781123509,0.22888784006619783,12.74683492010971,26.15,5.0,0.0,0.5
28,1.3559549950865675,6.1819153377894756,0.10522684842964382,6.5375390570465,9.9899998,3.0,0.0,0.0
28,21.84194314681947,1.7800342239333746e-7,0.1217387540147433,18.943355518473588,42.09,7.0,0.0,0.5
29,13.827616616589555,0.00501981071266787,0.25912123538761406,11.996943023946756,23.91,3.0,0.0,0.5
29,5.222414365696782,3.5319593065052333,0.15938299957123728,7.592603384590673,10.799999,6.0,0.0,0.0
29,11.530007303832312,0.4501315954614258,0.6027247510106231,10.390285651556434,14.74,3.0,0.0,0.0
29,15.30037634008846,0.0006454466525207385,0.21144945977386806,13.270462760185499,27.639999,4.0,0.0,0.0
29,19.01784973304116,5.491056612669435e-6,0.14952463427427387,16.494044845337292,36.100002,3.0,0.0,0.0
29,14.695799534557352,0.0014723201781123509,0.22888784006619783,12.74683492010971,26.15,5.0,0.0,0.5
29,1.3559549950865675,6.1819153377894756,0.10522684842964382,6.5375390570465,9.9899998,3.0,0.0,0.0
29,21.84194314681947,1.7800342239333746e-7,0.1217387540147433,18.943355518473588,42.09,7.0,0.0,0.5
30,4.157838027704805,7.711155317247022e-11,0.23031192694335942,3.6060620970016446,6.8400002,4.0,1.0,0.0
30,8.611520339425383,3.614229857988835e-43,0.28482081928616076,7.468707748129097,17.5,5.0,1.0,0.0
30,9.75457851833952,3.5288528815654857e-59,0.4022154107044582,8.460073632540167,22.75,4.0,1.0,0.0
30,7.927903782642193,4.467992690167574e-37,0.25845616999883225,6.8758121764818005,15.5,3.0,1.0,0.0
30,9.824360460928826,1.5537259225143798e-62,0.43661379382414983,8.52059499401338,23.85,2.0,1.0,0.0
30,7.909619268139112,6.343560897924282e-37,0.25790906464810803,6.8599541526071155,15.45,4.0,1.0,0.0
30,7.267284030867525,8.203317832405421e-32,0.24245913471145622,6.302861563329581,13.77,4.0,1.0,0.0
30,4.075109455498342,0.006390197369529871,0.9999997418855143,3.539854390379871,3.99,2.0,1.0,0.0
30,4.484638220905128,2.3856166104966337e-11,0.3420468679497297,3.8894934817564595,7.0,4.0,1.0,1.0
30,7.358208465663325,1.6389009960989615e-32,0.24424790119946538,6.38171965155178,14.0,5.0,1.0,0.0
30,5.665381480185754,2.2624648404131027e-20,0.22653991554563357,4.913543356967075,10.0,5.0,1.0,0.0
30,8.515483275622143,2.9661156033480774e-42,0.280287185057232,7.385415514671669,17.200001,4.0,1.0,0.0
30,7.742761102775368,1.4863054027709075e-35,0.2532179546942594,6.715239302804656,15.0,5.0,1.0,0.0
30,9.521052349822236,7.689097119495653e-54,0.3517118303685047,8.257538117851674,21.0,4.0,1.0,0.5
30,9.75457851833952,3.5288528815654857e-59,0.4022154107044582,8.460073632540167,22.75,4.0,1.0,0.0
30,5.664349086939726,2.4243372971812102e-20,0.22896062334934542,4.912647969958533,9.9899998,4.0,1.0,0.5
30,8.762775186787747,1.160469871817978e-44,0.29268936628975645,7.599889955905519,17.99,4.0,1.0,0.0
30,9.185272810125308,2.968901846835925e-78,0.6298532850760432,7.966319012403334,29.0,1.0,1.0,0.5
30,8.285029130312404,4.024241601328958e-40,0.2690090344446356,7.185544342936369,16.5,4.0,1.0,0.5
30,5.183537918583514,3.386593541947706e-17,0.22625706317781896,4.495644008178577,8.9499998,3.0,1.0,0.0
30,5.41045924543433,1.118930279001352e-18,0.226180287514693,4.6924511926553105,9.4399996,4.0,1.0,0.0
30,3.27258961763887,7.704951085706892e-6,0.2364003938555178,2.838299396197568,5.1700001,3.0,1.0,0.0
30,0.39820493075303415,2.85586661613538,0.0036122494623196675,2.822232128274069,2.9899998,3.0,1.0,0.0
30,0.2850935270793926,2.963871598109035,0.004101107928575188,2.8178033665905735,2.98,3.0,1.0,0.5
30,0.2850935270793926,2.963871598109035,0.004101107928575188,2.8178033665905735,2.98,3.0,1.0,0.5
30,4.497897987258928,8.532949936053575e-13,0.23538897840551593,3.9009935787927303,7.4899998,3.0,1.0,0.5
30,4.057516860658396,4.755907429582223e-8,0.4095542723915692,3.51905433374274,5.8900003,3.0,1.0,1.0
30,5.201563353810377,1.6553524275291652e-112,0.9559656527133703,4.511277334517705,40.200001,3.0,1.0,0.0
30,8.450081989895107,1.206640436284689e-41,0.2773819817561292,7.328693464418725,17.0,5.0,1.0,0.0
30,4.233778103176874,2.7317759834644785e-11,0.22985480507824935,3.671924361427034,6.9899998,4.0,1.0,0.0
30,4.238822177225859,2.549127014986849e-11,0.22982504555725333,3.6762990494534535,7.0,3.0,1.0,0.0
30,3.116004759994273,5.62237223878951e-5,0.23975553007511102,2.7025365899885143,4.8800001,4.0,1.0,0.0
30,7.366253453264783,3.182247507638978e-93,0.8186276003315249,6.388697009656308,33.900002,3.0,1.0,0.5
30,5.873456312981152,1.969511350502144e-105,0.920666984957874,5.094005116869665,37.890003,3.0,1.0,0.5
30,0.10850046619166655,2.7682206358853083,0.9999997897625728,2.49495888500943,2.5,3.0,1.0,0.5
30,3.5245359432347287,0.149298404129785,0.9999998197343613,3.186289293178985,3.49,3.0,1.0,0.5
30,4.0832052559294105,0.00599676096820827,0.9999174177747339,3.5465345936007258,4.0,4.0,1.0,1.0
30,4.732320905601597,2.4916474711885518e-14,0.22739005795316652,4.104306837955928,8.0,4.0,1.0,0.0
30,4.083541431788282,0.00599294897591998,0.9999997423397878,3.5468228503182044,4.0,4.0,1.0,0.0
31,5.4450393228658776,1.1762756243196787e-10,0.21283977406656623,4.722442237551299,9.9499998,3.0,1.0,0.0
31,8.264986459202685,3.972190369114733e-60,0.46323380260575736,7.168161482870993,20.5,5.0,1.0,0.0
31,1.19302069891348,6.574666464332448,0.0012435323404383814,6.736857490259252,7.5,4.0,1.0,0.0
32,0.9655398895716645,22.325869480456866,0.0006274833294974519,20.200466673737935,22.5,5.0,1.0,0.0
32,14.01130693684312,5.691395042600973e-20,0.4891587576561914,12.151902632282223,38.0,4.0,1.0,0.0
33,7.172878887705827,8.440580875217695e-11,0.3187541285564851,6.22098468261938,12.0,4.0,1.0,1.0
33,11.07484015746752,2.2999085061559127e-24,0.2572704453937153,9.605126764281465,21.950001,7.0,1.0,0.0
33,13.863376310033798,3.4419668514018535e-38,0.3604069368984844,12.023603496347057,32.0,4.0,1.0,0.0
33,8.951134792198024,6.637681779794113e-17,0.2484584048763264,7.763252845257546,16.5,4.0,1.0,0.0
33,9.15082535291031,1.4231289643738867e-17,0.24805426793017646,7.936442988139984,16.99,5.0,1.0,0.0
33,8.738137090284711,3.3974757786122196e-16,0.24986717282274165,7.578521517465105,15.98,7.0,1.0,0.5
33,9.344968818761675,3.145310104996763e-18,0.24777548495157312,8.104822176773414,17.469999,7.0,1.0,1.0
33,7.579655800406456,1.9207515762678207e-12,0.26005351593009685,6.573779283257096,13.22,6.0,1.0,0.5
33,8.840841802002593,1.5498635254018888e-16,0.2493678551091869,7.667596552527717,16.23,5.0,1.0,0.5
33,8.92684038851229,8.01420222069018e-17,0.24900059547741318,7.742182489049583,16.440001,7.0,1.0,0.5
33,6.138622077435657,4.3367343683187737e-7,0.4121007352275045,5.323981794673371,9.2200003,7.0,1.0,1.0
33,0.08053096059024578,2.166263647206163,0.9999997596036553,1.9486283065347132,1.95,6.0,1.0,1.0
33,13.604302661152738,4.006579006185277e-36,0.3365934434133257,11.798910841337529,30.5,5.0,1.0,0.0
33,9.969815823684517,2.2414839915633315e-20,0.24830604797321568,8.646747351785411,19.039999,7.0,1.0,0.5
33,5.6435555618745825,9.55018755874408e-7,0.2840132691393059,4.894614728104825,8.9899998,6.0,1.0,0.0
33,7.47893224703775,3.8187968678331275e-12,0.25822388481725844,6.486422492144883,13.0,5.0,1.0,0.0
33,12.445930884291142,6.46315403391078e-30,0.2837051453374964,10.794263586955315,25.99,4.0,1.0,0.0
33,6.128448480464394,4.246549562639651e-8,0.27617183819663216,5.315157970151293,10.0,5.0,1.0,0.0
33,0.35127297914266753,3.3293189593661987,0.08564696864002981,3.1921501018804928,3.5,3.0,1.0,1.0
33,7.036128368658494,8.880189460227656e-11,0.2633013649457919,6.102381971265299,11.99,6.0,1.0,0.0
33,7.754829686961541,5.339332586785375e-13,0.25797697452878887,6.725706296398285,13.63,7.0,1.0,0.5
33,5.142956733158773,2.0504350502825506e-5,0.29271721893267844,4.460466030183025,7.9899998,4.0,1.0,0.0
33,11.257338712867908,4.886353104715905e-25,0.2579775924165605,9.763406408411317,22.440001,7.0,1.0,0.5
33,6.010207175242744,9.188622437327093e-8,0.27803820734198964,5.212608205586982,9.75,5.0,1.0,0.0
33,8.88182453054521,1.1321639971091295e-16,0.24918705067993577,7.703140569163708,16.33,5.0,1.0,0.5
33,8.967703810085,5.853704380303945e-17,0.2488423599653475,7.777623031635068,16.540001,7.0,1.0,0.5
33,8.92684038851229,8.01420222069018e-17,0.24900059547741318,7.742182489049583,16.440001,7.0,1.0,0.5
33,8.92684038851229,8.01420222069018e-17,0.24900059547741318,7.742182489049583,16.440001,7.0,1.0,0.5
33,6.361787009172486,9.048573470426952e-9,0.2725972419433063,5.51753071724211,10.5,4.0,1.0,0.0
34,13.827616616589555,0.00501981071266787,0.25912123538761406,11.996943023946756,23.91,3.0,0.0,0.5
34,5.222414365696782,3.5319593065052333,0.15938299957123728,7.592603384590673,10.799999,6.0,0.0,0.0
34,11.530007303832312,0.4501315954614258,0.6027247510106231,10.390285651556434,14.74,3.0,0.0,0.0
34,15.30037634008846,0.0006454466525207385,0.21144945977386806,13.270462760185499,27.639999,4.0,0.0,0.0
34,19.01784973304116,5.491056612669435e-6,0.14952463427427387,16.494044845337292,36.100002,3.0,0.0,0.0
34,14.695799534557352,0.0014723201781123509,0.22888784006619783,12.74683492010971,26.15,5.0,0.0,0.5
34,1.3559549950865675,6.1819153377894756,0.10522684842964382,6.5375390570465,9.9899998,3.0,0.0,0.0
34,21.84194314681947,1.7800342239333746e-7,0.1217387540147433,18.943355518473588,42.09,7.0,0.0,0.5
35,1.8164826153750555,0.0005446224569190719,0.2430614344475257,1.5758942526823105,2.75,3.0,0.0,0.0
35,2.6367579701495463,7.958380414629445e-260,0.9999776696388882,2.2868406396763072,47.5,5.0,0.0,0.0
35,4.179837019721713,5.9753599189994666e-30,0.1915599722493337,3.6251416596195916,7.3499999,5.0,0.0,0.0
35,4.431047224753593,5.7879781171956985e-33,0.19404644906528967,3.8430144080750512,7.8800001,2.0,0.0,0.0
35,2.7035698275321183,3.2675848857580818e-251,0.9999526090733253,2.3447860682686996,46.0,3.0,0.0,0.0
35,6.8871952864237365,2.5763747539111874e-119,0.6801727271798674,5.973213413094427,23.0,4.0,0.0,0.0
35,3.6361560140720632,1.2019665671515094e-23,0.18826940291106825,3.1536111540460414,6.2399998,5.0,0.0,0.0
35,5.379181726667861,5.561097262900671e-45,0.2107907807402697,4.665324432507755,9.9899998,4.0,0.0,0.0
35,5.796758027279675,1.1012253728141207e-50,0.22305099662595995,5.027485262290182,10.99,4.0,0.0,0.0
35,0.18888863075626341,1.9389620045715112,0.004069024373988921,1.8454690810141445,1.95,2.0,0.0,0.5
35,1.86214942666219,3.0091688613564672e-5,0.18573792083675175,1.6150544908359348,2.98,3.0,0.0,0.0
35,0.18752535830043057,1.940245495449344,0.0027122645346242744,1.845399887043013,1.95,3.0,0.0,0.0
35,6.184799657415008,3.6537433962889987e-56,0.2260145332894932,5.364030891326204,11.95,5.0,0.0,1.0
35,0.10389422146991799,2.022812880952194,0.004394825666162587,1.8444773034027446,1.9400001,3.0,0.0,0.0
35,7.648351453998945,9.945155204553906e-91,0.41853097542391166,6.633358514334999,18.0,4.0,0.0,0.0
36,0.05563183664513498,2.1582550084728758,0.0033272535087610793,1.9200876479282973,1.95,2.0,0.0,1.0
36,1.7683131314398302,8.107600124865034e-11,0.13688482133828048,1.5336448694249825,2.99,3.0,0.0,0.0
36,0.05523840874410837,2.1586422482060605,0.0020050629735018297,1.9200822809762041,1.95,2.0,0.0,0.0
36,0.05563183664513498,2.1582550084728758,0.0033272535087610793,1.9200876479282973,1.95,2.0,0.0,1.0
36,2.411068105155345,2.64887e-318,0.9986049568968308,2.091101492938267,29.5,3.0,0.0,0.5
36,2.411068105155345,2.64887e-318,0.9986049568968308,2.091101492938267,29.5,3.0,0.0,0.5
36,0.05563183664513498,2.1582550084728758,0.0033272535087610793,1.9200876479282973,1.95,4.0,0.0,1.0
36,0.05563183664513498,2.1582550084728758,0.0033272535087610793,1.9200876479282973,1.95,2.0,0.0,1.0
36,3.0948926104865886,9.159473927189064e-40,0.1498491937927542,2.6841774168196473,5.5,2.0,0.0,0.0
36,0.05523840874410837,2.1586422482060605,0.0020050629735018297,1.9200822809762041,1.95,2.0,0.0,0.0
37,16.28452527473131,3.461971702934121e-12,0.3189942528856393,14.123448044033921,36.75,5.0,1.0,0.0
37,0.588679954864146,24.40581619161667,0.0005532379397623319,21.677541208973146,22.49,4.0,1.0,0.0
37,0.9747942641933067,24.024344158985972,0.0007696937254359916,21.681567421137807,22.5,2.0,1.0,0.0
37,16.17241909867359,8.810761336495638e-24,0.5389872724484108,14.026219188644937,48.5,4.0,1.0,0.0
37,10.187926997259321,0.1551581834969131,0.9999994960056192,8.970481097908888,26.0,3.0,1.0,0.0
37,14.42350345845014,4.804892386477911e-5,0.2311598584099994,12.5094392920927,29.5,3.0,1.0,1.0
37,6.942796600920197,9.204572239016843,0.9999995550243851,14.004493284954998,24.0,4.0,1.0,0.0
38,12.510797150870193,1.916520541841444e-5,0.23288422305538073,10.850538240908197,23.0,3.0,1.0,0.0
38,15.228220222992205,7.14044642015843e-9,0.20317440572003956,13.20732250985976,29.5,4.0,1.0,0.0
38,13.96735717740022,2.760664734564552e-7,0.21414427429371757,12.113785571173164,26.5,4.0,1.0,0.0
38,13.528393142477832,9.880755386566753e-7,0.21903988089852047,11.733075935503187,25.450001,3.0,1.0,0.0
38,21.815109992311218,1.1144098701440065e-17,0.2110737343445661,18.920083168117458,46.0,2.0,1.0,0.0
38,2.1106098879087063,5.51014106991799,0.03026576578422486,6.609420808623484,12.44,4.0,1.0,0.0
38,16.659725221683363,1.1157758875806421e-10,0.19568072011081886,14.448856176541783,32.900002,5.0,1.0,0.0
39,12.510797150870193,1.916520541841444e-5,0.23288422305538073,10.850538240908197,23.0,3.0,1.0,0.0
39,15.228220222992205,7.14044642015843e-9,0.20317440572003956,13.20732250985976,29.5,4.0,1.0,0.0
39,13.96735717740022,2.760664734564552e-7,0.21414427429371757,12.113785571173164,26.5,4.0,1.0,0.0
