title,CSns,CSs,r_p,pi,price,condition,localint
26,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
26,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
26,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
26,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
26,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
26,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
26,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
26,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
26,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
26,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
26,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
26,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
27,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
27,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
27,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
27,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
28,14.522832573922189,3.5505834434897902e-31,0.21682953769685204,12.912033994068773,27.0,3.0,1.0
28,14.374299482368222,2.381415338197551e-30,0.21999905454649132,12.77997543609622,26.640001,4.0,1.0
28,14.522832573922189,3.5505834434897902e-31,0.21682953769685204,12.912033994068773,27.0,4.0,1.0
28,14.813436496446325,8.765384319045547e-33,0.21089357156808022,13.170405610441954,27.700001,3.0,1.0
28,11.925580064861105,2.8084695087004665e-16,0.28798046633050334,10.602855497554568,20.5,4.0,1.0
28,14.111774495899287,7.012957015602286e-29,0.22583587624301632,12.54656838328298,26.0,3.0,1.0
28,18.75979461781157,1.3389264327654534e-53,0.15655744716236641,16.67905379986853,36.75,4.0,1.0
28,12.315900854020823,1.4474393270980552e-18,0.27494380866534,10.949883893879386,21.5,3.0,1.0
28,12.708502953511246,7.42994429703997e-21,0.2627218488594637,11.298940569218724,22.5,4.0,1.0
28,10.553131711598828,2.8974049895056686e-8,0.3406763819335373,9.38263214731551,16.99,1.0,1.0
28,20.696574475731104,2.1722355931460638e-63,0.14208786005216864,18.40101590589665,41.0,2.0,1.0
28,21.615807981672383,5.343523119122081e-68,0.13712484196864097,19.218292715829275,43.0,1.0,1.0
28,21.12828398229508,1.4817723421929989e-65,0.13961970740554946,18.78484239401069,41.940002,4.0,1.0
28,14.522832573922189,3.5505834434897902e-31,0.21682953769685204,12.912033994068773,27.0,3.0,1.0
28,1.4255208648685944,11.276873540612641,0.004197494747970138,11.293509550206668,13.0,3.0,1.0
29,14.522832573922189,3.5505834434897902e-31,0.21682953769685204,12.912033994068773,27.0,3.0,1.0
29,14.374299482368222,2.381415338197551e-30,0.21999905454649132,12.77997543609622,26.640001,4.0,1.0
29,14.522832573922189,3.5505834434897902e-31,0.21682953769685204,12.912033994068773,27.0,4.0,1.0
29,14.813436496446325,8.765384319045547e-33,0.21089357156808022,13.170405610441954,27.700001,3.0,1.0
29,11.925580064861105,2.8084695087004665e-16,0.28798046633050334,10.602855497554568,20.5,4.0,1.0
29,14.111774495899287,7.012957015602286e-29,0.22583587624301632,12.54656838328298,26.0,3.0,1.0
29,18.75979461781157,1.3389264327654534e-53,0.15655744716236641,16.67905379986853,36.75,4.0,1.0
29,12.315900854020823,1.4474393270980552e-18,0.27494380866534,10.949883893879386,21.5,3.0,1.0
29,12.708502953511246,7.42994429703997e-21,0.2627218488594637,11.298940569218724,22.5,4.0,1.0
29,10.553131711598828,2.8974049895056686e-8,0.3406763819335373,9.38263214731551,16.99,1.0,1.0
29,20.696574475731104,2.1722355931460638e-63,0.14208786005216864,18.40101590589665,41.0,2.0,1.0
29,21.615807981672383,5.343523119122081e-68,0.13712484196864097,19.218292715829275,43.0,1.0,1.0
29,21.12828398229508,1.4817723421929989e-65,0.13961970740554946,18.78484239401069,41.940002,4.0,1.0
29,14.522832573922189,3.5505834434897902e-31,0.21682953769685204,12.912033994068773,27.0,3.0,1.0
29,1.4255208648685944,11.276873540612641,0.004197494747970138,11.293509550206668,13.0,3.0,1.0
30,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
30,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
30,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
30,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
31,0.08989792680524457,3.1752243711899952,0.001367530392223902,2.902971571965212,2.95,4.0,0.0
31,3.062665759030737,1.8179574705413478e-37,0.14793749891662136,2.722970480571705,5.7399998,1.0,0.0
31,1.9636715663751252,2.3744470236274194e-6,0.1230495349343577,1.745873234309065,3.5,5.0,0.0
31,2.659508594567951,1.199811484528565e-25,0.1341361963401325,2.364529454277481,4.8900003,3.0,0.0
31,0.560639019551225,2.642589500280588,0.9999998237434936,2.8479427362611807,2.99,5.0,0.0
31,1.60296778139563,0.0,0.9999803882312303,1.4251747639054113,26.99,5.0,0.0
31,2.678908467332224,3.335491267022167e-26,0.13466928380035045,2.381777592017682,4.9300003,4.0,0.0
31,1.272196353056122,0.0,0.9999991230029589,1.1310908167658238,35.900002,6.0,0.0
31,2.566828457945513,5.2419134324095134e-23,0.131751391052745,2.28212892610554,4.6999998,4.0,0.0
31,3.946863426326451,7.684074004027868e-67,0.21029564343988855,3.5090974485365525,7.8499999,3.0,0.0
31,3.8043620293198948,1.5067433661585647e-61,0.1954536258834932,3.3824015802900993,7.4699998,4.0,0.0
31,3.6162698792034584,5.282313432094656e-55,0.17951421666327116,3.2151716529354384,7.0,4.0,0.0
31,4.517593051482995,3.557750595420799e-121,0.4943352512125344,4.016524652143927,11.75,5.0,0.0
31,2.997658511751281,1.6108407464803592e-35,0.14529125435437593,2.6651735058795656,5.5999999,1.0,0.0
32,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
32,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
32,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
32,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
32,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
32,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
32,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
32,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
32,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
32,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
33,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
33,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
33,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
34,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
34,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
34,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
35,0.860891652407087,9.420583074612978,0.0011265789348653063,9.141105945325162,9.6300001,4.0,1.0
35,6.323378038870411,3.5393727007183165e-14,0.24506771816972947,5.622021171121475,11.99,4.0,1.0
35,6.987136834571175,1.4574921573495507e-25,0.26274662200010535,6.212159223758636,13.73,5.0,1.0
36,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
36,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
36,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
36,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
36,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
36,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
36,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
36,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
36,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
36,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
36,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
36,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
36,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
36,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
36,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
36,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
36,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
36,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
36,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
36,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
36,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
36,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
36,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
36,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
36,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
36,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
36,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
36,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
36,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
36,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
36,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
36,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
36,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
36,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
36,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
36,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
36,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
36,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
37,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
37,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
37,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
37,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
37,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
37,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
37,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
37,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
37,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
37,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
37,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
37,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
37,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
37,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
37,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
37,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
37,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
37,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
37,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
37,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
37,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
37,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
37,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
37,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
37,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
37,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
37,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
37,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
37,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
37,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
37,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
37,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
37,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
37,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
37,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
37,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
37,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
37,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
38,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
38,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
38,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
38,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
39,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
39,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
39,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
39,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
40,0.08989792680524457,3.1752243711899952,0.001367530392223902,2.902971571965212,2.95,4.0,0.0
40,3.062665759030737,1.8179574705413478e-37,0.14793749891662136,2.722970480571705,5.7399998,1.0,0.0
40,1.9636715663751252,2.3744470236274194e-6,0.1230495349343577,1.745873234309065,3.5,5.0,0.0
40,2.659508594567951,1.199811484528565e-25,0.1341361963401325,2.364529454277481,4.8900003,3.0,0.0
40,0.560639019551225,2.642589500280588,0.9999998237434936,2.8479427362611807,2.99,5.0,0.0
40,1.60296778139563,0.0,0.9999803882312303,1.4251747639054113,26.99,5.0,0.0
40,2.678908467332224,3.335491267022167e-26,0.13466928380035045,2.381777592017682,4.9300003,4.0,0.0
40,1.272196353056122,0.0,0.9999991230029589,1.1310908167658238,35.900002,6.0,0.0
40,2.566828457945513,5.2419134324095134e-23,0.131751391052745,2.28212892610554,4.6999998,4.0,0.0
40,3.946863426326451,7.684074004027868e-67,0.21029564343988855,3.5090974485365525,7.8499999,3.0,0.0
40,3.8043620293198948,1.5067433661585647e-61,0.1954536258834932,3.3824015802900993,7.4699998,4.0,0.0
40,3.6162698792034584,5.282313432094656e-55,0.17951421666327116,3.2151716529354384,7.0,4.0,0.0
40,4.517593051482995,3.557750595420799e-121,0.4943352512125344,4.016524652143927,11.75,5.0,0.0
40,2.997658511751281,1.6108407464803592e-35,0.14529125435437593,2.6651735058795656,5.5999999,1.0,0.0
41,12.895814487523523,1.44822072679197e-5,0.23533792150211796,11.465489338344073,24.4,4.0,1.0
41,1.7430191736246032,21.400293662892047,0.0005851626025481687,20.576374516432697,21.900002,5.0,1.0
41,15.99922838730373,4.73981048236315e-27,0.20281606627756038,14.2246755076337,31.950001,5.0,1.0
42,2.705138255270797,7.705893938671636e-5,0.3178790716251094,2.405166617501245,3.98,4.0,0.0
42,7.303919219277814,4.72475162521712e-62,0.25708480649180165,6.493805720696087,14.0,4.0,0.0
42,3.505389762228658,2.1924268213833923e-13,0.2783937634070895,3.1165897934837967,5.4899998,4.0,0.0
42,0.1382459734610424,3.0999735494786065,0.004151886715990353,2.879052715620594,2.95,2.0,0.0
42,3.084742799135033,5.83310967171056e-9,0.2893672722888268,2.7425988530797145,4.71,4.0,0.0
42,0.1382459734610424,3.0999735494786065,0.004151886715990353,2.879052715620594,2.95,3.0,0.0
42,0.1382459734610424,3.0999735494786065,0.004151886715990353,2.879052715620594,2.95,2.0,0.0
42,7.494640565136658,6.372855976717925e-65,0.2604623294161577,6.663373226799949,14.5,5.0,0.0
42,3.079219914761686,6.645862597228629e-9,0.28952209483624025,2.7376885396187083,4.6999998,6.0,0.0
42,2.8447456011377583,1.5833193853298334e-6,0.296692496648891,2.5292223237633857,4.2799997,5.0,0.0
42,4.018501902918617,4.49791759689811e-19,0.26716137017548486,3.5727901503791886,6.4899998,4.0,0.0
42,4.008077104537207,1.3412321685488795e-260,0.9958338272403616,3.563521617508832,48.5,5.0,0.0
42,3.770443812080278,2.766301972481526e-16,0.27229481666440297,3.3522453988573844,6.0,4.0,0.0
42,3.4789994219233593,4.2161467753621293e-13,0.2790355154840652,3.093126535238549,5.4400001,3.0,0.0
42,9.773030906012341,5.095398111761826e-131,0.5045566566514326,8.6890561218827,26.0,4.0,0.0
