title,CSns,CSs,r_p,pi,price,condition,localint
23,6.077664192478233,7.150680716568662e-132,0.22237348395947804,5.410800158830251,11.94,6.0,0.0
23,3.9312207850117757,2.560224109867499e-33,0.18276947421035383,3.499872545486097,6.9899998,6.0,0.0
23,6.460148176059262,8.631017873730429e-153,0.24175111537755967,5.751316569998795,12.99,4.0,0.0
23,0.16167327327929054,5.624900360096398,0.0013686749205871866,5.151649143975677,5.2399998,3.0,0.0
23,3.744625931473341,1.4647757888943872e-25,0.1828871027299424,3.3337515767737753,6.5999999,5.0,0.0
23,7.531833366272905,1.2747621991559617e-252,0.408324800367951,6.705412455158179,18.0,5.0,0.0
23,4.609017454302898,2.2642870074581215e-62,0.18646167124898078,4.103298830602977,8.4499998,5.0,0.0
23,4.148269787342097,1.8048439726394193e-42,0.18323666326405794,3.693106119946547,7.4499998,6.0,0.0
23,5.57280411501276,1.4169599524464375e-106,0.20458864738816046,4.961335216242931,10.67,4.0,0.0
24,0.01679359499294597,3.9043746550346583,0.0013448074828477556,3.4909230122169967,3.5,3.0,1.0
24,3.254362138773206,1.3324877573004437e-105,0.14360055903315333,2.897281360026092,6.0,5.0,1.0
24,2.7688424381052985,1.7265072754512272e-62,0.13650671283599666,2.4650346957993343,5.0,4.0,1.0
24,5.276590126614959,0.0,0.29012827515668604,4.697622933906874,11.3,4.0,1.0
24,2.6262946344688824,0.0,0.9805451802619378,2.3381277700248915,22.700001,5.0,1.0
24,3.9427672901324318,2.7130876792989116e-170,0.16398201074322924,3.510152124903811,7.5,4.0,1.0
24,2.2646913118644347,2.142740800528185e-19,0.13426602136011667,2.0162009156581844,4.0,4.0,1.0
24,5.206587843794142,0.0,0.2749857369861438,4.635301563227309,11.0,3.0,1.0
24,3.60530522736548,6.049953837203182e-138,0.15222822115188728,3.2097176611046425,6.75,4.0,1.0
24,4.158702790818686,7.338313664920674e-192,0.1737495098462544,3.7023943752828763,8.0,4.0,1.0
25,0.1933062263708899,3.0549726484167343,0.002333985000562309,2.89186557450439,2.99,3.0,0.0
25,4.3805444697537625,1.188640573137024e-97,0.1844732919689568,3.89989475595587,7.9499998,3.0,0.0
25,7.502442887347231,6.880640139994284e-288,0.38549325531524875,6.67924680944252,17.5,5.0,0.0
26,1.7657400621831667,21.031725161597624,0.0004937083748732329,20.296042121975464,22.0,3.0,1.0
26,18.379260622218915,4.576859438615334e-42,0.18794345426586284,16.36261944464791,38.0,4.0,1.0
27,1.6700751677633323,10.333345035393057,0.001066591050007383,10.686360069403825,11.73,4.0,1.0
27,11.173012207150958,2.359882007039493e-47,0.22077682342613714,9.947067542804398,22.0,3.0,1.0
27,14.553668625720318,2.421304082867871e-94,0.28006127862727465,12.956785702156473,31.950001,4.0,1.0
27,11.369679585549285,1.031025989286182e-49,0.22144873058415918,10.122155841297653,22.5,3.0,1.0
28,4.9086768937668,9.109182103848266e-76,0.20517286427568227,4.370078516234986,8.75,5.0,1.0
28,3.5149360936399323,6.2939872181725355e-37,0.2193940823692237,3.129264166533374,5.8400002,6.0,1.0
28,4.514869443864937,2.0541399960095997e-64,0.20699036666959328,4.019481091797708,7.8999996,4.0,1.0
28,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
28,3.0782914038451197,1.329370572672034e-25,0.22844356276337005,2.7405297642907938,4.9899998,3.0,1.0
28,4.394933442756542,0.0,0.9696948265262919,3.9127049170544708,37.5,1.0,1.0
28,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
28,2.535146219323213,3.6352415729084583e-12,0.2430677853628819,2.256980499707125,3.98,4.0,1.0
28,4.561704559702086,9.489683244911785e-66,0.20668392016767334,4.061177283654459,8.0,4.0,1.0
28,5.471113689588235,1.7986310909582925e-92,0.20560887813344583,4.870802644417147,10.0,3.0,1.0
28,8.133249912324608,1.877216721480227e-185,0.27656269622068075,7.240839329668135,16.950001,6.0,1.0
28,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
28,6.325531508525343,4.4202254914380936e-119,0.21364642882490312,5.631470546426913,11.99,5.0,1.0
28,7.3869749466582775,2.4417922515353623e-155,0.23970442754343513,6.57644844282779,14.7,4.0,1.0
28,3.083528935888459,9.783321115188058e-26,0.22832121520480791,2.7451926147403216,5.0,6.0,1.0
28,6.737166906724051,1.3634283456499706e-132,0.22122734490714208,5.997939770032624,13.0,6.0,1.0
28,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
28,3.0782914038451197,1.329370572672034e-25,0.22844356276337005,2.7405297642907938,4.9899998,4.0,1.0
28,6.9344103905736905,2.7864576928399317e-139,0.22589410842456933,6.173540961533578,13.5,5.0,1.0
28,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
28,5.902765119922384,1.044986105509485e-105,0.2084829737661746,5.255091666292007,10.99,1.0,1.0
28,8.311876152675616,3.5868553241e-313,0.6255044252446955,7.399866031218813,26.49,5.0,1.0
28,3.545148225880867,9.97904045202451e-38,0.21885219428757566,3.156161310691184,5.9000001,6.0,1.0
28,2.9305870892149617,7.098395600072632e-22,0.23203648668041668,2.609032119184,4.71,4.0,1.0
28,3.413676645210552,2.9151194587800065e-34,0.2212886490940195,3.039115283295824,5.6400003,5.0,1.0
28,6.9344103905736905,2.7864576928399317e-139,0.22589410842456933,6.173540961533578,13.5,5.0,1.0
28,8.289751977381359,8.153543238020872e-193,0.2879868218915189,7.380169403138522,17.5,5.0,1.0
28,5.620755713986977,5.12644565941112e-97,0.2063460733745286,5.004025386533511,10.34,6.0,1.0
28,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
29,6.0550183694526325,3.5153265693820474e-11,0.21689432650131377,5.390639120188924,11.0,5.0,1.0
29,8.644035848057804,4.119930708465035e-77,0.2518736060674917,7.695579923203047,17.5,4.0,1.0
29,0.5827515740479913,10.030786876778873,0.0009775214475147196,9.44898133835002,9.75,5.0,1.0
29,7.719385346319676,9.656276004729201e-52,0.2288827520387752,6.872385530880581,15.0,3.0,1.0
30,0.01679359499294597,3.9043746550346583,0.0013448074828477556,3.4909230122169967,3.5,3.0,1.0
30,3.254362138773206,1.3324877573004437e-105,0.14360055903315333,2.897281360026092,6.0,5.0,1.0
30,2.7688424381052985,1.7265072754512272e-62,0.13650671283599666,2.4650346957993343,5.0,4.0,1.0
30,5.276590126614959,0.0,0.29012827515668604,4.697622933906874,11.3,4.0,1.0
30,2.6262946344688824,0.0,0.9805451802619378,2.3381277700248915,22.700001,5.0,1.0
30,3.9427672901324318,2.7130876792989116e-170,0.16398201074322924,3.510152124903811,7.5,4.0,1.0
30,2.2646913118644347,2.142740800528185e-19,0.13426602136011667,2.0162009156581844,4.0,4.0,1.0
30,5.206587843794142,0.0,0.2749857369861438,4.635301563227309,11.0,3.0,1.0
30,3.60530522736548,6.049953837203182e-138,0.15222822115188728,3.2097176611046425,6.75,4.0,1.0
30,4.158702790818686,7.338313664920674e-192,0.1737495098462544,3.7023943752828763,8.0,4.0,1.0
31,1.3173402155021454,0.014032143999659328,0.005531217163669448,1.1852892075166048,2.95,4.0,0.0
31,2.990470220014371,2.0691863373714702e-271,0.13156488945121053,2.66234464902757,5.7399998,1.0,0.0
31,1.90795555947301,1.297235705999355e-55,0.09354093463782918,1.6986075435056367,3.5,5.0,0.0
31,2.596102895083671,1.6388752832420695e-189,0.11165347233815412,2.3112487811424454,4.8900003,3.0,0.0
31,1.660941728539152,1.6677436398386079e-6,0.10642367933178247,1.4786984781978263,2.99,5.0,0.0
31,1.1860003311324003,0.0,0.999999419603432,1.0558679415038947,26.99,5.0,0.0
31,2.6152040340706506,2.2946970633097876e-193,0.11241955532037667,2.3282540717592743,4.9300003,4.0,0.0
31,0.9356577282444023,0.0,0.9999989676131016,0.8329938647912053,35.900002,6.0,0.0
31,2.5047523993305085,3.310215352488034e-171,0.1082212669717268,2.229921603253585,4.6999998,4.0,0.0
31,3.789825348107541,0.0,0.2274245351765813,3.373991544458408,7.8499999,3.0,0.0
31,3.674375484043895,0.0,0.20375488614155562,3.271209271034085,7.4699998,4.0,0.0
31,3.510700431966975,0.0,0.17887529419558312,3.125493257492174,7.0,4.0,0.0
31,3.4932310993663735,0.0,0.6701501414248867,3.1099407253652798,11.75,5.0,0.0
31,2.9273714897651315,6.39224648046068e-258,0.1277218979467172,2.60616934732579,5.5999999,1.0,0.0
32,11.005063237464185,1.5020606328254396e-8,0.21572046736472344,9.79754657524128,20.699999,6.0,0.0
32,13.792838260246414,8.23848108867922e-31,0.19958279034227153,12.279436488383862,27.440001,6.0,0.0
32,10.950934456110911,4.0321665934817785e-8,0.21635148391532721,9.749357028637654,20.57,6.0,0.0
32,11.937306883140064,6.076615457363174e-16,0.20692997993057857,10.62750094999281,22.939999,6.0,0.0
32,13.490870164854513,2.301040919185718e-28,0.19990598690430866,12.010601461182084,26.700001,6.0,0.0
32,1.978294304981837,16.27656919937667,0.0006887060604250878,16.25187164355845,17.719999,6.0,0.0
32,12.460398833157413,4.192911517027643e-20,0.20354535203297996,11.093197295924455,24.200001,6.0,0.0
32,11.338160680165526,3.4439549342449643e-11,0.21215443317033703,10.09409530806166,21.5,6.0,0.0
33,6.0550183694526325,3.5153265693820474e-11,0.21689432650131377,5.390639120188924,11.0,5.0,1.0
33,8.644035848057804,4.119930708465035e-77,0.2518736060674917,7.695579923203047,17.5,4.0,1.0
33,0.5827515740479913,10.030786876778873,0.0009775214475147196,9.44898133835002,9.75,5.0,1.0
33,7.719385346319676,9.656276004729201e-52,0.2288827520387752,6.872385530880581,15.0,3.0,1.0
34,12.753056925501134,2.3359341053229997e-5,0.20220892994892792,11.353764644680338,24.4,4.0,1.0
34,1.729833738681115,20.96168290416435,0.0005017432085205334,20.201718615378603,21.900002,5.0,1.0
34,15.940935519622494,7.0837734086459e-26,0.18122774514076767,14.19183648682398,31.950001,5.0,1.0
35,5.417619793271969,1.9733230952215775e-10,0.3035356725051804,4.823178298541804,8.5,2.0,1.0
35,11.949049634551624,2.2347873115180636e-83,0.22483216191356603,10.637955242824818,24.0,3.0,1.0
35,7.66588939897124,6.9576554215582015e-34,0.24625349092200305,6.824759358844302,13.5,4.0,1.0
35,12.479677932589754,4.4142887129792875e-90,0.22995456231297492,11.110361020501356,25.42,6.0,1.0
35,13.161544806850713,3.781646122301263e-99,0.23996724130151462,11.717410912484262,27.34,6.0,1.0
35,14.288624461814344,3.348277283374244e-116,0.26927461602960295,12.720823174655473,30.950001,6.0,1.0
35,0.5517947244934971,6.024473895785594,0.9999998451000749,5.854695845017917,5.9200001,3.0,1.0
35,5.123886221294988,1.255057793749989e-7,0.31353942399134416,4.561674383624156,7.8999996,3.0,1.0
35,6.099941293902464,3.2240560177607194e-17,0.2825335375517847,5.430632933413895,9.9499998,3.0,1.0
35,0.22968697864589757,6.342777036962254,0.0024510056961114753,5.8513086957931755,5.9700003,4.0,1.0
35,4.931055989632906,9.222114419619866e-6,0.32303806495327747,4.390010304278638,7.5,4.0,1.0
36,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
36,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
36,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
36,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
37,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
37,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
37,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
37,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
38,16.148898031167093,1.0626258499845841e-69,0.1811201554182999,14.376980574233228,32.450001,6.0,1.0
38,11.11653662371111,3.0378300430737943e-37,0.2202583290166225,9.896788671486604,20.5,4.0,1.0
38,6.859499586840069,2.842404545459812e-10,0.3413900595390647,6.106849651456978,10.5,5.0,1.0
38,0.32839536134384606,6.442324057209925,0.0033554216180714377,6.027810774844321,6.1999998,4.0,1.0
38,0.32839536134384606,6.442324057209925,0.0033554216180714377,6.027810774844321,6.1999998,6.0,1.0
38,20.009930742091427,4.690774075305456e-97,0.20487790393863947,17.8143663434854,42.5,5.0,1.0
38,10.895601802030765,8.287922060186352e-36,0.22411095917840473,9.7000956443005,19.969999,5.0,1.0
38,10.280256254372084,8.423214936694671e-32,0.2361078588627364,9.152268110306814,18.49,1.0,1.0
38,0.18359141476817953,6.315974392311667,0.9999998448187425,5.786409151199785,5.8000002,4.0,1.0
39,0.003137091087319172,2.2190815659836027,0.001900666188208714,1.9783885193123811,1.98,3.0,0.0
39,4.265509824347407,0.0,0.19960365809299394,3.797482141845665,8.5,4.0,0.0
39,2.581355467535883,3.226976827131796e-150,0.1233442327486898,2.298119496471426,4.71,4.0,0.0
39,1.1029143433661293,0.0,0.999996898215524,0.9818984588926819,48.27,3.0,0.0
39,1.4334345282590588,4.34869055426406e-26,0.12139450380695636,1.2761527336070664,2.49,3.0,0.0
39,2.846093851578289,1.968746708206737e-180,0.1280760059448028,2.5338097954184984,5.25,3.0,0.0
39,2.8703094955945687,3.135275132407145e-183,0.12859891527085562,2.555368408454675,5.3000002,4.0,0.0
39,2.2145773936847957,2.2116985707355524e-109,0.11953172555224556,1.9715856839082,3.98,3.0,0.0
39,2.0361807947985335,0.0,0.9970929819659465,1.8127634267023498,23.0,4.0,0.0
39,4.595894773791126,0.0,0.24254514369078684,4.091616019649839,9.5,4.0,0.0
40,9.062513487589504,4.906219862752718e-72,0.22481637879621258,8.068140631846237,17.15,6.0,1.0
40,8.794828411181207,2.0145327604109058e-68,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
40,6.886351585875774,1.951119141953676e-43,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
40,6.886351585875774,1.951119141953676e-43,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
40,10.578399160998472,3.5645922110596316e-93,0.22829897476948938,9.417697662753078,20.950001,6.0,1.0
40,13.825094525643493,1.0316241606599022e-154,0.33660727440243216,12.308153475766906,32.0,5.0,1.0
40,4.556350790286286,8.7336054308663e-16,0.3069243602550995,4.056410949831476,7.0,6.0,1.0
40,0.8709114763219493,2.720094562841693,0.008056514322653368,3.1969874332830073,4.1400003,5.0,1.0
40,3.8361463154387065,2.643425734069233e-8,0.3334091690548415,3.415230025638942,5.6400003,5.0,1.0
40,11.163707817847007,8.403010115352546e-102,0.23420186216320188,9.938784065874898,22.5,4.0,1.0
40,6.776941345659601,4.746504754588879e-42,0.24847826150585856,6.033350008850393,11.75,5.0,1.0
40,6.776941345659601,4.746504754588879e-42,0.24847826150585856,6.033350008850393,11.75,5.0,1.0
40,13.823614851399322,1.1728648475679376e-154,0.3364288084877846,12.306836156911862,31.99,5.0,1.0
40,10.051006634533254,1.1592831028240458e-85,0.22528399783804268,8.94817261569708,19.6,6.0,1.0
40,5.462590104400967,5.385303287638985e-26,0.2787480100482991,4.863214298857984,8.8500004,1.0,1.0
40,7.224904575621961,9.20520031826903e-48,0.24102880912883945,6.432161038724374,12.78,6.0,1.0
40,9.222127885523264,3.3287681317113742e-74,0.22445504060158503,8.210241541396393,17.540001,6.0,1.0
40,12.185840536399724,4.631820393170001e-118,0.25277669833529026,10.848764561792274,25.42,6.0,1.0
40,6.886351585875774,1.951119141953676e-43,0.24652660805492196,6.13075534853204,12.0,5.0,1.0
40,8.16544903292997,4.953166803939775e-60,0.22992662523583357,7.26950544239962,14.99,1.0,1.0
40,10.090553077401204,3.219667076173379e-86,0.22544024664913262,8.983379875028042,19.700001,5.0,1.0
40,13.446714964821298,2.714848876058652e-143,0.30348549360889054,11.97129113474967,29.950001,5.0,1.0
40,6.960489148491497,2.2263362843141252e-44,0.24525295524867688,6.196758260649642,12.17,6.0,1.0
40,9.607540778836448,1.733990764442361e-79,0.22426923615555527,8.553365491372949,18.49,6.0,1.0
41,10.76484417830673,1.2983404091684797e-183,0.3457387629497299,9.583685235826486,24.5,4.0,1.0
41,7.826601588010899,4.752710993665018e-100,0.2255255902388732,6.967837605756651,15.0,5.0,1.0
41,9.960489918714371,8.115000954513307e-153,0.27961465348153164,8.86758773229142,21.0,4.0,1.0
41,5.237943476217079,2.270091023413789e-47,0.23306481284897215,4.663216738452721,9.0,4.0,1.0
41,7.0006266648709445,1.784264937371213e-82,0.22126700322112203,6.232491738696973,13.0,3.0,1.0
41,8.588702279891345,3.412365764673246e-117,0.23598885549198698,7.646317760973968,16.950001,4.0,1.0
41,8.41347649537678,3.7834570250462013e-113,0.2329448418790344,7.490318404534376,16.49,5.0,1.0
41,10.232990440238218,1.5813728721113829e-161,0.2953831068952791,9.110188477980422,21.99,3.0,1.0
41,8.026578855804233,1.9132837934302013e-104,0.22760563100152761,7.145872620208049,15.5,5.0,1.0
41,5.444257048950684,2.575851510987523e-51,0.2302553195710977,4.846892814781092,9.4499998,5.0,1.0
41,5.3069852209548944,1.099396235720249e-48,0.23208206993124986,4.724682964878266,9.1499996,3.0,1.0
41,6.5737678689312595,1.0819133792438604e-73,0.2215846827887356,5.852469485455838,12.0,4.0,1.0
41,0.981901793550673,2.305252201339628,0.0040733292000779174,2.9264751711133035,3.5799999,1.0,1.0
41,5.916924657674069,1.588095132329957e-60,0.22525121544555163,5.267697566632897,10.5,1.0,1.0
41,8.584926184871758,4.178209444479039e-117,0.23591881385477306,7.642955993215061,16.940001,4.0,1.0
41,10.476920058412063,2.0524448984485462e-170,0.31379457350538476,9.327353226633681,23.0,3.0,1.0
42,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
42,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
42,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
42,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
43,1.385575523346411,5.55682627278223,0.002279574843471134,6.18065552019898,7.1300001,4.0,1.0
43,5.766139971257402,1.4419485676956217e-12,0.2706323588233159,5.133457539647794,9.5,4.0,1.0
43,5.5332172313302355,8.392373150204756e-10,0.27680000504429664,4.926091954161892,9.0,4.0,1.0
43,6.66264138257039,1.378538719958115e-23,0.2506093142077991,5.9315914649672346,11.49,4.0,1.0
43,6.881984090348757,2.3309704328424342e-26,0.2466028673628876,6.126867070940045,11.99,2.0,1.0
43,6.864506800291738,3.8844322339846695e-26,0.24690940141912074,6.111307454478597,11.95,4.0,1.0
43,6.768168038464687,6.442512363734676e-25,0.24863849063526872,6.025539341715731,11.73,4.0,1.0
43,8.794828411181207,2.118259247162998e-51,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
43,7.319694724356788,5.823550546777237e-32,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
43,9.205792505581206,5.841328058229225e-57,0.22448441077241915,8.195698540403606,17.5,5.0,1.0
43,8.587567654474485,1.2733367991218021e-48,0.2268690532075179,7.645307630899103,16.0,5.0,1.0
43,10.883519286934748,1.3218322688185718e-80,0.2310155797527299,9.68933886792554,21.75,5.0,1.0
43,12.9648665695658,2.079271063603541e-115,0.2780987934526052,11.542312946582046,28.0,6.0,1.0
43,12.825213433934842,1.2674893119810355e-112,0.2724855952152835,11.417983075019169,27.5,4.0,1.0
43,13.2733595155048,2.83524362204982e-187,0.5617201336695047,11.816956893338855,40.900002,6.0,1.0
43,9.409371927941647,9.684551564267437e-60,0.22424282082149274,8.376940467558073,18.0,5.0,1.0
43,10.78882522655745,3.256110567535536e-79,0.23009156811094345,9.605034993821429,21.5,5.0,1.0
44,8.14502330591335,2.730620233370713e-153,0.27735961804385784,7.251320902503101,16.99,6.0,0.0
44,0.39465933370773687,5.487521747079791,0.001532328443759251,5.236766184874641,5.4400001,6.0,0.0
44,7.027383017096579,8.550414914431348e-110,0.22835647942374226,6.256312283940545,13.74,4.0,0.0
