title,CSns,CSs,r_p,pi,price,condition,localint
21,7.51379926046579,3.459683833340948e-61,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
21,8.044796487261586,3.5025297789053327e-72,0.30863085611692,6.204415091550775,13.25,4.0,1.0
21,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
21,9.358067804452611,2.367237245847745e-100,0.29340867435277734,7.217253687602611,16.450001,3.0,1.0
21,9.57857307200282,3.3872136036549175e-105,0.2919686027333524,7.387314696842717,17.0,4.0,1.0
21,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,1.0,1.0
21,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,3.0,1.0
21,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
21,10.367611991217556,8.1066002221881e-123,0.2894270077640146,7.995847800936595,19.0,1.0,1.0
21,10.753605674420516,1.2469525984397908e-131,0.28969279696698735,8.293538990154351,20.0,4.0,1.0
21,11.504019562396039,2.9234645303041446e-149,0.293217723015578,8.872283183228335,22.0,4.0,1.0
21,11.866024131717431,4.459173390852359e-158,0.2964671651649025,9.151473168539265,23.0,4.0,1.0
21,11.319469256197317,7.478768454234111e-145,0.2919646391304998,8.72995183814798,21.5,4.0,1.0
21,13.323592886807578,2.5430573715001422e-197,0.32318757660186537,10.275598756473498,27.450001,4.0,1.0
21,13.037892632835021,6.0866090406191926e-189,0.31576216331044044,10.055257201505137,26.5,5.0,1.0
21,13.037892632835021,6.0866090406191926e-189,0.31576216331044044,10.055257201505137,26.5,3.0,1.0
21,12.456028592440127,4.559040704674857e-173,0.3042818140262514,9.606504266713909,24.700001,1.0,1.0
21,14.633937781443091,6.309852259526528e-249,0.3910996204160616,11.286180397946506,33.299999,4.0,1.0
21,14.907237390901866,2.1541642413137864e-290,0.4748393901241207,11.496958162694924,38.0,3.0,1.0
21,14.920089215867817,1.433059090801562e-281,0.45486486696786443,11.506869918312235,37.0,1.0,1.0
22,15.360617187915091,1.6021757696467214e-97,0.23625701818124809,11.846619768087578,29.0,5.0,0.0
22,11.765443147765202,1.0268838887870028e-56,0.27994389973818723,9.073901762507507,20.4,5.0,0.0
22,10.888248308611523,1.5767277148197949e-46,0.2988562916905259,8.397379875733444,18.25,3.0,0.0
22,8.155799792239442,1.4265872557414566e-15,0.3832908083198745,6.290024538813633,11.7,2.0,0.0
22,14.938089007530131,8.979172781154672e-93,0.23909479757114818,11.520751957368319,28.0,4.0,0.0
22,14.094198767160266,2.8055452117740096e-83,0.24639808026767643,10.869915686835705,26.0,4.0,0.0
22,15.466214014824036,1.0410518557554764e-98,0.2356291108233914,11.928059559327938,29.25,4.0,0.0
22,10.888248308611523,1.5767277148197949e-46,0.2988562916905259,8.397379875733444,18.25,3.0,0.0
22,14.938089007530131,8.979172781154672e-93,0.23909479757114818,11.520751957368319,28.0,5.0,0.0
22,1.7400836098763042,6.901320965020267,0.004634539776227412,6.664539126823143,8.3000002,2.0,0.0
22,17.248011926702258,6.744354695397177e-119,0.2296948176788106,13.302241475807218,33.5,4.0,0.0
22,14.515769340139586,5.023780958690713e-88,0.24246826090291818,11.195044958817697,27.0,4.0,0.0
22,12.423955519988086,2.6668243685060264e-64,0.26819421315787756,9.58176844461214,22.0,4.0,0.0
22,18.86868651603274,6.616450588872763e-138,0.23188855495812338,14.552159717549799,37.5,1.0,0.0
22,13.673862229343014,1.5635448189563236e-78,0.2509077299979051,10.545738143886908,25.0,5.0,0.0
23,5.655220940629599,3.894020045714832e-76,0.30824471840889367,4.361494812908541,8.75,5.0,1.0
23,4.190468880580676,4.2708574691522375e-37,0.3400436625748378,3.2318292208531334,5.8400002,6.0,1.0
23,5.250582057657362,1.0071424046580486e-64,0.31547738592979024,4.049423824398579,7.8999996,4.0,1.0
23,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
23,3.7084967716039783,1.0280601266220105e-25,0.35361565147867063,2.8601162718212203,4.9899998,3.0,1.0
23,9.740271877091885,0.0,0.7465646947348693,7.512022202889501,37.5,1.0,1.0
23,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
23,3.090714285196128,3.275083395032589e-12,0.3730000184604744,2.3836618347184815,3.98,4.0,1.0
23,5.2990076302544695,4.578726106085984e-66,0.31454565035619064,4.086771239453046,8.0,4.0,1.0
23,6.225741057061387,6.2672920732524385e-93,0.3002645597312166,4.801498935576857,10.0,3.0,1.0
23,9.046316503372712,1.996057989534364e-186,0.3039757713591306,6.976820697123181,16.950001,6.0,1.0
23,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
23,7.088707393779002,1.105544250501714e-119,0.2934184022365675,5.467047327199827,11.99,5.0,1.0
23,8.19326021068135,3.8462436660537495e-156,0.294498317851792,6.31891526164109,14.7,4.0,1.0
23,3.714354635158263,7.55432886660054e-26,0.3534424053317424,2.864634051369528,5.0,6.0,1.0
23,7.509456624484995,2.8743215563171957e-133,0.29247228698518507,5.791543152654729,13.0,6.0,1.0
23,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
23,3.7084967716039783,1.0280601266220105e-25,0.35361565147867063,2.8601162718212203,4.9899998,4.0,1.0
23,7.71377653650436,5.394343832439498e-140,0.29260322622827434,5.949121476437634,13.5,5.0,1.0
23,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
23,6.661116462831166,3.090251603071934e-106,0.29600377870522365,5.137274954563208,10.99,1.0,1.0
23,11.465124418213218,6.607349227e-315,0.43507120588710113,8.842285952106572,26.49,5.0,1.0
23,4.223349781419019,6.708669787673613e-38,0.33916929216338026,3.2571880671220512,5.9000001,6.0,1.0
23,3.5425178962822845,5.728518122401297e-22,0.3586073388683659,2.732107833005501,4.71,4.0,1.0
23,4.079832290672677,2.0402625444046415e-34,0.3430349610800826,3.1465025964705484,5.6400003,5.0,1.0
23,7.71377653650436,5.394343832439498e-140,0.29260322622827434,5.949121476437634,13.5,5.0,1.0
23,9.244245241728768,7.865509019982749e-194,0.3074683541866338,7.129469934832605,17.5,5.0,1.0
23,6.376735735004088,1.6887780815425115e-97,0.298603941322824,4.917951062122876,10.34,6.0,1.0
23,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
24,6.541464251048126,3.702254070719459e-170,0.2825142770884014,5.044995182203569,11.5,5.0,1.0
24,2.5896842726268963,1.0594506684542044,0.9999998669654454,2.8143344502746577,3.05,4.0,1.0
24,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,3.0,1.0
24,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,4.0,1.0
24,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,2.0,1.0
24,0.7491387134941723,3.0548699721738934,0.9999998662432125,2.933778242261425,3.0,3.0,1.0
24,8.712343504843354,5.971219683392277e-299,0.362964986026827,6.7192495931770395,17.880001,6.0,1.0
24,8.17123033129231,5.565091766316399e-260,0.32832795565925305,6.301925084653663,15.95,6.0,1.0
24,3.186320690669427,1.0917796192080454e-28,0.3050970409946881,2.457396680079256,4.48,4.0,1.0
24,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,5.0,1.0
24,3.964939959669439,2.9345924864604745e-57,0.28947181146134315,3.057893802760395,5.9000001,3.0,1.0
24,6.1225678499378455,5.552893218230775e-150,0.27834546763261964,4.721928320666388,10.5,6.0,1.0
24,5.683082626449007,1.3101353712511235e-129,0.27639438366993596,4.382982673322127,9.4899998,6.0,1.0
24,6.28366561591103,1.1971371705551138e-157,0.27966930137089924,4.846172285321282,10.88,6.0,1.0
24,4.702927355223135,7.204334355050197e-87,0.2800527556947462,3.627054270846542,7.3699999,6.0,1.0
24,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,4.0,1.0
24,5.432176354659089,2.573348214524707e-118,0.27631307142724393,4.189475396696412,8.9300003,4.0,1.0
24,3.317830896786588,2.5902537829624408e-33,0.30206373046949475,2.558821732759988,4.71,4.0,1.0
24,6.308888921133538,7.37246454375994e-159,0.2799075433975791,4.865625338711647,10.94,6.0,1.0
25,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
25,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
25,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
25,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
25,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
25,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
25,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
25,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
25,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
25,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
25,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
25,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
25,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
25,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
26,6.541464251048126,3.702254070719459e-170,0.2825142770884014,5.044995182203569,11.5,5.0,1.0
26,2.5896842726268963,1.0594506684542044,0.9999998669654454,2.8143344502746577,3.05,4.0,1.0
26,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,3.0,1.0
26,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,4.0,1.0
26,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,2.0,1.0
26,0.7491387134941723,3.0548699721738934,0.9999998662432125,2.933778242261425,3.0,3.0,1.0
26,8.712343504843354,5.971219683392277e-299,0.362964986026827,6.7192495931770395,17.880001,6.0,1.0
26,8.17123033129231,5.565091766316399e-260,0.32832795565925305,6.301925084653663,15.95,6.0,1.0
26,3.186320690669427,1.0917796192080454e-28,0.3050970409946881,2.457396680079256,4.48,4.0,1.0
26,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,5.0,1.0
26,3.964939959669439,2.9345924864604745e-57,0.28947181146134315,3.057893802760395,5.9000001,3.0,1.0
26,6.1225678499378455,5.552893218230775e-150,0.27834546763261964,4.721928320666388,10.5,6.0,1.0
26,5.683082626449007,1.3101353712511235e-129,0.27639438366993596,4.382982673322127,9.4899998,6.0,1.0
26,6.28366561591103,1.1971371705551138e-157,0.27966930137089924,4.846172285321282,10.88,6.0,1.0
26,4.702927355223135,7.204334355050197e-87,0.2800527556947462,3.627054270846542,7.3699999,6.0,1.0
26,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,4.0,1.0
26,5.432176354659089,2.573348214524707e-118,0.27631307142724393,4.189475396696412,8.9300003,4.0,1.0
26,3.317830896786588,2.5902537829624408e-33,0.30206373046949475,2.558821732759988,4.71,4.0,1.0
26,6.308888921133538,7.37246454375994e-159,0.2799075433975791,4.865625338711647,10.94,6.0,1.0
27,25.24514740919448,7.955995214845394e-5,0.12551196270007767,19.469960171772446,47.079998,6.0,0.0
27,3.4793476501715017,49.78091678063736,7.772712159726403e-5,41.07609048131172,44.119999,4.0,0.0
28,8.241909861115976,1.1863242663960326e-264,0.36841363111723024,6.356435492989791,16.99,6.0,0.0
28,0.2098708349031354,6.701960969390871,0.0020046829664842054,5.330634979359169,5.4400001,6.0,0.0
28,7.280321733450474,1.0327906993457866e-189,0.307509106828332,5.614826690257388,13.74,4.0,0.0
28,4.432012510867532,5.938883453347051e-34,0.2700561089970566,3.4181157164024887,6.9799995,5.0,0.0
28,6.254462759946023,1.052476359318652e-127,0.27879614909127143,4.823650069805627,11.05,5.0,0.0
28,3.6397943491708107,0.0,0.9976655655019433,2.807130674578904,45.5,5.0,0.0
28,6.437060768895894,4.475105646628258e-138,0.2823164384734801,4.964475738200049,11.5,6.0,0.0
28,6.592023942319613,4.588071331866956e-147,0.2857774450482984,5.083988500685357,11.889999,5.0,0.0
28,6.026022176212076,4.979932167687781e-115,0.2751769973952483,4.647469080331769,10.5,5.0,0.0
29,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
29,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
29,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
30,6.665450042526013,3.173578773484681e-15,0.2959695430077422,5.140617155612263,11.0,5.0,1.0
30,9.244245241728768,1.1008383751867584e-102,0.3074683541866338,7.129469934832605,17.5,4.0,1.0
30,0.5748959813769801,11.687053987616233,0.0013887524408657769,9.456824365902484,9.75,5.0,1.0
30,8.310634656764496,4.939735601687297e-69,0.29531683954432353,6.409438345201227,15.0,3.0,1.0
31,6.541464251048126,3.702254070719459e-170,0.2825142770884014,5.044995182203569,11.5,5.0,1.0
31,2.5896842726268963,1.0594506684542044,0.9999998669654454,2.8143344502746577,3.05,4.0,1.0
31,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,3.0,1.0
31,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,4.0,1.0
31,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,2.0,1.0
31,0.7491387134941723,3.0548699721738934,0.9999998662432125,2.933778242261425,3.0,3.0,1.0
31,8.712343504843354,5.971219683392277e-299,0.362964986026827,6.7192495931770395,17.880001,6.0,1.0
31,8.17123033129231,5.565091766316399e-260,0.32832795565925305,6.301925084653663,15.95,6.0,1.0
31,3.186320690669427,1.0917796192080454e-28,0.3050970409946881,2.457396680079256,4.48,4.0,1.0
31,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,5.0,1.0
31,3.964939959669439,2.9345924864604745e-57,0.28947181146134315,3.057893802760395,5.9000001,3.0,1.0
31,6.1225678499378455,5.552893218230775e-150,0.27834546763261964,4.721928320666388,10.5,6.0,1.0
31,5.683082626449007,1.3101353712511235e-129,0.27639438366993596,4.382982673322127,9.4899998,6.0,1.0
31,6.28366561591103,1.1971371705551138e-157,0.27966930137089924,4.846172285321282,10.88,6.0,1.0
31,4.702927355223135,7.204334355050197e-87,0.2800527556947462,3.627054270846542,7.3699999,6.0,1.0
31,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,4.0,1.0
31,5.432176354659089,2.573348214524707e-118,0.27631307142724393,4.189475396696412,8.9300003,4.0,1.0
31,3.317830896786588,2.5902537829624408e-33,0.30206373046949475,2.558821732759988,4.71,4.0,1.0
31,6.308888921133538,7.37246454375994e-159,0.2799075433975791,4.865625338711647,10.94,6.0,1.0
32,0.061913579115004974,4.437302151970313,0.00223283575073169,3.4699450789451296,3.5,3.0,1.0
32,3.6867099321253125,4.577075863763839e-96,0.22961162146862157,2.8433135353104,6.0,5.0,1.0
32,3.1779800460764616,5.900262239723149e-57,0.22858014844000013,2.450964097071371,5.0,4.0,1.0
32,5.93815421976071,1.629679575560514e-303,0.3007455305879189,4.57970238468772,11.3,4.0,1.0
32,5.424729953951732,0.0,0.8196953457921073,4.183732484367975,22.700001,5.0,1.0
32,4.401967695333089,9.33184858715181e-155,0.23844341241927478,3.3949441536140554,7.5,4.0,1.0
32,2.6388668543290015,7.26033032335741e-18,0.2318172108133936,2.0351820411513177,4.0,4.0,1.0
32,5.835039856929068,9.090016813607653e-292,0.29355718020010185,4.500177152455766,11.0,3.0,1.0
32,4.051179272909324,2.0815267443355618e-125,0.2329580339116972,3.1244044344957973,6.75,4.0,1.0
32,4.628209958560911,2.5208029223567447e-174,0.2432892802751441,3.5694297250688427,8.0,4.0,1.0
33,6.665450042526013,3.173578773484681e-15,0.2959695430077422,5.140617155612263,11.0,5.0,1.0
33,9.244245241728768,1.1008383751867584e-102,0.3074683541866338,7.129469934832605,17.5,4.0,1.0
33,0.5748959813769801,11.687053987616233,0.0013887524408657769,9.456824365902484,9.75,5.0,1.0
33,8.310634656764496,4.939735601687297e-69,0.29531683954432353,6.409438345201227,15.0,3.0,1.0
34,1.4298151451772354,3.865537851499158,0.004328480634353716,4.083952664270715,5.0,3.0,1.0
34,4.852572576139838,1.7380963526271092e-12,0.38985537981446733,3.742465651173564,6.4499998,4.0,1.0
34,5.847143123639869,3.9459465404459156e-29,0.35893271518475167,4.509511595005861,8.3500004,3.0,1.0
34,6.39348324837529,3.9193519750877486e-39,0.34379268562233756,4.930867302436819,9.4899998,4.0,1.0
34,7.297321303273064,8.610070281345641e-57,0.32241020666263265,5.627937324904783,11.5,4.0,1.0
34,6.162354054552794,7.833980512016221e-35,0.35001288160869604,4.7526127672822085,9.0,3.0,1.0
34,6.398147870946332,3.2020152841805945e-39,0.343670092743048,4.934464814781846,9.5,4.0,1.0
34,7.62108519722835,2.190903680228778e-63,0.3159904327031799,5.877634827251322,12.25,4.0,1.0
34,7.556785708077443,4.567732998584598e-62,0.3172110137749749,5.828044918855431,12.1,3.0,1.0
34,7.62108519722835,2.190903680228778e-63,0.3159904327031799,5.877634827251322,12.25,3.0,1.0
34,7.297321303273064,8.610070281345641e-57,0.32241020666263265,5.627937324904783,11.5,3.0,1.0
34,7.62108519722835,2.190903680228778e-63,0.3159904327031799,5.877634827251322,12.25,4.0,1.0
34,6.042357407364073,1.2233232984538214e-32,0.35335124826103054,4.660067354861636,8.75,2.0,1.0
34,7.859359284510757,2.601478825748456e-68,0.3117051047890349,6.06139974229937,12.809999,4.0,1.0
34,8.679598927760718,1.200104014879109e-85,0.29984378971454545,6.693995884330626,14.78,4.0,1.0
34,7.939614609838104,5.543826353495401e-70,0.310346492343593,6.123295323179105,13.0,4.0,1.0
34,9.083449244611147,2.3054313925314877e-94,0.2956478530316358,7.0054587043736065,15.77,4.0,1.0
34,9.136120706154593,1.65187450612587e-95,0.29517997431998405,7.046080690450154,15.9,4.0,1.0
34,7.51379926046579,3.459683833340948e-61,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
34,8.044796487261586,3.5025297789053327e-72,0.30863085611692,6.204415091550775,13.25,4.0,1.0
34,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
34,9.358067804452611,2.367237245847745e-100,0.29340867435277734,7.217253687602611,16.450001,3.0,1.0
34,9.57857307200282,3.3872136036549175e-105,0.2919686027333524,7.387314696842717,17.0,4.0,1.0
34,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,1.0,1.0
34,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,3.0,1.0
34,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
34,10.367611991217556,8.1066002221881e-123,0.2894270077640146,7.995847800936595,19.0,1.0,1.0
34,10.753605674420516,1.2469525984397908e-131,0.28969279696698735,8.293538990154351,20.0,4.0,1.0
34,11.504019562396039,2.9234645303041446e-149,0.293217723015578,8.872283183228335,22.0,4.0,1.0
34,11.866024131717431,4.459173390852359e-158,0.2964671651649025,9.151473168539265,23.0,4.0,1.0
34,11.319469256197317,7.478768454234111e-145,0.2919646391304998,8.72995183814798,21.5,4.0,1.0
34,13.323592886807578,2.5430573715001422e-197,0.32318757660186537,10.275598756473498,27.450001,4.0,1.0
34,13.037892632835021,6.0866090406191926e-189,0.31576216331044044,10.055257201505137,26.5,5.0,1.0
34,13.037892632835021,6.0866090406191926e-189,0.31576216331044044,10.055257201505137,26.5,3.0,1.0
34,12.456028592440127,4.559040704674857e-173,0.3042818140262514,9.606504266713909,24.700001,1.0,1.0
34,14.633937781443091,6.309852259526528e-249,0.3910996204160616,11.286180397946506,33.299999,4.0,1.0
34,14.907237390901866,2.1541642413137864e-290,0.4748393901241207,11.496958162694924,38.0,3.0,1.0
