title,CSns,CSs,r_p,pi,price,condition,localint
23,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
23,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
23,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
23,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
23,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
23,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
23,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
23,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
24,12.025424258885469,4.045940232549226e-5,0.23606008978613374,11.17506466000695,24.4,4.0,1.0
24,1.7303012340510913,20.005426830041774,0.0005185958690789695,20.198651132307315,21.900002,5.0,1.0
24,14.656447602580265,7.292768364030855e-25,0.25943682564404436,13.619993362564914,31.950001,5.0,1.0
25,0.011314933994863826,2.1123433107454477,0.0024922723028944138,1.9734803399854683,1.98,3.0,0.0
25,4.243399558749948,3.5301418450411334e-291,0.19883964550372998,3.9433207412900213,8.5,4.0,0.0
25,2.5627608555622916,8.608133012515828e-121,0.1368280320555364,2.381531104198442,4.71,4.0,0.0
25,1.1825988662688154,0.0,0.9999971429517777,1.098969487416748,48.27,3.0,0.0
25,1.4264580614353723,4.067527281710469e-21,0.13951370281818526,1.3255837878004373,2.49,3.0,0.0
25,2.824057767178462,4.6637890439361256e-145,0.1402818431869959,2.624349984896683,5.25,3.0,0.0
25,2.847961567384472,2.6400003428021417e-147,0.14068012050875225,2.6465633894660554,5.3000002,4.0,0.0
25,2.200504885229883,5.362061342015785e-88,0.13460185217147505,2.044892646827073,3.98,3.0,0.0
25,2.2575446872929064,0.0,0.993444895486439,2.097898787644144,23.0,4.0,0.0
25,4.594339972158597,0.0,0.23423113141693572,4.269443839525646,9.5,4.0,0.0
26,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
26,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
26,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
26,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
26,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
26,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
26,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
26,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
26,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
26,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
27,12.025424258885469,4.045940232549226e-5,0.23606008978613374,11.17506466000695,24.4,4.0,1.0
27,1.7303012340510913,20.005426830041774,0.0005185958690789695,20.198651132307315,21.900002,5.0,1.0
27,14.656447602580265,7.292768364030855e-25,0.25943682564404436,13.619993362564914,31.950001,5.0,1.0
28,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
28,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
28,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
28,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
28,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
28,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
28,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
28,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
28,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
28,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
29,0.011314933994863826,2.1123433107454477,0.0024922723028944138,1.9734803399854683,1.98,3.0,0.0
29,4.243399558749948,3.5301418450411334e-291,0.19883964550372998,3.9433207412900213,8.5,4.0,0.0
29,2.5627608555622916,8.608133012515828e-121,0.1368280320555364,2.381531104198442,4.71,4.0,0.0
29,1.1825988662688154,0.0,0.9999971429517777,1.098969487416748,48.27,3.0,0.0
29,1.4264580614353723,4.067527281710469e-21,0.13951370281818526,1.3255837878004373,2.49,3.0,0.0
29,2.824057767178462,4.6637890439361256e-145,0.1402818431869959,2.624349984896683,5.25,3.0,0.0
29,2.847961567384472,2.6400003428021417e-147,0.14068012050875225,2.6465633894660554,5.3000002,4.0,0.0
29,2.200504885229883,5.362061342015785e-88,0.13460185217147505,2.044892646827073,3.98,3.0,0.0
29,2.2575446872929064,0.0,0.993444895486439,2.097898787644144,23.0,4.0,0.0
29,4.594339972158597,0.0,0.23423113141693572,4.269443839525646,9.5,4.0,0.0
30,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
30,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
30,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
30,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
30,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
30,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
30,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
30,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
30,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
30,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
31,7.7597847171757,7.529830286187635e-138,0.3168064871137974,7.211039073633319,16.99,6.0,0.0
31,0.4281674682301616,5.173909178096068,0.0016426894334903353,5.2059167956981955,5.4400001,6.0,0.0
31,6.792482251811107,9.971793384287086e-99,0.24934152691076825,6.312140956224635,13.74,4.0,0.0
31,3.968791763846461,1.8514030740458322e-17,0.2141074074544323,3.6881322778020733,6.9799995,5.0,0.0
31,5.760886671201166,2.3084913020523647e-66,0.22025484071124088,5.353496314511787,11.05,5.0,0.0
31,2.992181215847126,0.0,0.9997094054605723,2.780584313777004,45.5,5.0,0.0
31,5.943509747398119,8.928187834198941e-72,0.2236602125145933,5.5232049064638895,11.5,6.0,0.0
31,6.09886824167726,1.8167338683508327e-76,0.2270675452976483,5.667576975213173,11.889999,5.0,0.0
31,5.533116126924388,9.49716848654781e-60,0.21684147858526082,5.141832930221356,10.5,5.0,0.0
32,5.9615121804500895,3.5991559215602824e-8,0.23172742832064191,5.539934301985318,11.0,5.0,1.0
32,8.451258538530192,2.826893929195927e-57,0.2683520361046663,7.853614212753495,17.5,4.0,1.0
32,0.7211320883977453,9.281402758260665,0.0011576491035985826,9.295189524392514,9.75,5.0,1.0
32,7.568950396423358,2.237496074887906e-38,0.2440226742254761,7.033699908477168,15.0,3.0,1.0
33,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
33,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
33,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
33,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
33,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
33,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
33,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
33,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
33,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
33,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
34,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,3.0,1.0
34,13.89127349313409,1.6730679487860062e-13,0.19951010267870606,12.90892976963627,26.640001,4.0,1.0
34,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,4.0,1.0
34,14.333123758087543,1.366783757314389e-14,0.19201811359495952,13.319533883204143,27.700001,3.0,1.0
34,11.413744262746137,3.15146033601222e-7,0.25815093763745384,10.60660329216029,20.5,4.0,1.0
34,13.626574818125206,7.581935549398918e-13,0.20436669874293442,12.662949686709627,26.0,3.0,1.0
34,18.239891231474054,6.543131288530674e-24,0.1507989169486462,16.95002801789753,36.75,4.0,1.0
34,11.808908755090464,3.021795533355604e-8,0.2465876210095341,10.973822827758058,21.5,3.0,1.0
34,12.206732192938986,2.886355502309345e-9,0.2358761450892632,11.343513516636822,22.5,4.0,1.0
34,10.162895157806954,0.001120379706720439,0.33389128470556634,9.445250848750801,16.99,1.0,1.0
34,20.11021603897881,2.664874230794084e-28,0.14232755649296072,18.68808980168002,41.0,2.0,1.0
34,20.985583560198634,2.279476168790026e-30,0.14027236988681546,19.501554302226516,43.0,1.0,1.0
34,20.5223853210063,2.8439454414947433e-29,0.14121491963302688,19.07111187071667,41.940002,4.0,1.0
34,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,3.0,1.0
34,0.6475281627798247,8.956231421177337,0.014314514966323395,8.92461429508593,13.0,3.0,1.0
35,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
35,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
35,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
35,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
35,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
35,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
35,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
35,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
35,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
35,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
36,17.1793786988096,0.00028894212403959114,0.45449870142272797,15.964779841971662,47.079998,6.0,0.0
36,2.886594656473483,42.35729108945024,7.391680067460874e-5,42.04439167425813,44.119999,4.0,0.0
37,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
37,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
37,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
37,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
37,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
37,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
37,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
37,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
37,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
37,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
38,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
38,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
38,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
38,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
38,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
38,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
38,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
38,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
38,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
38,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
39,0.7399355154259046,3.3346774628689206,0.010170269159936265,3.786470175052943,5.0,3.0,1.0
39,4.22909963765405,1.776435400464354e-5,0.34004136668350166,3.9300485702085757,6.4499998,4.0,1.0
39,5.162809550652494,1.1822947707371903e-12,0.304951930158684,4.797713178445125,8.3500004,3.0,1.0
39,5.690469536239459,5.62480653685727e-17,0.2894536283835599,5.288058840384671,9.4899998,4.0,1.0
39,6.575126736416058,1.2828107055121137e-24,0.2681836155848276,6.110156085315244,11.5,4.0,1.0
39,5.466451540428352,4.067022804265311e-15,0.2957844082361258,5.079882637066127,9.0,3.0,1.0
39,5.695001593622027,5.154032234749087e-17,0.28932941129434425,5.292270406047994,9.5,4.0,1.0
39,6.894381400096606,1.7840920401484234e-27,0.2620001144350524,6.406834142522737,12.25,4.0,1.0
39,6.830909431403894,6.652135985184637e-27,0.2631660716382739,6.347850696073444,12.1,3.0,1.0
39,6.894381400096606,1.7840920401484234e-27,0.2620001144350524,6.406834142522737,12.25,3.0,1.0
39,6.575126736416058,1.2828107055121137e-24,0.2681836155848276,6.110156085315244,11.5,3.0,1.0
39,6.894381400096606,1.7840920401484234e-27,0.2620001144350524,6.406834142522737,12.25,4.0,1.0
39,5.35059137006966,3.607063684848421e-14,0.2992037502376418,4.972215704801259,8.75,2.0,1.0
39,7.12982434882311,1.3087085246775124e-29,0.2579494638954216,6.6256273648553545,12.809999,4.0,1.0
39,7.941921182753914,3.971190605606453e-37,0.24726568560158213,7.380295466418403,14.78,4.0,1.0
39,7.209196249838543,2.4679397090619405e-30,0.25668110898125635,6.699386354367523,13.0,4.0,1.0
39,8.34189456487285,6.555007828961339e-41,0.24385274354977685,7.751984088203091,15.77,4.0,1.0
39,8.394038300433415,2.0879465018020293e-41,0.24349690932798534,7.800440395726695,15.9,4.0,1.0
39,6.788493525120256,1.5993367266881645e-26,0.26396277055199846,6.308434298750218,12.0,4.0,1.0
39,7.313263146906969,2.746851728440926e-31,0.2550921468307167,6.796093993610552,13.25,4.0,1.0
39,8.63355874156132,1.0618058206204547e-43,0.24212619141894545,8.02302276403444,16.5,4.0,1.0
39,8.613671507024662,1.6489645373153916e-43,0.2422234957575332,8.004541887239892,16.450001,3.0,1.0
39,8.831695016835546,1.3003361665050347e-45,0.2413204357560678,8.207147514266769,17.0,4.0,1.0
39,8.63355874156132,1.0618058206204547e-43,0.24212619141894545,8.02302276403444,16.5,1.0,1.0
39,8.63355874156132,1.0618058206204547e-43,0.24212619141894545,8.02302276403444,16.5,3.0,1.0
39,8.63355874156132,1.0618058206204547e-43,0.24212619141894545,8.02302276403444,16.5,4.0,1.0
39,9.609562956061042,2.8936239518912076e-53,0.24108390273793265,8.930007272407488,19.0,1.0,1.0
39,9.988214538643154,4.2931396071073916e-57,0.24273363890666688,9.281881899966294,20.0,4.0,1.0
39,10.718847481340624,9.36999777055734e-65,0.2495910682630559,9.960846960248631,22.0,4.0,1.0
39,11.067622038117078,1.3794466623897759e-68,0.2548440128560065,10.284957363883581,23.0,4.0,1.0
39,10.539995128609222,7.716253147764736e-63,0.24742624411603104,9.794642438993973,21.5,4.0,1.0
39,12.421984410007441,1.1990587089535968e-85,0.29431322225829837,11.543543824657812,27.450001,4.0,1.0
39,12.166250979993592,5.271262013838588e-82,0.28353342047163255,11.305894995021808,26.5,5.0,1.0
39,12.166250979993592,5.271262013838588e-82,0.28353342047163255,11.305894995021808,26.5,3.0,1.0
39,11.628203956037952,4.2017267348835924e-75,0.26670277874174103,10.805896830819076,24.700001,1.0,1.0
39,13.381591624930095,4.370304716678324e-108,0.3935485568282114,12.435290873623146,33.299999,4.0,1.0
39,13.066233369561457,4.0891325787943186e-126,0.5172042848499661,12.142233683953613,38.0,3.0,1.0
39,13.23013594137109,2.8027831085946055e-122,0.48785517853672966,12.294545622063463,37.0,1.0,1.0
40,5.9615121804500895,3.5991559215602824e-8,0.23172742832064191,5.539934301985318,11.0,5.0,1.0
40,8.451258538530192,2.826893929195927e-57,0.2683520361046663,7.853614212753495,17.5,4.0,1.0
40,0.7211320883977453,9.281402758260665,0.0011576491035985826,9.295189524392514,9.75,5.0,1.0
40,7.568950396423358,2.237496074887906e-38,0.2440226742254761,7.033699908477168,15.0,3.0,1.0
41,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
41,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
41,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
41,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
41,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
41,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
41,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
41,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
41,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
41,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
42,12.025424258885469,4.045940232549226e-5,0.23606008978613374,11.17506466000695,24.4,4.0,1.0
42,1.7303012340510913,20.005426830041774,0.0005185958690789695,20.198651132307315,21.900002,5.0,1.0
42,14.656447602580265,7.292768364030855e-25,0.25943682564404436,13.619993362564914,31.950001,5.0,1.0
43,0.7399355154259046,3.3346774628689206,0.010170269159936265,3.786470175052943,5.0,3.0,1.0
43,4.22909963765405,1.776435400464354e-5,0.34004136668350166,3.9300485702085757,6.4499998,4.0,1.0
43,5.162809550652494,1.1822947707371903e-12,0.304951930158684,4.797713178445125,8.3500004,3.0,1.0
43,5.690469536239459,5.62480653685727e-17,0.2894536283835599,5.288058840384671,9.4899998,4.0,1.0
43,6.575126736416058,1.2828107055121137e-24,0.2681836155848276,6.110156085315244,11.5,4.0,1.0
43,5.466451540428352,4.067022804265311e-15,0.2957844082361258,5.079882637066127,9.0,3.0,1.0
43,5.695001593622027,5.154032234749087e-17,0.28932941129434425,5.292270406047994,9.5,4.0,1.0
43,6.894381400096606,1.7840920401484234e-27,0.2620001144350524,6.406834142522737,12.25,4.0,1.0
43,6.830909431403894,6.652135985184637e-27,0.2631660716382739,6.347850696073444,12.1,3.0,1.0
43,6.894381400096606,1.7840920401484234e-27,0.2620001144350524,6.406834142522737,12.25,3.0,1.0
43,6.575126736416058,1.2828107055121137e-24,0.2681836155848276,6.110156085315244,11.5,3.0,1.0
43,6.894381400096606,1.7840920401484234e-27,0.2620001144350524,6.406834142522737,12.25,4.0,1.0
43,5.35059137006966,3.607063684848421e-14,0.2992037502376418,4.972215704801259,8.75,2.0,1.0
43,7.12982434882311,1.3087085246775124e-29,0.2579494638954216,6.6256273648553545,12.809999,4.0,1.0
