title,CSns,CSs,r_p,pi,price,condition,localint
19,6.339556832183634,1.1786815235587564e-155,0.23265778504923162,5.5516321468834455,11.99,4.0,0.0
19,0.17432705696745004,4.293064941937629,0.0021633833297254185,3.9121531189599934,4.0,4.0,0.0
19,8.00487246860628,0.0,0.6452608597580983,7.009970650126608,25.75,5.0,0.0
19,4.172634975645072,0.0,0.9783493840677864,3.6540305704653404,37.5,2.0,0.0
19,6.139027910296835,5.059255340990351e-146,0.22883802108502704,5.376026368972443,11.5,4.0,0.0
19,8.019996700056163,0.0,0.6428631566144278,7.0232151357802115,25.700001,2.0,0.0
19,4.5745612821046295,2.873435084348447e-76,0.2184623685295525,4.006002650326076,7.9499998,4.0,0.0
20,0.10886244653426738,5.742529357194481,0.002957654205449591,5.124139699588683,5.1800003,3.0,0.0
20,0.10886244653426738,5.742529357194481,0.002957654205449591,5.124139699588683,5.1800003,3.0,0.0
20,8.287861917684687,1.2831151264114796e-62,0.2531078818938933,7.257788181275923,14.95,3.0,0.0
20,0.03708930617685552,5.668512837833478,0.9999998482887814,4.99646980356897,5.0,3.0,0.0
20,0.10886244653426738,5.742529357194481,0.002957654205449591,5.124139699588683,5.1800003,3.0,0.0
21,6.084760465680317,1.942298243564731e-16,0.23265794917385896,5.328503663831156,11.0,5.0,1.0
21,8.578693316705388,1.4640526644600738e-111,0.28131725997476265,7.5124730097058405,17.5,4.0,1.0
21,0.24937706462028386,10.721043721772935,0.001090504409488255,9.6069397774609,9.75,5.0,1.0
21,7.7068101464337,5.791720307487209e-75,0.2521982361478909,6.748953608501938,15.0,3.0,1.0
22,6.551585105974018,0.0002574758848896311,0.4941607026550295,5.737533531383941,8.5,2.0,1.0
22,13.193778983371603,1.053563948280662e-34,0.22611993258907934,11.55396338922501,24.0,3.0,1.0
22,8.907770996102627,5.149652046216795e-14,0.36761735670869355,7.800650601945284,13.5,4.0,1.0
22,13.784471061751784,1.618976173413091e-37,0.2138349721390509,12.071240103994246,25.42,6.0,1.0
22,14.596393238881042,2.5218240432496296e-41,0.19921444296742669,12.782250885763007,27.34,6.0,1.0
22,16.162257064096654,1.7143513920315828e-48,0.17712222000893776,14.153498147965495,30.950001,6.0,1.0
22,0.2684356997345694,5.991956499749335,0.019500145217802755,5.482306651201969,5.9200001,3.0,1.0
22,7.805999926811003,0.0015758397559812974,0.915125378635221,6.837195369060442,7.8999996,3.0,1.0
22,7.244680149511206,4.1929822702446335e-7,0.4407515649875142,6.344260743199421,9.9499998,3.0,1.0
22,1.3642461816801257,4.934692276176374,0.014481624208398375,5.516062109633543,5.9700003,4.0,1.0
22,7.784666790723374,0.0063521443224925644,0.999999853744312,6.822696336942531,7.5,4.0,1.0
23,16.218631730379897,4.4561004955730905e-80,0.19763720533008747,14.20286617445262,32.450001,6.0,1.0
23,11.263418303041348,7.522326535531787e-43,0.2428164103625705,9.863521503193374,20.5,4.0,1.0
23,7.039055603494887,6.845439159236286e-12,0.36711301463852297,6.164192293965119,10.5,5.0,1.0
23,0.2537544254778809,6.666517699261858,0.003809975029066879,6.060172060899934,6.1999998,4.0,1.0
23,0.2537544254778809,6.666517699261858,0.003809975029066879,6.060172060899934,6.1999998,6.0,1.0
23,20.072878531448353,1.9003110118263713e-111,0.21628644168198402,17.578080090701103,42.5,5.0,1.0
23,11.046495731593094,3.339870787999997e-41,0.24695105585208557,9.673559593723128,19.969999,5.0,1.0
23,10.441928328740385,1.3221416994411163e-36,0.25971810571637155,9.144132077339643,18.49,1.0,1.0
23,0.10298598034240573,6.511498080301193,0.999999852136458,5.792389486863974,5.8000002,4.0,1.0
24,0.00395138533560299,2.2548931504255405,0.0024993927463416894,1.978099458921348,1.98,3.0,0.0
24,4.466307256547239,0.0,0.19509293500608488,3.911203196007288,8.5,4.0,0.0
24,2.6970437031258703,3.0018272942586083e-143,0.15634191550122523,2.3618361535637136,4.71,4.0,0.0
24,1.6122627082306713,0.0,0.9999971856578441,1.4118793658880624,48.27,3.0,0.0
24,1.5120556934537162,7.4512587603841155e-25,0.16450983910313768,1.324126783285636,2.49,3.0,0.0
24,2.968043450980247,4.542881326925185e-172,0.15791825664808723,2.5991541478354767,5.25,3.0,0.0
24,2.9928353539235686,9.739390678380237e-175,0.15812772074218084,2.6208647388130397,5.3000002,4.0,0.0
24,2.320819519369073,2.6778754496425236e-104,0.1562587494348368,2.032371755930135,3.98,3.0,0.0
24,3.2709018899044007,0.0,0.9534720316553605,2.8643712111088293,23.0,4.0,0.0
24,4.867225677851598,0.0,0.21773181484885332,4.262292657764569,9.5,4.0,0.0
25,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
25,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
25,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
25,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
26,6.551585105974018,0.0002574758848896311,0.4941607026550295,5.737533531383941,8.5,2.0,1.0
26,13.193778983371603,1.053563948280662e-34,0.22611993258907934,11.55396338922501,24.0,3.0,1.0
26,8.907770996102627,5.149652046216795e-14,0.36761735670869355,7.800650601945284,13.5,4.0,1.0
26,13.784471061751784,1.618976173413091e-37,0.2138349721390509,12.071240103994246,25.42,6.0,1.0
26,14.596393238881042,2.5218240432496296e-41,0.19921444296742669,12.782250885763007,27.34,6.0,1.0
26,16.162257064096654,1.7143513920315828e-48,0.17712222000893776,14.153498147965495,30.950001,6.0,1.0
26,0.2684356997345694,5.991956499749335,0.019500145217802755,5.482306651201969,5.9200001,3.0,1.0
26,7.805999926811003,0.0015758397559812974,0.915125378635221,6.837195369060442,7.8999996,3.0,1.0
26,7.244680149511206,4.1929822702446335e-7,0.4407515649875142,6.344260743199421,9.9499998,3.0,1.0
26,1.3642461816801257,4.934692276176374,0.014481624208398375,5.516062109633543,5.9700003,4.0,1.0
26,7.784666790723374,0.0063521443224925644,0.999999853744312,6.822696336942531,7.5,4.0,1.0
27,0.003956139587783918,3.4082425673739567,0.0016534442724504864,2.9881066665346063,2.99,3.0,0.0
27,4.231186473680207,4.807930300735417e-262,0.18515706150560524,3.705304876752784,7.9499998,3.0,0.0
27,5.277018121800496,0.0,0.677543753528463,4.621153216254587,17.5,5.0,0.0
28,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
28,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
28,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
28,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
28,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
28,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
28,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
28,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
28,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
28,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
28,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
28,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
28,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
28,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
29,6.139027910296835,8.10464787444167e-166,0.22883802108502704,5.376026368972443,11.5,5.0,1.0
29,2.4387454974849514,0.8161376001621662,0.9999998216497287,2.8503433469530397,3.05,4.0,1.0
29,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,3.0,1.0
29,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,4.0,1.0
29,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,2.0,1.0
29,0.8105013641034018,2.5418011313151307,0.9999998203910937,2.935654777186173,3.0,3.0,1.0
29,8.2707001544785,2.7784960901617595e-291,0.33186257271568964,7.242759402634964,17.880001,6.0,1.0
29,7.763083033350528,2.541930358764281e-253,0.28736969047577515,6.798232505477737,15.95,6.0,1.0
29,2.8360561253816017,5.451791316155957e-28,0.24017503523276715,2.48357113483136,4.48,4.0,1.0
29,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,5.0,1.0
29,3.579572554491984,7.940869542937576e-56,0.2268419649035405,3.1346781157846975,5.9000001,3.0,1.0
29,5.7174458029485535,3.668214159679985e-146,0.22286464168398942,5.0068414493225575,10.5,6.0,1.0
29,5.276182546005344,2.5827886568500324e-126,0.21926012419266738,4.620421491692711,9.4899998,6.0,1.0
29,5.879512826792673,1.2467078557236372e-153,0.22485007130516665,5.148765644237114,10.88,6.0,1.0
29,4.300807238041234,1.1260629794067693e-84,0.21968253246900932,3.7662726831387303,7.3699999,6.0,1.0
29,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,4.0,1.0
29,5.025111926096633,2.5958188099516914e-115,0.21830697131118332,4.400555693259124,8.9300003,4.0,1.0
29,2.9602187801357216,1.7001025546115533e-32,0.23752129903654343,2.5923019820849116,4.71,4.0,1.0
29,5.904897441298812,8.249951048048791e-155,0.22519526383671323,5.170995280418165,10.94,6.0,1.0
30,7.838803210249742,1.0537692167451612e-260,0.3349282869517308,6.864541646537457,16.99,6.0,0.0
30,0.1128181151467975,6.0302251938806615,0.001538243173854452,5.379542705723667,5.4400001,6.0,0.0
30,6.909686613680442,7.986314816586086e-187,0.2596973349758657,6.050902191563067,13.74,4.0,0.0
30,4.0573730778729455,2.948407099231965e-33,0.2106252046404082,3.553094231550602,6.9799995,5.0,0.0
30,5.878517204969924,1.0863767929787074e-125,0.22494930425684018,5.1478937652929515,11.05,5.0,0.0
30,3.020456093575344,0.0,0.9996983715505333,2.6450525787883903,45.5,5.0,0.0
30,6.062541692930612,6.466959329024088e-136,0.22926051757667024,5.3090463963396255,11.5,6.0,0.0
30,6.218692192499102,8.876229545907586e-145,0.23346377771652566,5.445789414204133,11.889999,5.0,0.0
30,5.648392340451028,3.4079021198479935e-113,0.22044290624707888,4.946370436536822,10.5,5.0,0.0
31,6.084760465680317,1.942298243564731e-16,0.23265794917385896,5.328503663831156,11.0,5.0,1.0
31,8.578693316705388,1.4640526644600738e-111,0.28131725997476265,7.5124730097058405,17.5,4.0,1.0
31,0.24937706462028386,10.721043721772935,0.001090504409488255,9.6069397774609,9.75,5.0,1.0
31,7.7068101464337,5.791720307487209e-75,0.2521982361478909,6.748953608501938,15.0,3.0,1.0
32,1.131854718067479,4.90052326960573,0.00286329758571317,5.282631648399206,6.0,3.0,1.0
32,6.261936318407166,2.1320462060136973e-27,0.2878687070228677,5.4836588561714805,10.25,4.0,1.0
32,8.904960881060804,2.96750753500463e-68,0.24790322039770013,7.7981897477537565,16.450001,4.0,1.0
32,8.921269814488523,1.6159478281993821e-68,0.24779908478771864,7.812471692295855,16.49,4.0,1.0
32,9.128547422624347,6.958204634333693e-72,0.2466248859311743,7.993987382290792,17.0,5.0,1.0
32,8.720959512801734,2.765839659538651e-65,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
32,10.705070302757369,2.6752277901781693e-98,0.24693080940596865,9.374568917140614,21.0,4.0,1.0
32,10.47512056647606,2.4609889829410234e-94,0.2458297160444609,9.173198950453688,20.4,4.0,1.0
32,11.788118227333433,8.578484186720826e-118,0.25779527202666547,10.323008032658544,23.950001,4.0,1.0
32,12.149503235839267,9.84258097522777e-125,0.2639144301976551,10.639477572049309,25.0,5.0,1.0
32,7.6803902225227,8.493425369003749e-49,0.26066403835730434,6.725817338446291,13.5,4.0,1.0
32,9.920889526124144,5.889714946891557e-85,0.2446988696690475,8.687851639613585,18.98,5.0,1.0
32,12.637288331852794,1.1943853426544725e-134,0.2748203700962795,11.066637307577155,26.5,4.0,1.0
33,1.0191753968184167,6.392864212825421,0.002230582773535569,6.490819226033911,7.1300001,4.0,1.0
33,5.917488651702311,8.292589570407411e-15,0.2964644637343134,5.182021566686222,9.5,4.0,1.0
33,5.6827700623332476,1.598703683218385e-11,0.3027452359745576,4.976475453508642,9.0,4.0,1.0
33,6.815055848754537,6.742382878756559e-28,0.27566943672126537,5.9680328032834655,11.49,4.0,1.0
33,7.033417766337143,3.441058110457707e-31,0.2714105620351402,6.159255166832994,11.99,2.0,1.0
33,7.016034090127734,6.311066171518984e-31,0.27173794660683015,6.144032056096729,11.95,4.0,1.0
33,6.920164080270974,1.773119183340126e-29,0.27357972506342604,6.060077444957216,11.73,4.0,1.0
33,8.925345967018076,6.332931671127055e-61,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
33,7.468002219403125,7.645265359529928e-38,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
33,9.330542420616563,1.5893661831161945e-67,0.2457469747088936,8.170877022063449,17.5,5.0,1.0
33,8.720959512801734,1.2618211003539355e-57,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
33,10.988433349821285,1.3528761181567609e-95,0.24882905124281257,9.622713612891694,21.75,5.0,1.0
33,13.084890834017513,6.594438767270672e-137,0.28840522402593666,11.45860862447238,28.0,6.0,1.0
33,12.940648034986445,1.3335393696663212e-133,0.28356921395321705,11.332293334420548,27.5,4.0,1.0
33,13.931122483286293,3.251579874102369e-222,0.5359491575910151,12.19966465601403,40.900002,6.0,1.0
33,9.531289602181383,7.948926991096818e-71,0.24513563223611468,8.346673932805494,18.0,5.0,1.0
33,10.894511398699446,6.06854395695804e-94,0.2481316819787486,9.540464942054175,21.5,5.0,1.0
34,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
34,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
34,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
34,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
34,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
34,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
34,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
34,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
34,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
34,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
35,7.838803210249742,1.0537692167451612e-260,0.3349282869517308,6.864541646537457,16.99,6.0,0.0
35,0.1128181151467975,6.0302251938806615,0.001538243173854452,5.379542705723667,5.4400001,6.0,0.0
35,6.909686613680442,7.986314816586086e-187,0.2596973349758657,6.050902191563067,13.74,4.0,0.0
35,4.0573730778729455,2.948407099231965e-33,0.2106252046404082,3.553094231550602,6.9799995,5.0,0.0
35,5.878517204969924,1.0863767929787074e-125,0.22494930425684018,5.1478937652929515,11.05,5.0,0.0
35,3.020456093575344,0.0,0.9996983715505333,2.6450525787883903,45.5,5.0,0.0
35,6.062541692930612,6.466959329024088e-136,0.22926051757667024,5.3090463963396255,11.5,6.0,0.0
35,6.218692192499102,8.876229545907586e-145,0.23346377771652566,5.445789414204133,11.889999,5.0,0.0
35,5.648392340451028,3.4079021198479935e-113,0.22044290624707888,4.946370436536822,10.5,5.0,0.0
36,7.982432008931959,0.0,0.3586702420818749,6.9903192485197385,17.75,4.0,0.0
36,3.2837507129174472,6.987445548401183e-72,0.21722882444776623,2.8756230920804957,5.4200001,4.0,0.0
36,0.13492016695315145,2.310359676098018,0.00399642043989008,2.1413632757249106,2.21,3.0,0.0
36,5.857827462625598,1.434010538014136e-198,0.22450527079394497,5.129775489560113,11.0,5.0,0.0
36,6.410140505421317,6.267437946906815e-230,0.2393777196883551,5.613443185062352,12.38,4.0,0.0
36,7.586267771957173,1.272753521355e-310,0.30587603010121045,6.643393087645302,15.93,6.0,0.0
36,7.604653219686319,3.261594298566e-312,0.3076528492465189,6.659493462695149,16.0,5.0,0.0
37,6.139027910296835,8.10464787444167e-166,0.22883802108502704,5.376026368972443,11.5,5.0,1.0
37,2.4387454974849514,0.8161376001621662,0.9999998216497287,2.8503433469530397,3.05,4.0,1.0
37,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,3.0,1.0
37,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,4.0,1.0
37,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,2.0,1.0
37,0.8105013641034018,2.5418011313151307,0.9999998203910937,2.935654777186173,3.0,3.0,1.0
37,8.2707001544785,2.7784960901617595e-291,0.33186257271568964,7.242759402634964,17.880001,6.0,1.0
37,7.763083033350528,2.541930358764281e-253,0.28736969047577515,6.798232505477737,15.95,6.0,1.0
37,2.8360561253816017,5.451791316155957e-28,0.24017503523276715,2.48357113483136,4.48,4.0,1.0
37,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,5.0,1.0
37,3.579572554491984,7.940869542937576e-56,0.2268419649035405,3.1346781157846975,5.9000001,3.0,1.0
37,5.7174458029485535,3.668214159679985e-146,0.22286464168398942,5.0068414493225575,10.5,6.0,1.0
37,5.276182546005344,2.5827886568500324e-126,0.21926012419266738,4.620421491692711,9.4899998,6.0,1.0
37,5.879512826792673,1.2467078557236372e-153,0.22485007130516665,5.148765644237114,10.88,6.0,1.0
37,4.300807238041234,1.1260629794067693e-84,0.21968253246900932,3.7662726831387303,7.3699999,6.0,1.0
37,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,4.0,1.0
37,5.025111926096633,2.5958188099516914e-115,0.21830697131118332,4.400555693259124,8.9300003,4.0,1.0
37,2.9602187801357216,1.7001025546115533e-32,0.23752129903654343,2.5923019820849116,4.71,4.0,1.0
37,5.904897441298812,8.249951048048791e-155,0.22519526383671323,5.170995280418165,10.94,6.0,1.0
38,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
38,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
38,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
38,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
38,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
38,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
38,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
38,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
38,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
38,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
39,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
39,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
39,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
39,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
39,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
39,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
39,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
39,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
39,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
39,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
39,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
