title,CSns,CSs,r_p,pi,price,condition,localint
19,8.483788488375893,2.1327022631221615e-179,0.26899861782714213,7.562034828147052,17.5,5.0,1.0
19,5.698139302805968,3.1510583520534822e-90,0.2151151209044629,5.079043156543994,10.34,6.0,1.0
19,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
20,1.3184157771329952,0.013988476598152739,0.006193584797804408,1.187640095659089,2.95,4.0,0.0
20,3.014370274863199,7.652795823462271e-288,0.13227584256693467,2.686862483037984,5.7399998,1.0,0.0
20,1.9232952993930759,7.413017532210466e-59,0.10120241430257906,1.7143315228508498,3.5,5.0,0.0
20,2.61488144756538,6.131969228930719e-201,0.11580328173552178,2.3307776478701934,4.8900003,3.0,0.0
20,1.6708721115290948,9.610910165166844e-7,0.10967059159196944,1.4893346747008775,2.99,5.0,0.0
20,1.3315287598628354,0.0,0.9999985852366232,1.1868597231718354,26.99,5.0,0.0
20,2.634143593405996,4.991810219491407e-205,0.11643644854491257,2.347946984176864,4.9300003,4.0,0.0
20,1.0523066921472028,0.0,0.9999989728831029,0.9379748053375547,35.900002,6.0,0.0
20,2.522841268349699,1.627902014769543e-181,0.11297107163948591,2.2487375260812636,4.6999998,4.0,0.0
20,3.8627166386194736,0.0,0.21000055070311166,3.443037010237325,7.8499999,3.0,0.0
20,3.7320030463338973,0.0,0.19103484033633017,3.3265252963102174,7.4699998,4.0,0.0
20,3.554318605126576,0.0,0.1709670720724453,3.16814606105811,7.0,4.0,0.0
20,3.9820954452556503,0.0,0.581733035646373,3.549445449670051,11.75,5.0,0.0
20,2.950127966146721,1.5778469156261145e-273,0.1291001911097835,2.6296000257501566,5.5999999,1.0,0.0
21,2.931736540459279,8.244103595001874e-5,0.403182853952508,2.6132802907883184,3.98,4.0,0.0
21,7.759859235984603,5.921119196383453e-61,0.2381169581836642,6.916759639214876,14.0,4.0,0.0
21,3.7703810254870245,3.4692022107928237e-13,0.3434839927101626,3.3607335530801867,5.4899998,4.0,0.0
21,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
21,3.3244578737617703,7.591391502221212e-9,0.3620781846458896,2.9632594350915067,4.71,4.0,0.0
21,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,3.0,0.0
21,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
21,7.970903417955299,8.992428321886369e-64,0.2356917476307114,7.104874118557079,14.5,5.0,0.0
21,3.3185890632774875,8.627400921982434e-9,0.3623321357745523,2.9580282649004515,4.6999998,6.0,0.0
21,3.0694390743440403,1.8483439022775184e-6,0.3738385107621013,2.7359497696234434,4.2799997,5.0,0.0
21,4.31109881353949,9.126861490374792e-19,0.3227005123777332,3.842702988203567,6.4899998,4.0,0.0
21,10.26379283279582,5.591545108027028e-256,0.787250149208425,9.14864379007479,48.5,5.0,0.0
21,4.050162403357983,4.970383838739208e-16,0.332490637336951,3.6101170126776774,6.0,4.0,0.0
21,3.7424714283018736,6.588664599879221e-13,0.3446088142370695,3.3358563008666877,5.4400001,3.0,0.0
21,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,4.0,0.0
21,0.07726396508597247,2.938011446022933,0.9999998098425161,2.6876692772931245,2.6900001,3.0,0.0
21,2.9334814675538667,6.434003657844495e-5,0.39767093399726383,2.6148194992553933,4.0,6.0,0.0
21,5.6503108359475895,5.289796250821612e-34,0.27971719667793943,5.036411196464427,9.21,4.0,0.0
21,5.064405252239702,4.191326891731073e-27,0.2969903018640463,4.514163566637783,7.9799995,4.0,0.0
21,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,6.0,0.0
21,4.316348953233219,8.025045005093651e-19,0.3225081335648524,3.8473827063826573,6.5,5.0,0.0
21,3.481427460416647,2.395560081574416e-10,0.35537928542992203,3.1031744538682675,4.98,4.0,0.0
21,11.353053580112983,9.157463750935602e-112,0.2378621133218103,10.119557635868077,23.0,4.0,0.0
21,3.9141085584647533,1.2330019982951155e-14,0.3377724677745011,3.4888452583198797,5.75,5.0,0.0
21,13.958062495083974,2.0574494226258113e-199,0.48107822772000786,12.441535390220997,38.5,2.0,0.0
21,11.885297277066622,3.043170211616184e-120,0.2464644453711968,10.59397367994318,24.5,5.0,0.0
21,13.870322839683599,1.1873668194258452e-162,0.33343653463001344,12.363328545383181,32.0,5.0,0.0
22,2.931736540459279,8.244103595001874e-5,0.403182853952508,2.6132802907883184,3.98,4.0,0.0
22,7.759859235984603,5.921119196383453e-61,0.2381169581836642,6.916759639214876,14.0,4.0,0.0
22,3.7703810254870245,3.4692022107928237e-13,0.3434839927101626,3.3607335530801867,5.4899998,4.0,0.0
22,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
22,3.3244578737617703,7.591391502221212e-9,0.3620781846458896,2.9632594350915067,4.71,4.0,0.0
22,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,3.0,0.0
22,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
22,7.970903417955299,8.992428321886369e-64,0.2356917476307114,7.104874118557079,14.5,5.0,0.0
22,3.3185890632774875,8.627400921982434e-9,0.3623321357745523,2.9580282649004515,4.6999998,6.0,0.0
22,3.0694390743440403,1.8483439022775184e-6,0.3738385107621013,2.7359497696234434,4.2799997,5.0,0.0
22,4.31109881353949,9.126861490374792e-19,0.3227005123777332,3.842702988203567,6.4899998,4.0,0.0
22,10.26379283279582,5.591545108027028e-256,0.787250149208425,9.14864379007479,48.5,5.0,0.0
22,4.050162403357983,4.970383838739208e-16,0.332490637336951,3.6101170126776774,6.0,4.0,0.0
22,3.7424714283018736,6.588664599879221e-13,0.3446088142370695,3.3358563008666877,5.4400001,3.0,0.0
22,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,4.0,0.0
22,0.07726396508597247,2.938011446022933,0.9999998098425161,2.6876692772931245,2.6900001,3.0,0.0
22,2.9334814675538667,6.434003657844495e-5,0.39767093399726383,2.6148194992553933,4.0,6.0,0.0
22,5.6503108359475895,5.289796250821612e-34,0.27971719667793943,5.036411196464427,9.21,4.0,0.0
22,5.064405252239702,4.191326891731073e-27,0.2969903018640463,4.514163566637783,7.9799995,4.0,0.0
22,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,6.0,0.0
22,4.316348953233219,8.025045005093651e-19,0.3225081335648524,3.8473827063826573,6.5,5.0,0.0
22,3.481427460416647,2.395560081574416e-10,0.35537928542992203,3.1031744538682675,4.98,4.0,0.0
22,11.353053580112983,9.157463750935602e-112,0.2378621133218103,10.119557635868077,23.0,4.0,0.0
22,3.9141085584647533,1.2330019982951155e-14,0.3377724677745011,3.4888452583198797,5.75,5.0,0.0
22,13.958062495083974,2.0574494226258113e-199,0.48107822772000786,12.441535390220997,38.5,2.0,0.0
22,11.885297277066622,3.043170211616184e-120,0.2464644453711968,10.59397367994318,24.5,5.0,0.0
22,13.870322839683599,1.1873668194258452e-162,0.33343653463001344,12.363328545383181,32.0,5.0,0.0
23,0.2524444702489967,1.4168263041849194,0.0048556123243152826,1.487906464331691,1.98,3.0,0.0
23,4.052790097841887,0.0,0.24892106860107502,3.6124592112405285,8.5,4.0,0.0
23,2.52770745108478,3.0819577177561696e-279,0.11311303574399321,2.253075003774541,4.71,4.0,0.0
23,0.8177113251437721,0.0,0.9999968947038457,0.7288679495699264,48.27,3.0,0.0
23,1.3966796735768385,2.3236746480894896e-52,0.0989476646441448,1.2449320665908086,2.49,3.0,0.0
23,2.7867043534351223,0.0,0.12198498653001483,2.4839321967183534,5.25,3.0,0.0
23,2.8102819114159296,0.0,0.12293229541699159,2.504948080702002,5.3000002,4.0,0.0
23,2.1666385702355813,1.2906519599674791e-204,0.10470191935787719,1.931235832974513,3.98,3.0,0.0
23,1.512632762255884,0.0,0.9999076572168243,1.3482869883010293,23.0,4.0,0.0
23,4.236736085225044,0.0,0.3271108264347207,3.776419683026834,9.5,4.0,0.0
24,14.706353179640637,9.824589316810543e-54,0.18530258378240008,13.108525170311419,29.0,5.0,0.0
24,11.087885869262177,3.6450499906774444e-31,0.2241975912393751,9.883200085523526,20.4,5.0,0.0
24,10.197730565600963,1.5448657770246459e-25,0.2421125141842705,9.08975911066083,18.25,3.0,0.0
24,7.433838436483428,1.812753463970172e-8,0.3263198820889869,6.626160633024994,11.7,2.0,0.0
24,14.283317607191467,4.170052044773265e-51,0.18758978199850548,12.731451916211686,28.0,4.0,0.0
24,13.43689963209135,7.474322807000162e-46,0.19376915298883543,11.976996260504727,26.0,4.0,0.0
24,14.812006420327265,2.1639828168772764e-54,0.18481102216909526,13.20269931042271,29.25,4.0,0.0
24,10.197730565600963,1.5448657770246459e-25,0.2421125141842705,9.08975911066083,18.25,3.0,0.0
24,14.283317607191467,4.170052044773265e-51,0.18758978199850548,12.731451916211686,28.0,5.0,0.0
24,0.9607991221814594,6.332998198632961,0.008084926451896944,6.501334804022579,8.3000002,2.0,0.0
24,16.591198247941037,1.4450602491857793e-65,0.18113222745034518,14.788584034541476,33.5,4.0,0.0
24,13.860002779622347,1.7670646943897182e-48,0.19040467388101762,12.354129747732973,27.0,4.0,0.0
24,11.754311832791894,2.3391865727429343e-35,0.21329965494405187,10.477219650426417,22.0,4.0,0.0
24,18.204271905027515,4.3136626171015615e-76,0.18547568024728917,16.2263991323563,37.5,1.0,0.0
24,13.014445602492396,3.155112341862882e-43,0.19770895935538008,11.600441365307203,25.0,5.0,0.0
25,12.548603697877734,1.4299092271905815e-6,0.2052696279788561,11.185213911333106,24.4,4.0,1.0
25,1.8624209908449418,21.131170463541515,0.0004582846122497217,20.495364734811012,21.900002,5.0,1.0
25,15.589003492008665,4.995997872230984e-31,0.20457744910733927,13.895276562374907,31.950001,5.0,1.0
26,5.438724068264923,5.713969648960104e-11,0.3096687540796682,4.847813082761855,8.5,2.0,1.0
26,11.954778376070042,3.405938155598702e-84,0.22607844456283976,10.655905739103035,24.0,3.0,1.0
26,7.68191522586188,1.6405328800626281e-34,0.2506951591055412,6.847284154294304,13.5,4.0,1.0
26,12.486638318346635,6.34014506697764e-91,0.2307309705981555,11.129979722996262,25.42,6.0,1.0
26,13.171891753782631,5.012426260550307e-100,0.24005449899361547,11.740781177084191,27.34,6.0,1.0
26,14.312285873930584,3.815102072770178e-117,0.267825967729159,12.75727281477515,30.950001,6.0,1.0
26,0.37342528917172785,6.041868994273478,0.0026477657675074676,5.718280090397733,5.9200001,3.0,1.0
26,5.144819216397747,3.724329034355547e-8,0.319852612520598,4.5858406811840435,7.8999996,3.0,1.0
26,6.120478266528938,8.797757473827468e-18,0.2881674574252264,5.4554954876378865,9.9499998,3.0,1.0
26,2.1012054493721335,4.316778263027735,0.9999998474263136,5.720677316053565,5.9700003,4.0,1.0
26,4.946552406899251,2.7857823530908645e-6,0.3278282594873875,4.409117777707685,7.5,4.0,1.0
27,2.931736540459279,8.244103595001874e-5,0.403182853952508,2.6132802907883184,3.98,4.0,0.0
27,7.759859235984603,5.921119196383453e-61,0.2381169581836642,6.916759639214876,14.0,4.0,0.0
27,3.7703810254870245,3.4692022107928237e-13,0.3434839927101626,3.3607335530801867,5.4899998,4.0,0.0
27,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
27,3.3244578737617703,7.591391502221212e-9,0.3620781846458896,2.9632594350915067,4.71,4.0,0.0
27,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,3.0,0.0
27,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
27,7.970903417955299,8.992428321886369e-64,0.2356917476307114,7.104874118557079,14.5,5.0,0.0
27,3.3185890632774875,8.627400921982434e-9,0.3623321357745523,2.9580282649004515,4.6999998,6.0,0.0
27,3.0694390743440403,1.8483439022775184e-6,0.3738385107621013,2.7359497696234434,4.2799997,5.0,0.0
27,4.31109881353949,9.126861490374792e-19,0.3227005123777332,3.842702988203567,6.4899998,4.0,0.0
27,10.26379283279582,5.591545108027028e-256,0.787250149208425,9.14864379007479,48.5,5.0,0.0
27,4.050162403357983,4.970383838739208e-16,0.332490637336951,3.6101170126776774,6.0,4.0,0.0
27,3.7424714283018736,6.588664599879221e-13,0.3446088142370695,3.3358563008666877,5.4400001,3.0,0.0
27,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,4.0,0.0
27,0.07726396508597247,2.938011446022933,0.9999998098425161,2.6876692772931245,2.6900001,3.0,0.0
27,2.9334814675538667,6.434003657844495e-5,0.39767093399726383,2.6148194992553933,4.0,6.0,0.0
27,5.6503108359475895,5.289796250821612e-34,0.27971719667793943,5.036411196464427,9.21,4.0,0.0
27,5.064405252239702,4.191326891731073e-27,0.2969903018640463,4.514163566637783,7.9799995,4.0,0.0
27,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,6.0,0.0
27,4.316348953233219,8.025045005093651e-19,0.3225081335648524,3.8473827063826573,6.5,5.0,0.0
27,3.481427460416647,2.395560081574416e-10,0.35537928542992203,3.1031744538682675,4.98,4.0,0.0
27,11.353053580112983,9.157463750935602e-112,0.2378621133218103,10.119557635868077,23.0,4.0,0.0
27,3.9141085584647533,1.2330019982951155e-14,0.3377724677745011,3.4888452583198797,5.75,5.0,0.0
27,13.958062495083974,2.0574494226258113e-199,0.48107822772000786,12.441535390220997,38.5,2.0,0.0
27,11.885297277066622,3.043170211616184e-120,0.2464644453711968,10.59397367994318,24.5,5.0,0.0
27,13.870322839683599,1.1873668194258452e-162,0.33343653463001344,12.363328545383181,32.0,5.0,0.0
28,21.417258334962483,1.1163753446922013e-5,0.2330775550821122,19.090308309195727,47.079998,6.0,0.0
28,2.594548120326755,45.028946573255226,6.643597897662243e-5,42.449257899861365,44.119999,4.0,0.0
29,4.983506746045314,1.881996577664098e-70,0.21786625772638052,4.44205458817548,8.75,5.0,1.0
29,3.58294847849365,2.6058613953728626e-34,0.23873668905937553,3.1936653322921695,5.8400002,6.0,1.0
29,4.588538716659129,6.915758995288918e-60,0.22166581197025964,4.089999371533143,7.8999996,4.0,1.0
29,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
29,3.141790413455749,8.95838695327228e-24,0.2497061024064679,2.800438573149661,4.9899998,3.0,1.0
29,5.397194592768845,0.0,0.9324214102802127,4.810795735976464,37.5,5.0,1.0
29,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
29,2.5910351085874517,2.831775989687031e-11,0.26663106425596383,2.3095221856544828,3.98,4.0,1.0
29,4.635526384834214,3.9551875582812275e-61,0.22112895349880443,4.131881884719352,8.0,4.0,1.0
29,5.547786090018728,5.3522500871333775e-86,0.2152486245264837,4.945025643827977,10.0,3.0,1.0
29,8.30600178636628,1.521581727533109e-172,0.26067966643597557,7.40356444260878,16.950001,6.0,1.0
29,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
29,6.409219274356896,9.176049228938357e-111,0.21783975406191078,5.712865123915475,11.99,5.0,1.0
29,7.500734802448546,1.637885072696069e-144,0.2344628976012612,6.685788771198968,14.7,4.0,1.0
29,3.147090588021122,6.735146101238678e-24,0.24956109413534935,2.805162889970327,5.0,6.0,1.0
29,6.828355428699952,2.4391886045338107e-123,0.22224153425812632,6.086462627108837,13.0,6.0,1.0
29,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
29,3.141790413455749,8.95838695327228e-24,0.2497061024064679,2.800438573149661,4.9899998,4.0,1.0
29,7.030759270462496,1.4476331763398058e-129,0.22519851078555228,6.266875529063695,13.5,5.0,1.0
29,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
29,5.981967881599983,2.5702747986488956e-98,0.2155257145916152,5.332034093435528,10.99,1.0,1.0
29,9.397309777840032,1.9175733326213126e-291,0.5354251691006663,8.376303101884284,26.49,5.0,1.0
29,3.6134208474696603,4.6963780848912297e-35,0.2380596113434411,3.22082691415014,5.9000001,6.0,1.0
29,2.9922339065273746,2.6301979724948555e-20,0.2539344112681358,2.667131205136189,4.71,4.0,1.0
29,3.4807686893778067,7.873723757423775e-32,0.2410820998890988,3.1025872573159448,5.6400003,5.0,1.0
29,7.030759270462496,1.4476331763398058e-129,0.22519851078555228,6.266875529063695,13.5,5.0,1.0
29,8.483788488375893,2.1327022631221615e-179,0.26899861782714213,7.562034828147052,17.5,5.0,1.0
29,5.698139302805968,3.1510583520534822e-90,0.2151151209044629,5.079043156543994,10.34,6.0,1.0
29,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
30,0.23866523555883412,10.390984899101609,0.0010157776475388672,9.474751125567995,9.6300001,4.0,1.0
30,6.3309462965296195,3.2704037039897454e-32,0.2167884706244286,5.643096413245279,11.99,4.0,1.0
30,7.0276777168904845,2.713794938983486e-57,0.2308374391785471,6.2641287826698795,13.73,5.0,1.0
31,10.788793960215207,3.2272782793879573e-192,0.34430050297692855,9.616604161293555,24.5,4.0,1.0
31,7.832601974452014,1.0359508345310132e-104,0.22845067457833126,6.981598964539764,15.0,5.0,1.0
31,9.969177868364971,5.722971342828841e-160,0.28023689088686127,8.886038395683833,21.0,4.0,1.0
31,5.251232684484107,1.5260914938277112e-49,0.23781557594098826,4.68069241768366,9.0,4.0,1.0
31,7.008894955896489,2.6284173278633893e-86,0.22479992296933898,6.2473867466089885,13.0,3.0,1.0
31,8.593524869345318,1.1541633465956062e-122,0.2382754578246632,7.659848480142573,16.950001,4.0,1.0
31,8.418450788941795,1.986065223151438e-118,0.2353883588874686,7.5037959930572065,16.49,5.0,1.0
31,10.244590589183005,4.32945877101229e-169,0.2954918348980345,9.131527847689185,21.99,3.0,1.0
31,8.03215440124841,2.5864376130145105e-109,0.2303729637551685,7.159470254417302,15.5,5.0,1.0
31,5.457089058932809,1.1267208062368184e-53,0.23486401770483584,4.864182738701219,9.4499998,5.0,1.0
31,5.320128146400105,6.404403506541572e-51,0.23678527791135,4.742102468538168,9.1499996,3.0,1.0
31,6.5833656891171985,4.1428972613954106e-77,0.2254160619095559,5.86809073514078,12.0,4.0,1.0
31,0.9151252807226959,2.4509605679207476,0.004018128908436157,3.000364572602347,3.5799999,1.0,1.0
31,5.928515680691485,2.5482533283656685e-63,0.22953497960150665,5.284389411408743,10.5,1.0,1.0
31,8.589751111745665,1.4267628628569896e-122,0.23820887745614666,7.656484736876147,16.940001,4.0,1.0
31,10.492563047037446,2.1400042001415505e-178,0.31332463942735667,9.352558389090097,23.0,3.0,1.0
32,8.935833366323134,1.4185970869050069e-86,0.22891189538082543,7.9649655607562195,17.15,6.0,1.0
32,8.673443709069067,3.135122345417559e-82,0.22847712033839893,7.7310842317462525,16.5,4.0,1.0
32,6.7842780665580715,3.499930411696005e-52,0.24049607630279368,6.047174218621701,12.0,4.0,1.0
32,6.7842780665580715,3.499930411696005e-52,0.24049607630279368,6.047174218621701,12.0,4.0,1.0
32,10.396066937898954,5.502767247381071e-112,0.24198504766465762,9.266546468933697,20.950001,6.0,1.0
32,12.949326753913692,6.119768699993443e-186,0.40246304644205755,11.542397603184215,32.0,5.0,1.0
32,4.474203627823099,6.630412039783888e-19,0.2922297130435107,3.9880866558823485,7.0,6.0,1.0
32,0.9188878599688797,2.825459067084338,0.005447219360751137,3.33752802887974,4.1400003,5.0,1.0
32,3.7646293859386075,6.814301643749877e-10,0.31644822881077994,3.355606823023999,5.6400003,5.0,1.0
32,10.94183862432373,2.3478751043785174e-122,0.2526822564336925,9.753020702304266,22.5,4.0,1.0
32,6.675519161643939,1.6271026813931188e-50,0.24199926739216243,5.9502318410555155,11.75,5.0,1.0
32,6.675519161643939,1.6271026813931188e-50,0.24199926739216243,5.9502318410555155,11.75,5.0,1.0
