title,CSns,CSs,r_p,pi,price,condition,localint,sold
16,4.795065971324927,0.0,0.47845656100516754,3.859371880026882,11.98,5.0,0.0,0.0
16,4.759745606467324,1.9206021e-316,0.3058856710812921,3.830943820071315,10.0,3.0,0.0,0.0
16,2.779767035808513,6.17600255913076e-86,0.1123455487746552,2.237332039888651,4.9300003,4.0,0.0,0.0
16,3.3234773939031115,0.0,0.857598577742557,2.6749444688850827,16.0,4.0,0.0,0.5
16,0.009147495872368608,3.696612109952361,0.0013041829992397978,2.982629332398465,2.99,4.0,0.0,1.0
16,2.759242405389479,4.0582805740828905e-84,0.11172161420971415,2.2208125212916467,4.8900003,3.0,0.0,0.0
16,4.65237812332379,8.521322979818085e-293,0.2710454879374426,3.7445276898759423,9.4799995,4.0,0.0,0.0
16,2.0386269114604003,2.9119861397287892e-18,0.14085682559600457,1.6408156682320594,3.4400001,4.0,0.0,1.0
16,2.0387893258207357,2.4385168921449815e-22,0.09461486273798386,1.6409463895649754,3.53,4.0,0.0,0.0
17,4.204740694874606,9.063457721049134e-228,0.19666801528441727,3.384240821220625,8.0499992,3.0,0.0,0.0
17,2.6870905586569673,9.329337156598802e-78,0.1096012318535918,2.162740158984914,4.75,4.0,0.0,0.0
17,2.0253195326635574,5.607587668049377e-21,0.09713117431563373,1.6301050494767535,3.5,5.0,0.0,0.5
17,4.348928157260906,5.868744589424532e-246,0.2145580092275153,3.500291995722477,8.4499998,4.0,0.0,0.0
17,4.524467121568229,5.730817441995649e-271,0.2427438831672964,3.6415768386731417,9.0,3.0,0.0,0.0
17,1.3844842209213892,0.0,0.9999983473481622,1.114320324791807,35.950001,7.0,0.0,0.0
17,3.774176519291146,5.000848201389e-180,0.15872635537909918,3.0376955845688305,7.0,4.0,0.0,0.0
17,4.795065971324927,0.0,0.47845656100516754,3.859371880026882,11.98,5.0,0.0,0.0
17,4.759745606467324,1.9206021e-316,0.3058856710812921,3.830943820071315,10.0,3.0,0.0,0.0
17,2.779767035808513,6.17600255913076e-86,0.1123455487746552,2.237332039888651,4.9300003,4.0,0.0,0.0
17,3.3234773939031115,0.0,0.857598577742557,2.6749444688850827,16.0,4.0,0.0,0.5
17,0.009147495872368608,3.696612109952361,0.0013041829992397978,2.982629332398465,2.99,4.0,0.0,1.0
17,2.759242405389479,4.0582805740828905e-84,0.11172161420971415,2.2208125212916467,4.8900003,3.0,0.0,0.0
17,4.65237812332379,8.521322979818085e-293,0.2710454879374426,3.7445276898759423,9.4799995,4.0,0.0,0.0
17,2.0386269114604003,2.9119861397287892e-18,0.14085682559600457,1.6408156682320594,3.4400001,4.0,0.0,1.0
17,2.0387893258207357,2.4385168921449815e-22,0.09461486273798386,1.6409463895649754,3.53,4.0,0.0,0.0
18,8.787704874498921,4.703234546306725e-13,0.23304988286727601,7.072899786037152,15.0,4.0,1.0,0.0
18,6.965586906616471,2.191722461085799e-7,0.26594671408711934,5.606344363541309,11.0,4.0,1.0,0.0
18,9.449868020603118,3.420024311817286e-15,0.22348522444288266,7.605850498570675,16.5,3.0,1.0,0.0
18,7.892024543875786,3.2642495016614194e-10,0.2481965503802034,6.351999698131378,13.0,2.0,1.0,0.0
18,17.319261469157368,2.873078686721187e-42,0.21854249532287295,13.939635261875239,35.32,4.0,1.0,0.0
18,11.83710234643942,5.346983635917789e-23,0.201045379480377,9.52724742684314,21.950001,2.0,1.0,0.0
18,7.773803007236299,7.62419764255653e-10,0.25036343677270134,6.256847540649952,12.74,2.0,1.0,0.0
18,14.019463095285763,2.9024922991525085e-30,0.19583536014957548,11.283749163532438,27.0,4.0,1.0,0.0
18,6.941818445168676,2.577735483715182e-7,0.26642059383226274,5.587214035968154,10.95,4.0,1.0,0.0
18,0.9167805986489903,3.72874632851157,0.0194906528059052,3.7390134145823306,5.75,3.0,1.0,0.0
18,12.294934766158809,1.6575043804939225e-24,0.19878606217718892,9.895739868239406,23.0,3.0,1.0,0.0
18,19.404622893554706,1.210193806219623e-52,0.27556964258260663,15.618065817187937,42.5,5.0,1.0,0.0
18,9.669670437007445,6.608046538419179e-16,0.22063547422458182,7.782761362801896,17.0,4.0,1.0,0.0
18,13.085905052058514,5.9319797225239326e-27,0.18010291367398434,10.532362700457638,24.700001,4.0,1.0,1.0
18,12.294934766158809,1.6575043804939225e-24,0.19878606217718892,9.895739868239406,23.0,4.0,1.0,0.0
18,5.7552874744625155,0.0015580079351097222,0.33637237418841814,4.633472762479256,8.2399998,4.0,1.0,0.0
18,12.294934766158809,1.6575043804939225e-24,0.19878606217718892,9.895739868239406,23.0,5.0,1.0,0.0
18,7.664184518125461,1.667413165260878e-9,0.25240262070273417,6.168619659439843,12.5,4.0,1.0,0.0
18,7.892024543875786,3.2642495016614194e-10,0.2481965503802034,6.351999698131378,13.0,4.0,1.0,0.0
18,14.839409627435305,4.489168490908913e-33,0.19758570667952752,11.94369390844887,28.950001,4.0,1.0,0.0
18,6.748022686026967,0.14242424246444157,0.999999777133924,5.545866787999472,6.5,3.0,1.0,0.0
18,10.713153577708502,2.600076685612271e-19,0.20931395351177165,8.622622485586623,19.379999,4.0,1.0,0.0
18,7.2013941891855575,4.3213449634945286e-8,0.2612853890812195,5.7961368130726765,11.5,3.0,1.0,0.0
18,16.462067951873834,6.435250839165146e-39,0.2080738653348547,13.249711791347616,33.0,3.0,1.0,0.0
19,4.204740694874606,9.063457721049134e-228,0.19666801528441727,3.384240821220625,8.0499992,3.0,0.0,0.0
19,2.6870905586569673,9.329337156598802e-78,0.1096012318535918,2.162740158984914,4.75,4.0,0.0,0.0
19,2.0253195326635574,5.607587668049377e-21,0.09713117431563373,1.6301050494767535,3.5,5.0,0.0,0.5
19,4.348928157260906,5.868744589424532e-246,0.2145580092275153,3.500291995722477,8.4499998,4.0,0.0,0.0
19,4.524467121568229,5.730817441995649e-271,0.2427438831672964,3.6415768386731417,9.0,3.0,0.0,0.0
19,1.3844842209213892,0.0,0.9999983473481622,1.114320324791807,35.950001,7.0,0.0,0.0
19,3.774176519291146,5.000848201389e-180,0.15872635537909918,3.0376955845688305,7.0,4.0,0.0,0.0
19,4.795065971324927,0.0,0.47845656100516754,3.859371880026882,11.98,5.0,0.0,0.0
19,4.759745606467324,1.9206021e-316,0.3058856710812921,3.830943820071315,10.0,3.0,0.0,0.0
19,2.779767035808513,6.17600255913076e-86,0.1123455487746552,2.237332039888651,4.9300003,4.0,0.0,0.0
19,3.3234773939031115,0.0,0.857598577742557,2.6749444688850827,16.0,4.0,0.0,0.5
19,0.009147495872368608,3.696612109952361,0.0013041829992397978,2.982629332398465,2.99,4.0,0.0,1.0
19,2.759242405389479,4.0582805740828905e-84,0.11172161420971415,2.2208125212916467,4.8900003,3.0,0.0,0.0
19,4.65237812332379,8.521322979818085e-293,0.2710454879374426,3.7445276898759423,9.4799995,4.0,0.0,0.0
19,2.0386269114604003,2.9119861397287892e-18,0.14085682559600457,1.6408156682320594,3.4400001,4.0,0.0,1.0
19,2.0387893258207357,2.4385168921449815e-22,0.09461486273798386,1.6409463895649754,3.53,4.0,0.0,0.0
20,0.5203760191846499,25.94427313145617,0.9999937847955983,21.30042075699304,21.5,4.0,1.0,0.0
20,8.249917146891862,21.922678749725083,0.02561627467696924,24.284810437893167,27.0,4.0,1.0,0.0
20,27.04282329353513,0.002725481479363516,0.044553040596146835,21.76796545582155,49.389999,5.0,1.0,0.0
20,23.89083415297023,0.05908645670555501,0.13687536231535413,19.2764084337132,43.0,4.0,1.0,0.0
20,0.6991173939432148,28.919471296047867,0.002913910485051178,23.83891045500027,26.0,4.0,1.0,0.0
20,8.249917146891862,21.922678749725083,0.02561627467696924,24.284810437893167,27.0,4.0,1.0,0.0
20,8.249917146891862,21.922678749725083,0.02561627467696924,24.284810437893167,27.0,4.0,1.0,0.0
20,19.7497320585153,1.1665263895374163,0.9999981817867232,16.834725564262584,36.75,4.0,1.0,0.0
20,0.6991173939432148,28.919471296047867,0.002913910485051178,23.83891045500027,26.0,3.0,1.0,0.0
20,6.864238979772792,23.209020861100406,0.01756021828592227,24.204858507616745,26.790001,4.0,1.0,0.0
21,11.05640284694174,1.351632778655251e-18,0.21135049624824354,8.898891172074059,19.5,5.0,0.0,0.0
21,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,4.0,0.0,0.0
21,7.8221546904754575,1.7708417023132652e-11,0.28817480861341427,6.295764027907269,12.15,3.0,0.0,0.5
21,2.2689272723073337,0.005371373341244835,0.3119437651078855,1.8304991614899655,3.0,3.0,0.0,0.0
21,7.64777366286134,6.463028771913378e-10,0.466918548611622,6.155411166031589,10.46,2.0,0.0,1.0
21,11.9410503319305,1.4921002488635476e-20,0.19833289161396594,9.610911329402311,21.5,5.0,0.0,0.0
21,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,5.0,0.0,0.0
21,14.646622054058259,1.8805825511398288e-26,0.1718464085199904,11.788526295748767,27.5,5.0,0.0,0.0
21,17.381750829851892,2.2272057296581195e-32,0.16093529995279804,13.989930645277164,33.5,4.0,0.0,0.0
21,12.342126350391894,1.9556814734120166e-21,0.19307327139020805,9.933722635161118,22.4,5.0,0.0,0.5
21,7.582134610736738,4.788953326120279e-11,0.28585057322643315,6.102580711596609,11.7,2.0,0.0,0.0
21,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,4.0,0.0,0.0
21,10.178531455888958,1.205606616095331e-16,0.2267739353704107,8.192324843024565,17.5,4.0,0.0,0.0
21,21.191399615847033,4.773005290551337e-41,0.1688432599372816,17.056176549999435,42.25,5.0,0.0,0.0
21,9.516477719042975,3.533582407107563e-15,0.24010645245496226,7.65946218997037,15.99,5.0,0.0,0.0
21,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,5.0,0.0,0.0
21,12.386819430411743,1.5602065802118732e-21,0.19250748370212076,9.969694448123004,22.5,4.0,0.0,0.5
21,16.022964352124163,2.0577500460847592e-29,0.16340065720405111,12.896293486901596,30.5,4.0,0.0,0.5
21,7.7230167236024645,2.4743110098381933e-11,0.2823142391595923,6.215971532068092,12.0,3.0,0.0,0.0
21,1.0613320294428361,0.0663563150743736,0.1735389093249387,0.9076347879862922,1.79,3.0,0.0,0.0
22,11.05640284694174,1.351632778655251e-18,0.21135049624824354,8.898891172074059,19.5,5.0,0.0,0.0
22,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,4.0,0.0,0.0
22,7.8221546904754575,1.7708417023132652e-11,0.28817480861341427,6.295764027907269,12.15,3.0,0.0,0.5
22,2.2689272723073337,0.005371373341244835,0.3119437651078855,1.8304991614899655,3.0,3.0,0.0,0.0
22,7.64777366286134,6.463028771913378e-10,0.466918548611622,6.155411166031589,10.46,2.0,0.0,1.0
22,11.9410503319305,1.4921002488635476e-20,0.19833289161396594,9.610911329402311,21.5,5.0,0.0,0.0
22,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,5.0,0.0,0.0
22,14.646622054058259,1.8805825511398288e-26,0.1718464085199904,11.788526295748767,27.5,5.0,0.0,0.0
22,17.381750829851892,2.2272057296581195e-32,0.16093529995279804,13.989930645277164,33.5,4.0,0.0,0.0
22,12.342126350391894,1.9556814734120166e-21,0.19307327139020805,9.933722635161118,22.4,5.0,0.0,0.5
22,7.582134610736738,4.788953326120279e-11,0.28585057322643315,6.102580711596609,11.7,2.0,0.0,0.0
22,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,4.0,0.0,0.0
22,10.178531455888958,1.205606616095331e-16,0.2267739353704107,8.192324843024565,17.5,4.0,0.0,0.0
22,21.191399615847033,4.773005290551337e-41,0.1688432599372816,17.056176549999435,42.25,5.0,0.0,0.0
22,9.516477719042975,3.533582407107563e-15,0.24010645245496226,7.65946218997037,15.99,5.0,0.0,0.0
22,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,5.0,0.0,0.0
22,12.386819430411743,1.5602065802118732e-21,0.19250748370212076,9.969694448123004,22.5,4.0,0.0,0.5
22,16.022964352124163,2.0577500460847592e-29,0.16340065720405111,12.896293486901596,30.5,4.0,0.0,0.5
22,7.7230167236024645,2.4743110098381933e-11,0.2823142391595923,6.215971532068092,12.0,3.0,0.0,0.0
22,1.0613320294428361,0.0663563150743736,0.1735389093249387,0.9076347879862922,1.79,3.0,0.0,0.0
23,11.05640284694174,1.351632778655251e-18,0.21135049624824354,8.898891172074059,19.5,5.0,0.0,0.0
23,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,4.0,0.0,0.0
23,7.8221546904754575,1.7708417023132652e-11,0.28817480861341427,6.295764027907269,12.15,3.0,0.0,0.5
23,2.2689272723073337,0.005371373341244835,0.3119437651078855,1.8304991614899655,3.0,3.0,0.0,0.0
23,7.64777366286134,6.463028771913378e-10,0.466918548611622,6.155411166031589,10.46,2.0,0.0,1.0
23,11.9410503319305,1.4921002488635476e-20,0.19833289161396594,9.610911329402311,21.5,5.0,0.0,0.0
23,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,5.0,0.0,0.0
23,14.646622054058259,1.8805825511398288e-26,0.1718464085199904,11.788526295748767,27.5,5.0,0.0,0.0
23,17.381750829851892,2.2272057296581195e-32,0.16093529995279804,13.989930645277164,33.5,4.0,0.0,0.0
23,12.342126350391894,1.9556814734120166e-21,0.19307327139020805,9.933722635161118,22.4,5.0,0.0,0.5
23,7.582134610736738,4.788953326120279e-11,0.28585057322643315,6.102580711596609,11.7,2.0,0.0,0.0
23,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,4.0,0.0,0.0
23,10.178531455888958,1.205606616095331e-16,0.2267739353704107,8.192324843024565,17.5,4.0,0.0,0.0
23,21.191399615847033,4.773005290551337e-41,0.1688432599372816,17.056176549999435,42.25,5.0,0.0,0.0
23,9.516477719042975,3.533582407107563e-15,0.24010645245496226,7.65946218997037,15.99,5.0,0.0,0.0
23,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,5.0,0.0,0.0
23,12.386819430411743,1.5602065802118732e-21,0.19250748370212076,9.969694448123004,22.5,4.0,0.0,0.5
23,16.022964352124163,2.0577500460847592e-29,0.16340065720405111,12.896293486901596,30.5,4.0,0.0,0.5
23,7.7230167236024645,2.4743110098381933e-11,0.2823142391595923,6.215971532068092,12.0,3.0,0.0,0.0
23,1.0613320294428361,0.0663563150743736,0.1735389093249387,0.9076347879862922,1.79,3.0,0.0,0.0
24,0.5203760191846499,25.94427313145617,0.9999937847955983,21.30042075699304,21.5,4.0,1.0,0.0
24,8.249917146891862,21.922678749725083,0.02561627467696924,24.284810437893167,27.0,4.0,1.0,0.0
24,27.04282329353513,0.002725481479363516,0.044553040596146835,21.76796545582155,49.389999,5.0,1.0,0.0
24,23.89083415297023,0.05908645670555501,0.13687536231535413,19.2764084337132,43.0,4.0,1.0,0.0
24,0.6991173939432148,28.919471296047867,0.002913910485051178,23.83891045500027,26.0,4.0,1.0,0.0
24,8.249917146891862,21.922678749725083,0.02561627467696924,24.284810437893167,27.0,4.0,1.0,0.0
24,8.249917146891862,21.922678749725083,0.02561627467696924,24.284810437893167,27.0,4.0,1.0,0.0
24,19.7497320585153,1.1665263895374163,0.9999981817867232,16.834725564262584,36.75,4.0,1.0,0.0
24,0.6991173939432148,28.919471296047867,0.002913910485051178,23.83891045500027,26.0,3.0,1.0,0.0
24,6.864238979772792,23.209020861100406,0.01756021828592227,24.204858507616745,26.790001,4.0,1.0,0.0
25,0.7962080318440643,4.188331363483919,0.0014536552543090871,4.011872056037547,4.5,4.0,1.0,0.0
25,6.232025023173205,2.6398301854389678e-61,0.21135478557536264,5.015927262292244,11.5,3.0,1.0,0.0
25,6.018367423821736,7.091333540314872e-57,0.2056828076337591,4.843962134842023,11.0,4.0,1.0,0.0
25,8.438581246851452,1.513534008775102e-145,0.4700923970148064,6.7919030449589215,21.0,5.0,1.0,0.5
25,8.438581246851452,1.513534008775102e-145,0.4700923970148064,6.7919030449589215,21.0,5.0,1.0,0.5
25,3.3615497800658725,2.995027639398249e-8,0.1750429648274321,2.7055875534703695,5.5,4.0,1.0,0.0
25,3.8874447139656567,4.5132558544908264e-17,0.17731877684433656,3.128860980007056,6.5,5.0,1.0,0.0
25,4.637635919602848,2.5221723323628973e-30,0.18286866756009884,3.732662233419144,8.0,4.0,1.0,0.0
25,4.015483965631518,2.8000794493994906e-19,0.1780358087197945,3.2319150548360573,6.75,4.0,1.0,0.0
26,0.7962080318440643,4.188331363483919,0.0014536552543090871,4.011872056037547,4.5,4.0,1.0,0.0
26,6.232025023173205,2.6398301854389678e-61,0.21135478557536264,5.015927262292244,11.5,3.0,1.0,0.0
26,6.018367423821736,7.091333540314872e-57,0.2056828076337591,4.843962134842023,11.0,4.0,1.0,0.0
26,8.438581246851452,1.513534008775102e-145,0.4700923970148064,6.7919030449589215,21.0,5.0,1.0,0.5
26,8.438581246851452,1.513534008775102e-145,0.4700923970148064,6.7919030449589215,21.0,5.0,1.0,0.5
26,3.3615497800658725,2.995027639398249e-8,0.1750429648274321,2.7055875534703695,5.5,4.0,1.0,0.0
26,3.8874447139656567,4.5132558544908264e-17,0.17731877684433656,3.128860980007056,6.5,5.0,1.0,0.0
26,4.637635919602848,2.5221723323628973e-30,0.18286866756009884,3.732662233419144,8.0,4.0,1.0,0.0
26,4.015483965631518,2.8000794493994906e-19,0.1780358087197945,3.2319150548360573,6.75,4.0,1.0,0.0
27,8.787704874498921,4.703234546306725e-13,0.23304988286727601,7.072899786037152,15.0,4.0,1.0,0.0
27,6.965586906616471,2.191722461085799e-7,0.26594671408711934,5.606344363541309,11.0,4.0,1.0,0.0
27,9.449868020603118,3.420024311817286e-15,0.22348522444288266,7.605850498570675,16.5,3.0,1.0,0.0
27,7.892024543875786,3.2642495016614194e-10,0.2481965503802034,6.351999698131378,13.0,2.0,1.0,0.0
27,17.319261469157368,2.873078686721187e-42,0.21854249532287295,13.939635261875239,35.32,4.0,1.0,0.0
27,11.83710234643942,5.346983635917789e-23,0.201045379480377,9.52724742684314,21.950001,2.0,1.0,0.0
27,7.773803007236299,7.62419764255653e-10,0.25036343677270134,6.256847540649952,12.74,2.0,1.0,0.0
27,14.019463095285763,2.9024922991525085e-30,0.19583536014957548,11.283749163532438,27.0,4.0,1.0,0.0
27,6.941818445168676,2.577735483715182e-7,0.26642059383226274,5.587214035968154,10.95,4.0,1.0,0.0
27,0.9167805986489903,3.72874632851157,0.0194906528059052,3.7390134145823306,5.75,3.0,1.0,0.0
27,12.294934766158809,1.6575043804939225e-24,0.19878606217718892,9.895739868239406,23.0,3.0,1.0,0.0
27,19.404622893554706,1.210193806219623e-52,0.27556964258260663,15.618065817187937,42.5,5.0,1.0,0.0
27,9.669670437007445,6.608046538419179e-16,0.22063547422458182,7.782761362801896,17.0,4.0,1.0,0.0
27,13.085905052058514,5.9319797225239326e-27,0.18010291367398434,10.532362700457638,24.700001,4.0,1.0,1.0
27,12.294934766158809,1.6575043804939225e-24,0.19878606217718892,9.895739868239406,23.0,4.0,1.0,0.0
27,5.7552874744625155,0.0015580079351097222,0.33637237418841814,4.633472762479256,8.2399998,4.0,1.0,0.0
27,12.294934766158809,1.6575043804939225e-24,0.19878606217718892,9.895739868239406,23.0,5.0,1.0,0.0
27,7.664184518125461,1.667413165260878e-9,0.25240262070273417,6.168619659439843,12.5,4.0,1.0,0.0
27,7.892024543875786,3.2642495016614194e-10,0.2481965503802034,6.351999698131378,13.0,4.0,1.0,0.0
27,14.839409627435305,4.489168490908913e-33,0.19758570667952752,11.94369390844887,28.950001,4.0,1.0,0.0
27,6.748022686026967,0.14242424246444157,0.999999777133924,5.545866787999472,6.5,3.0,1.0,0.0
27,10.713153577708502,2.600076685612271e-19,0.20931395351177165,8.622622485586623,19.379999,4.0,1.0,0.0
27,7.2013941891855575,4.3213449634945286e-8,0.2612853890812195,5.7961368130726765,11.5,3.0,1.0,0.0
27,16.462067951873834,6.435250839165146e-39,0.2080738653348547,13.249711791347616,33.0,3.0,1.0,0.0
28,11.05640284694174,1.351632778655251e-18,0.21135049624824354,8.898891172074059,19.5,5.0,0.0,0.0
28,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,4.0,0.0,0.0
28,7.8221546904754575,1.7708417023132652e-11,0.28817480861341427,6.295764027907269,12.15,3.0,0.0,0.5
28,2.2689272723073337,0.005371373341244835,0.3119437651078855,1.8304991614899655,3.0,3.0,0.0,0.0
28,7.64777366286134,6.463028771913378e-10,0.466918548611622,6.155411166031589,10.46,2.0,0.0,1.0
28,11.9410503319305,1.4921002488635476e-20,0.19833289161396594,9.610911329402311,21.5,5.0,0.0,0.0
28,10.616908248329597,1.2792952269720122e-17,0.2187506178934096,8.545158167053746,18.5,5.0,0.0,0.0
28,14.646622054058259,1.8805825511398288e-26,0.1718464085199904,11.788526295748767,27.5,5.0,0.0,0.0
28,17.381750829851892,2.2272057296581195e-32,0.16093529995279804,13.989930645277164,33.5,4.0,0.0,0.0
28,12.342126350391894,1.9556814734120166e-21,0.19307327139020805,9.933722635161118,22.4,5.0,0.0,0.5
28,7.582134610736738,4.788953326120279e-11,0.28585057322643315,6.102580711596609,11.7,2.0,0.0,0.0
28,14.874658606655508,6.042804842998135e-27,0.17039000302983437,11.972064512735784,28.0,4.0,0.0,0.0
28,10.178531455888958,1.205606616095331e-16,0.2267739353704107,8.192324843024565,17.5,4.0,0.0,0.0
28,21.191399615847033,4.773005290551337e-41,0.1688432599372816,17.056176549999435,42.25,5.0,0.0,0.0
28,9.516477719042975,3.533582407107563e-15,0.24010645245496226,7.65946218997037,15.99,5.0,0.0,0.0
