title,CSns,CSs,r_p,pi,price,condition,localint
23,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,1.0,1.0
23,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,3.0,1.0
23,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
23,10.028683100467186,2.0338419901200723e-86,0.23624455661823865,8.413351306715299,19.0,1.0,1.0
23,10.427362289320762,1.2576055839403577e-92,0.23814489399485722,8.747814769255575,20.0,4.0,1.0
23,11.198436554959414,4.768247906523067e-105,0.2451066663471795,9.39469119514277,22.0,4.0,1.0
23,11.567823695701069,2.9258782574597108e-111,0.2502007476514356,9.704580714246013,23.0,4.0,1.0
23,11.009399069028557,6.082182142034537e-102,0.24296708740814765,9.236102199624456,21.5,4.0,1.0
23,13.022687458212662,6.513570812255154e-139,0.28693845264999934,10.925107857720059,27.450001,4.0,1.0
23,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,5.0,1.0
23,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,3.0,1.0
23,12.164609075602275,8.013681772690428e-122,0.2614332198848673,10.20524117041164,24.700001,1.0,1.0
23,14.172906049155594,2.818962637064177e-175,0.37594849332387015,11.890059386068495,33.299999,4.0,1.0
23,14.09942145589742,1.7045802513379636e-204,0.48554891245009024,11.828411042759761,38.0,3.0,1.0
23,14.205140646744734,2.8081234662236704e-198,0.4594719968148887,11.917101919074192,37.0,1.0,1.0
24,14.63789951188409,3.1484829682870745e-28,0.19039352692112438,12.280155804318925,27.0,3.0,1.0
24,14.479615233095004,1.759749196839896e-27,0.19271114522469854,12.147366560662338,26.640001,4.0,1.0
24,14.63789951188409,3.1484829682870745e-28,0.19039352692112438,12.280155804318925,27.0,4.0,1.0
24,14.947054926588205,1.1081261892230214e-29,0.1860816440331201,12.539515192408254,27.700001,3.0,1.0
24,11.855881008736384,9.320374160094104e-15,0.24448944301143807,9.946240296741124,20.5,4.0,1.0
24,14.199439323412042,3.7478346110932763e-26,0.1970053535919876,11.912318914602857,26.0,3.0,1.0
24,19.066643056867335,1.6732745832404815e-48,0.14939932550181048,15.995556412555906,36.75,4.0,1.0
24,12.27410905612895,7.9545146215088e-17,0.23428508818428215,10.297103860160652,21.5,3.0,1.0
24,12.695447237412012,6.764533028072012e-19,0.22483061052223927,10.65057660454339,22.5,4.0,1.0
24,10.40048259493831,1.6436246120766705e-7,0.28697599842148397,8.72526475678115,16.99,1.0,1.0
24,21.034272150870482,2.3558944925241618e-57,0.14174552350085415,17.6462571719,41.0,2.0,1.0
24,21.955587473849565,1.602914117916294e-61,0.13984798440604876,18.419175151143133,43.0,1.0,1.0
24,21.467995211737986,2.592253726115158e-59,0.14072431863231497,18.010119948731802,41.940002,4.0,1.0
24,14.63789951188409,3.1484829682870745e-28,0.19039352692112438,12.280155804318925,27.0,3.0,1.0
24,1.3540626114202103,11.19855244830515,0.00417480556142535,10.530750573872922,13.0,3.0,1.0
25,1.6117555012888585,10.979027364518892,0.0012350119519227354,10.562770646494698,11.73,4.0,1.0
25,11.605487358237669,5.92049872681699e-45,0.22497853137058407,9.736177846316448,22.0,3.0,1.0
25,15.376294307715812,1.307023066366986e-89,0.25229798858780195,12.8996164810745,31.950001,4.0,1.0
25,11.810863222088406,3.389809009037782e-47,0.22456409974652422,9.908473577987927,22.5,3.0,1.0
26,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
26,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
26,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
26,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
26,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
26,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
26,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
26,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
26,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
26,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
27,14.63789951188409,3.1484829682870745e-28,0.19039352692112438,12.280155804318925,27.0,3.0,1.0
27,14.479615233095004,1.759749196839896e-27,0.19271114522469854,12.147366560662338,26.640001,4.0,1.0
27,14.63789951188409,3.1484829682870745e-28,0.19039352692112438,12.280155804318925,27.0,4.0,1.0
27,14.947054926588205,1.1081261892230214e-29,0.1860816440331201,12.539515192408254,27.700001,3.0,1.0
27,11.855881008736384,9.320374160094104e-15,0.24448944301143807,9.946240296741124,20.5,4.0,1.0
27,14.199439323412042,3.7478346110932763e-26,0.1970053535919876,11.912318914602857,26.0,3.0,1.0
27,19.066643056867335,1.6732745832404815e-48,0.14939932550181048,15.995556412555906,36.75,4.0,1.0
27,12.27410905612895,7.9545146215088e-17,0.23428508818428215,10.297103860160652,21.5,3.0,1.0
27,12.695447237412012,6.764533028072012e-19,0.22483061052223927,10.65057660454339,22.5,4.0,1.0
27,10.40048259493831,1.6436246120766705e-7,0.28697599842148397,8.72526475678115,16.99,1.0,1.0
27,21.034272150870482,2.3558944925241618e-57,0.14174552350085415,17.6462571719,41.0,2.0,1.0
27,21.955587473849565,1.602914117916294e-61,0.13984798440604876,18.419175151143133,43.0,1.0,1.0
27,21.467995211737986,2.592253726115158e-59,0.14072431863231497,18.010119948731802,41.940002,4.0,1.0
27,14.63789951188409,3.1484829682870745e-28,0.19039352692112438,12.280155804318925,27.0,3.0,1.0
27,1.3540626114202103,11.19855244830515,0.00417480556142535,10.530750573872922,13.0,3.0,1.0
28,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
28,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
28,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
28,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
28,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
28,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
28,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
28,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
28,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
28,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
29,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
29,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
29,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
29,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
29,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
29,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
29,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
29,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
29,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
29,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
30,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
30,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
30,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
30,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
30,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
30,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
30,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
30,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
30,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
30,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
31,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
31,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
31,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
31,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
31,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
31,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
31,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
31,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
31,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
31,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
32,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
32,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
32,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
32,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
32,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
32,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
32,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
32,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
32,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
32,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
33,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
33,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
33,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
33,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
33,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
33,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
33,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
33,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
33,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
33,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
34,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
34,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
34,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
34,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
34,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
34,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
34,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
34,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
34,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
34,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
35,0.31386016807626804,10.96294479394757,0.0009739553717541206,9.460436710618268,9.6300001,4.0,1.0
35,6.473246283567091,7.899287107119698e-33,0.22482827909687206,5.430592883725885,11.99,4.0,1.0
35,7.173482161473096,2.3012655675014087e-58,0.24111908859960549,6.0180409443904965,13.73,5.0,1.0
36,14.995789148241132,3.7259086787633454e-64,0.19657714138536642,12.58039973560479,29.0,5.0,0.0
36,11.327307823099018,3.0897388514925612e-37,0.22932517137341324,9.502805016403098,20.4,5.0,0.0
36,10.419639495114415,1.6029014386262825e-30,0.24524359062770298,8.741335894604084,18.25,3.0,0.0
36,7.60288599066628,3.894633180995568e-10,0.32126753691979737,6.378280193605523,11.7,2.0,0.0
36,14.569311276492522,5.0662583682584226e-61,0.19823584789565607,12.222615156750747,28.0,4.0,0.0
36,13.713843664311895,9.320468619065998e-55,0.20311646148865803,11.504938720005308,26.0,4.0,0.0
36,15.102181731092767,6.134335190338543e-65,0.1962412140683568,12.669655539880619,29.25,4.0,0.0
36,10.419639495114415,1.6029014386262825e-30,0.24524359062770298,8.741335894604084,18.25,3.0,0.0
36,14.569311276492522,5.0662583682584226e-61,0.19823584789565607,12.222615156750747,28.0,5.0,0.0
36,1.3488535246078688,6.494691382504452,0.006045966560103386,6.580175894725339,8.3000002,2.0,0.0
36,16.885596469474528,2.908529200766461e-78,0.19517944674136775,14.165813566738654,33.5,4.0,0.0
36,14.141815886943377,6.877756314799748e-58,0.20040972929998252,11.863976952886222,27.0,4.0,0.0
36,12.005924409260162,3.075494855549014e-42,0.21975397584917622,10.072116030096566,22.0,4.0,0.0
36,18.485484893300296,8.250521068056862e-91,0.20207474860809913,15.508006078591595,37.5,1.0,0.0
36,13.285882111001834,1.260603196221053e-51,0.20637727660864155,11.145909437925653,25.0,5.0,0.0
37,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
37,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
37,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
37,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
37,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
37,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
37,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
37,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
37,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
37,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
38,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
38,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
38,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
38,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
39,13.028870888096835,2.362878165994692e-6,0.20918850371463224,10.930297297559642,24.4,4.0,1.0
39,2.28761236304221,21.846406177842297,0.0004690168173546523,20.24672376154581,21.900002,5.0,1.0
39,16.242121137865688,5.232290865872997e-30,0.19456315606964264,13.625983564354984,31.950001,5.0,1.0
40,13.028870888096835,2.362878165994692e-6,0.20918850371463224,10.930297297559642,24.4,4.0,1.0
40,2.28761236304221,21.846406177842297,0.0004690168173546523,20.24672376154581,21.900002,5.0,1.0
40,16.242121137865688,5.232290865872997e-30,0.19456315606964264,13.625983564354984,31.950001,5.0,1.0
41,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
41,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
41,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
41,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
41,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
41,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
41,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
41,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
41,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
41,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
42,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
42,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
42,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
42,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
43,13.028870888096835,2.362878165994692e-6,0.20918850371463224,10.930297297559642,24.4,4.0,1.0
43,2.28761236304221,21.846406177842297,0.0004690168173546523,20.24672376154581,21.900002,5.0,1.0
43,16.242121137865688,5.232290865872997e-30,0.19456315606964264,13.625983564354984,31.950001,5.0,1.0
44,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
44,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
44,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
44,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
44,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
44,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
44,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
44,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
44,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
44,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
44,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
44,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
44,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
44,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
45,22.869022268933545,1.5040570716180895e-5,0.18971551374919232,19.185494546365256,47.079998,6.0,0.0
45,3.041758159105948,47.280161834526986,6.843315183855615e-5,42.21650909630711,44.119999,4.0,0.0
46,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
46,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
46,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
46,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
