title,CSns,CSs,r_p,pi,price,condition,localint,sold
26,19.88570954987771,1.8540588978461042e-10,0.217779750399791,17.27852854819404,42.25,5.0,0.0,0.0
26,9.298786336244959,3.306031111455095e-5,0.26649730780542974,8.079667260723149,15.99,5.0,0.0,0.0
26,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,5.0,0.0,0.0
26,12.009009753985122,1.892745841479867e-6,0.2154869214785629,10.434530890197834,22.5,4.0,0.0,0.5
26,15.386421527228247,4.758629005873394e-8,0.19026724033442266,13.3691344412771,30.5,4.0,0.0,0.5
26,7.589102679193518,0.00016892762657378264,0.3160241107529771,6.594255326334244,12.0,3.0,0.0,0.0
26,1.1774070321279357,0.0041056924438203505,0.21994679402824016,1.0266066337825406,1.79,3.0,0.0,0.0
27,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
27,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
28,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
28,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
28,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
28,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
28,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
28,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
28,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
28,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
28,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
28,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
29,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
29,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
29,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
29,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
29,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
29,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
29,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
29,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
29,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
29,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
30,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
30,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
30,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
30,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
30,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
30,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
30,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
30,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
30,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
30,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
31,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
31,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
31,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
31,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
31,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
31,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
31,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
31,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
31,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
31,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
31,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
31,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
31,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
31,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
31,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
31,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
31,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
31,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
31,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
31,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
31,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
31,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
31,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
31,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
32,1.6476479701407587,2.6138488983927202e-15,0.08970591745915633,1.4316276931320637,2.99,4.0,0.0,0.0
32,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
32,2.3267528974747234,1.7881408426336102e-160,0.8769842745840051,2.0216963474397427,12.0,3.0,0.0,0.5
32,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
32,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,3.0,0.0,1.0
32,3.4576797295064985,3.9971188198398004e-116,0.5096953219166044,3.004349317603317,9.25,7.0,0.0,0.0
32,2.1348927040337986,9.835837353468415e-31,0.10398440486788742,1.8549906122842914,3.9499998,4.0,0.0,0.0
32,1.4668863963378564,4.142859951246003e-225,0.996753228198318,1.2745654567805296,16.0,5.0,0.0,0.0
32,2.5011092343227634,5.795996654445879e-43,0.12207200906394276,2.173193126380569,4.71,4.0,0.0,0.5
32,2.4258201318454713,2.1816712817331756e-40,0.11849309258107125,2.107775047973723,4.5500002,7.0,0.0,1.0
32,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,6.0,0.0,1.0
32,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
33,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
33,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
33,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
33,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
33,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
33,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
33,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
33,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
33,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
33,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
34,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
34,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
35,10.756568389533507,7.229604081113176e-6,0.23485623766092006,9.346299585044825,19.5,5.0,0.0,0.0
35,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,4.0,0.0,0.0
35,7.692634903003485,0.00015836216512321545,0.32371876219930246,6.684204439018813,12.15,3.0,0.0,0.5
35,2.2376541769945,0.0030769416248823856,0.36767467930827674,1.9469527353007572,3.0,3.0,0.0,0.0
35,7.609307100369913,0.00026141033091954037,0.5296833084232009,6.611891138235268,10.46,2.0,0.0,1.0
35,11.590164182742196,2.968603533796937e-6,0.22126091784824656,10.070600372528943,21.5,5.0,0.0,0.0
35,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,5.0,0.0,0.0
35,14.11770387312144,1.9206003839083865e-7,0.19646031294803473,12.266756291048162,27.5,5.0,0.0,0.0
35,16.61802348419973,1.1665413709491822e-8,0.19162143960889932,14.439263163579387,33.5,4.0,0.0,0.0
35,11.967059466390744,1.9801423940554423e-6,0.21605776821923908,10.398080708226919,22.4,5.0,0.0,0.5
35,7.454142119745908,0.00018987107651858084,0.32033619049361284,6.477007410114396,11.7,2.0,0.0,0.0
35,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,4.0,0.0,0.0
35,9.926565103674694,1.7322619421932557e-5,0.2515913010009435,8.62512536487187,17.5,4.0,0.0,0.0
35,19.88570954987771,1.8540588978461042e-10,0.217779750399791,17.27852854819404,42.25,5.0,0.0,0.0
35,9.298786336244959,3.306031111455095e-5,0.26649730780542974,8.079667260723149,15.99,5.0,0.0,0.0
35,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,5.0,0.0,0.0
35,12.009009753985122,1.892745841479867e-6,0.2154869214785629,10.434530890197834,22.5,4.0,0.0,0.5
35,15.386421527228247,4.758629005873394e-8,0.19026724033442266,13.3691344412771,30.5,4.0,0.0,0.5
35,7.589102679193518,0.00016892762657378264,0.3160241107529771,6.594255326334244,12.0,3.0,0.0,0.0
35,1.1774070321279357,0.0041056924438203505,0.21994679402824016,1.0266066337825406,1.79,3.0,0.0,0.0
36,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
36,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
37,0.8686053077200764,3.2724317545821657,0.001618789752407736,3.598112851843991,4.5,4.0,1.0,0.0
37,4.97920488120713,5.57082695201374e-41,0.38848491364585996,4.326389936987259,11.5,3.0,1.0,0.0
37,4.936123256867542,4.935912009396615e-38,0.35161129883713843,4.2889566699378685,11.0,4.0,1.0,0.0
37,2.370238835001471,4.131045330895175e-97,0.9843672254268323,2.0594809188732786,21.0,5.0,1.0,0.5
37,2.370238835001471,4.131045330895175e-97,0.9843672254268323,2.0594809188732786,21.0,5.0,1.0,0.5
37,3.015070340263041,1.1650730678329575e-5,0.1495944688337802,2.6197798034501294,5.5,4.0,1.0,0.0
37,3.479341028677676,1.5679056302791414e-11,0.16401820343993304,3.0231706413005592,6.5,5.0,1.0,0.0
37,4.113309061858858,2.3494141300892935e-20,0.20212555876394753,3.57402022160421,8.0,4.0,1.0,0.0
37,3.5910879172608827,5.318798535295312e-13,0.16910623390427398,3.120266588489878,6.75,4.0,1.0,0.0
38,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
38,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
38,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
38,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
38,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
38,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
38,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
38,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
38,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
38,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
39,1.6476479701407587,2.6138488983927202e-15,0.08970591745915633,1.4316276931320637,2.99,4.0,0.0,0.0
39,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
39,2.3267528974747234,1.7881408426336102e-160,0.8769842745840051,2.0216963474397427,12.0,3.0,0.0,0.5
39,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
39,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,3.0,0.0,1.0
39,3.4576797295064985,3.9971188198398004e-116,0.5096953219166044,3.004349317603317,9.25,7.0,0.0,0.0
39,2.1348927040337986,9.835837353468415e-31,0.10398440486788742,1.8549906122842914,3.9499998,4.0,0.0,0.0
39,1.4668863963378564,4.142859951246003e-225,0.996753228198318,1.2745654567805296,16.0,5.0,0.0,0.0
39,2.5011092343227634,5.795996654445879e-43,0.12207200906394276,2.173193126380569,4.71,4.0,0.0,0.5
39,2.4258201318454713,2.1816712817331756e-40,0.11849309258107125,2.107775047973723,4.5500002,7.0,0.0,1.0
39,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,6.0,0.0,1.0
39,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
40,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
40,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
40,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
40,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
40,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
40,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
40,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
40,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
40,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
40,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
41,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
41,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
42,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
42,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
42,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
42,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
42,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
42,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
42,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
42,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
42,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
42,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
42,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
42,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
42,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
42,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
42,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
42,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
42,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
42,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
42,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
42,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
42,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
42,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
42,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
42,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
43,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
43,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
43,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
43,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
43,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
43,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
43,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
43,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
43,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
43,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
43,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
43,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
43,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
43,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
43,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
43,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
43,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
43,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
43,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
43,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
43,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
43,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
43,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
