title,CSns,CSs,r_p,pi,price,condition,localint,sold
75,2.6881816637244946,1.0162053634282034e-57,0.2672472718097217,2.5101471578897234,5.9700003,4.0,1.0,0.0
75,2.738661420071643,3.935755106022949e-58,0.2348586254970332,2.5572837106888375,5.98,3.0,1.0,1.0
75,0.994818798710504,0.0,0.9994099455659923,0.9289333432691573,12.92,7.0,1.0,0.0
75,0.9895821303656654,0.0,0.9994842870757914,0.9240434921329824,13.0,4.0,1.0,0.0
75,2.6475803468199937,1.4931254285529365e-99,0.4569569936853773,2.4722348093272353,7.0,4.0,1.0,0.0
75,0.03964866684198716,4.756125161391561,0.000995145516199251,4.478156445775132,4.5,5.0,1.0,1.0
75,2.4395482955514702,2.5637619538804322e-18,0.1598461224108698,2.2779804293914108,5.0,4.0,1.0,0.0
76,4.462161222557599,0.008795730146160594,0.32358250477266454,4.174851736890218,7.0,4.0,0.0,0.0
76,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
76,11.87991473195167,1.2552121370422294e-16,0.35733257733920953,11.093124621296782,28.0,5.0,0.0,0.0
76,10.975352223322908,7.833226751017413e-14,0.2922283547619351,10.248470020453336,23.85,3.0,0.0,0.0
76,5.8316568470515655,0.00010058417388857923,0.2696559266852705,5.44552830600407,10.1,4.0,0.0,0.0
76,11.445775583681234,4.452661185293364e-15,0.317178910237442,10.687737900650149,25.700001,4.0,0.0,0.0
76,6.006807225339898,5.565813491750594e-5,0.2664741721496674,5.609036769448369,10.5,5.0,0.0,0.0
76,0.38469071704380203,1.5321080897536368,0.07180492546770265,1.7898519069811343,3.45,4.0,0.0,0.0
76,4.458140197640223,0.008917775467763442,0.32398597194864354,4.171210981251166,6.9899998,3.0,0.0,0.0
76,2.2362178721067023,0.559331063640191,0.1668142502624225,2.6104036458920974,3.9400001,4.0,0.0,0.0
76,4.891029046038198,0.0021494337994761624,0.29536567925227963,4.569110123753344,8.0,4.0,0.0,0.0
76,6.214657533335453,2.728817267229577e-5,0.26303772918206964,5.8030949516542085,10.98,4.0,0.0,0.0
76,11.80192591361362,2.7274680078363463e-16,0.3476971063110171,11.020300893146207,27.5,4.0,0.0,0.0
76,5.78317849425414,0.00011831520836072648,0.27058794971540856,5.400277163334155,9.9899998,4.0,0.0,0.0
76,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
76,8.65258960159879,3.0233309592507045e-9,0.24790772398180536,8.079540716134554,17.0,5.0,0.0,0.0
76,11.715786708316642,2.4622060454783503e-21,0.5453755466815003,10.93986656674748,34.98,4.0,0.0,0.0
76,4.671143818721779,0.004377147894454849,0.3068994185057887,4.365867762725865,7.5,4.0,0.0,0.0
76,8.266816416587321,1.394690573707658e-8,0.2470191853608329,7.719316758954084,16.0,5.0,0.0,0.0
76,10.730120630662817,2.920868229309497e-13,0.2827919416816862,10.01947977264133,23.0,4.0,0.0,0.0
76,9.211103917259363,3.074264896459981e-10,0.2517415868171488,8.60106540853067,18.49,4.0,0.0,0.0
77,3.628666888596464,7.584285828630865,0.17004217556001996,10.470334566490319,15.5,5.0,1.0,0.0
77,18.23290769648988,0.6273761613144969,0.17836291593244435,17.6111936784318,34.0,4.0,1.0,1.0
77,17.18613998074636,0.9178646702708209,0.20391028616230136,16.905001784072336,31.5,4.0,1.0,0.0
77,4.88978403733417,6.857877460109606,0.17514526665751542,10.969630333242693,16.290001,5.0,1.0,0.0
77,11.056659149656273,3.5856592624631207,0.21038744000320775,13.672578175455008,21.5,5.0,1.0,0.0
77,8.484696197424434,4.89588549371593,0.19394969676241344,12.49440450999577,19.0,5.0,1.0,0.0
77,1.7042471584259833,8.733754558170448,0.16356259717124447,9.746707485036941,14.429999,4.0,1.0,0.0
77,2.7373609569808743,0.43872147521860505,0.9999978343146619,2.965734941947019,2.99,3.0,1.0,0.0
77,2.475618493988878,8.266895435564955,0.1659907152341058,10.031052280707739,14.84,5.0,1.0,0.0
77,11.502647315772741,3.366356617166951,0.21323598347473624,13.88425063178501,22.0,4.0,1.0,0.0
77,1.9138772187696853,0.16641070165566435,0.9999994873522431,1.94251336563807,1.95,3.0,1.0,1.0
77,11.49392910764837,3.3706203716764795,0.21318103585001733,13.880091190393035,21.99,7.0,1.0,0.0
77,9.846279697547809,4.1927028413131415,0.20251587353130598,13.109200391896179,20.25,4.0,1.0,0.0
78,5.3170434125080694,1.4371221067167532,0.25292857847765454,6.306846598495556,9.0,5.0,1.0,0.0
78,8.194501534015059,0.2531827302930365,0.43336552115855215,7.888205969466783,12.5,3.0,1.0,0.0
78,11.714905890691309,0.0008305451420498543,0.22506535796811125,10.939819623740341,22.75,7.0,1.0,0.0
78,7.950093833185267,0.33098655322683235,0.43668022747783186,7.732636033015901,11.95,4.0,1.0,0.0
78,12.994884084933473,0.00012146921238796684,0.2115219379166487,12.134364540418014,25.950001,7.0,1.0,0.0
78,13.814117598583481,3.504308394469902e-5,0.20681446962780634,12.899260663839614,28.0,5.0,1.0,0.0
78,13.614788278301027,4.7487076107757725e-5,0.20770981959319082,12.713144265051914,27.5,4.0,1.0,0.0
78,1.0439251510658987,4.170477323787383,0.11506036663395738,4.869059903567424,7.0,4.0,1.0,0.0
78,3.6955090207657664,2.378927825422904,0.174399945703695,5.672135403273031,8.0,4.0,1.0,0.0
78,13.01491015993353,0.0001178527804705763,0.2113736011512437,12.153060939603755,26.0,5.0,1.0,0.0
78,11.21945910813046,0.0017462412071374159,0.2330440415485588,10.478040638336669,21.5,4.0,1.0,0.0
78,7.993000776098694,0.32555169914489124,0.448496745036507,7.767626397897056,11.97,7.0,1.0,0.5
78,11.810572354939818,0.0007196919954292698,0.22352193267528964,11.029046720578542,22.99,7.0,1.0,0.5
78,18.950485606306735,4.659795564564342e-9,0.24553141226797073,17.695421495841636,42.5,6.0,1.0,0.5
78,8.662537668905848,0.120124317319868,0.3849212365737471,8.200998586117139,14.0,4.0,1.0,0.0
78,2.067726904962602,3.45098191393316,0.131592753144026,5.153212464733145,7.3099999,3.0,1.0,0.0
78,4.737300665449324,1.755657739621655,0.219479905985489,6.062938865598736,8.6000004,5.0,1.0,0.0
78,11.417054953219331,0.0012980199226922836,0.22962412982165875,10.662131451191833,22.0,4.0,1.0,0.0
79,5.71411614967657,1.2619459983869203e-39,0.3123271587183089,5.335678241733747,12.49,5.0,1.0,0.0
79,2.2409911545767534,5.2742327585079754e-5,0.385228639638796,2.092622698990727,3.3700001,2.0,1.0,1.0
79,2.780133039663373,5.613201136694425e-11,0.16867685050387357,2.5960087230631625,4.98,4.0,1.0,0.0
79,2.274030172326293,3.3024687342662775e-7,0.16748836016593954,2.1234246479755727,3.98,3.0,1.0,0.0
79,5.873323987630944,9.955876399207746e-43,0.3473512566808532,5.484341967607556,13.3,7.0,1.0,0.5
79,2.2409911545767534,5.2742327585079754e-5,0.385228639638796,2.092622698990727,3.3700001,3.0,1.0,1.0
79,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,2.0,1.0,0.0
79,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,3.0,1.0,0.0
79,2.6433150389876205,0.0024805910877142194,0.9999997314254002,2.4705682918724445,2.78,4.0,1.0,0.0
79,5.980806517638978,3.3713173751625025e-50,0.4620928229131677,5.584706080220637,15.25,7.0,1.0,0.5
79,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,3.0,1.0,0.0
79,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,4.0,1.0,0.0
79,4.383183108095434,2.3159217469979904e-24,0.19864533355095068,4.09289103105184,8.5,4.0,1.0,0.0
79,3.7286456395401046,1.323670000836464e-18,0.17976080384813095,3.481702662126607,6.9899998,5.0,1.0,0.0
79,2.2734457194038256,4.2485504474714667e-7,0.1784729030732672,2.1228789908938306,3.9499998,3.0,1.0,0.5
79,3.298828025410771,4.9535587047661834e-15,0.17588588655239323,3.0803512664687536,6.0499997,3.0,1.0,0.5
79,5.0919422281352285,2.146297347973978e-31,0.23627550169029599,4.754710027440414,10.34,7.0,1.0,0.5
79,2.7850681905755375,5.1452945853996685e-11,0.16869971533451572,2.600617025839478,4.9899998,3.0,1.0,0.0
79,1.8475037898710287,0.0014314846956523216,0.23109616987396714,1.7264828814230264,3.0,3.0,1.0,0.0
79,0.20319660229900238,1.7443487770958819,0.004521707419941133,1.818562177146952,1.95,2.0,1.0,0.5
79,1.54054016874866,0.5470408138136864,0.9999995909850126,1.949323418486259,2.0500002,4.0,1.0,0.0
79,1.9769759522094488,6.292103949832123e-5,0.18583415936726633,1.8461023582191791,3.3700001,2.0,1.0,0.5
79,0.053645306059790454,1.5399907802865291,0.9999997568281751,1.4880918008012618,1.49,3.0,1.0,1.0
79,2.6551324168494532,5.854221463294983e-10,0.1750472688251924,2.4792867168846517,4.71,3.0,1.0,0.5
79,2.7629558434662704,5.589993308384578e-10,0.25628359161699793,2.57996914897699,4.71,4.0,1.0,1.0
79,4.574814574703417,3.7130782333143633e-26,0.20676319929406378,4.271831014074346,8.9700003,5.0,1.0,0.0
79,3.267381899970577,8.377316275618398e-15,0.17249408567929983,3.0509877738649935,5.9899998,3.0,1.0,0.0
79,1.9553704319316436,6.375400807237144e-5,0.16951683578831778,1.8259285190853967,3.3700001,2.0,1.0,0.0
79,2.2409911545767534,5.2742327585079754e-5,0.385228639638796,2.092622698990727,3.3700001,3.0,1.0,1.0
79,4.168298476187848,2.046491215535834e-22,0.19109809276863357,3.8922379072932047,7.9899998,4.0,1.0,0.0
79,4.337419315095088,6.0904655003211056e-24,0.19690963695768168,4.050158109953452,8.3899994,7.0,1.0,0.0
80,5.412106184922044,4.601663450034835e-22,0.24378801137119727,5.053669973872635,11.0,5.0,1.0,0.0
80,3.5857401453025526,6.646757944889374e-8,0.18337129562907672,3.3482616606480042,6.5799999,5.0,1.0,0.0
80,4.8507773467435,3.021755219404542e-17,0.21350390147955117,4.529517158306142,9.5,4.0,1.0,0.0
80,6.315240801272298,9.956862744261225e-41,0.5006754548822359,5.896991249742982,16.800001,4.0,1.0,0.0
80,3.084213151077165,0.0001936277708445596,0.18930690214840828,2.8801308386926854,5.4899998,3.0,1.0,0.0
80,6.1380367476412445,2.146024904364953e-30,0.32810610987718664,5.731523172346667,13.59,6.0,1.0,0.0
80,5.046272705496225,7.506114408006502e-19,0.22230966298509927,4.7120651333093955,10.0,4.0,1.0,0.0
80,3.313686188681064,4.6692089680286395e-6,0.18128264260577287,3.0942297543735866,6.0,5.0,1.0,0.0
80,4.8507773467435,3.021755219404542e-17,0.21350390147955117,4.529517158306142,9.5,4.0,1.0,0.0
80,5.230070762914508,2.0031331464761274e-20,0.23216062890643685,4.88369050285936,10.49,6.0,1.0,0.0
80,2.2695272080576463,9.029240408157378e-108,0.9999459348971315,2.119219600347351,37.5,6.0,1.0,0.0
80,5.042438193031785,8.08207550837482e-19,0.22212148683377642,4.708484575233879,9.9899998,4.0,1.0,0.0
80,4.224300406933343,1.936852980869031e-12,0.19385587199575927,3.9445309086178395,8.0,5.0,1.0,0.0
80,0.033551297676524656,3.5487333638630747,0.9999998371457915,3.3450349666685137,3.3499999,3.0,1.0,1.0
81,10.162649244897558,6.667249769861501,0.14090693455029232,15.715278379265872,26.950001,4.0,1.0,0.0
81,14.886485007836104,4.757253281210326,0.12426789408497886,18.342761020199028,32.0,3.0,1.0,0.0
81,16.479272355139187,4.155401901013583,0.1178114132819331,19.268068686361886,34.0,3.0,1.0,0.0
81,14.886485007836104,4.757253281210326,0.12426789408497886,18.342761020199028,32.0,5.0,1.0,0.0
81,24.68083131113423,1.6068443568698094,0.07377400243671778,24.5466797337436,47.0,4.0,1.0,0.0
81,3.376135139621761,9.749381626527756,0.15040392603617297,12.256232177677996,21.950001,2.0,1.0,0.0
81,21.81981356413477,2.361646397098593,0.0911869870538952,22.57995574272877,41.950001,1.0,1.0,0.0
81,24.13643227788328,1.736883202391501,0.07682196199963964,24.15976204078895,46.0,4.0,1.0,0.5
81,17.95514496041014,3.6209391231687955,0.11129958370785996,20.147130259696617,36.0,3.0,1.0,0.0
81,24.675421579278307,1.6081017261016066,0.07380782672372214,24.542802376279198,46.990002,3.0,1.0,0.0
81,3.144391847072738,9.864098006056844,0.1610051919681275,12.146955793169592,21.75,3.0,1.0,0.5
81,14.689540342884307,4.834847803294812,0.12726155718892573,18.231315270101533,31.75,3.0,1.0,0.5
81,21.70008593048551,2.3969238305223426,0.09180894144142786,22.501098560961676,41.75,4.0,1.0,0.5
81,21.70008593048551,2.3969238305223426,0.09180894144142786,22.501098560961676,41.75,4.0,1.0,0.5
81,5.307544727970773,8.823902894559147,0.1514679516387072,13.195541642603958,23.08,3.0,1.0,0.0
81,5.322935677547515,8.816698541884262,0.15145897671680245,13.203186052661247,23.09,4.0,1.0,0.0
81,10.522502922157347,6.550576748626824,0.20770488642914262,15.94235352110337,26.75,5.0,1.0,1.0
81,10.205299850212786,6.649222657933503,0.1407731678883711,15.738271093180021,26.99,5.0,1.0,0.0
81,13.958198406629664,3.8001208340860955,0.9999996282026864,16.582210634239914,19.5,3.0,1.0,0.0
81,21.84965951086737,2.352896111116494,0.09101393506412923,22.599654267419734,42.0,4.0,1.0,0.0
82,4.24603025523704,1.6782713071734124e-13,0.1943604372464071,3.9648216195071044,8.0499992,3.0,0.0,0.0
82,3.8810125832462825,0.0027142280146535505,0.999999801156877,3.6265130250906585,4.75,4.0,0.0,0.0
82,0.07003300741400284,3.5472172115899196,0.0056966117410423185,3.3776848042436636,3.5,5.0,0.0,0.5
82,4.417896300589949,8.794673980198628e-15,0.1987539853023798,4.125305217435614,8.4499998,4.0,0.0,0.0
82,4.648147655448947,1.5195540081238617e-16,0.20587533084123366,4.340307347611138,9.0,3.0,0.0,0.0
82,2.3508421270455133,1.2341407679808934e-103,0.999849607321149,2.1951491461610915,35.950001,7.0,0.0,0.0
82,3.7788165537309655,3.8088700633191915e-10,0.18572911277529613,3.5285508273084627,7.0,4.0,0.0,0.0
82,5.730547139027667,4.0708618348014614e-26,0.2704294373635877,5.351021029677561,11.98,5.0,0.0,0.0
82,5.046272705496225,9.401166112320505e-20,0.22230966298509927,4.7120651333093955,10.0,3.0,0.0,0.0
82,2.9319106243256012,0.0013686547956129039,0.26311321981834046,2.739012301565028,4.9300003,4.0,0.0,0.0
82,6.382566567619914,4.6865871515972956e-39,0.44692451259258176,5.959858124899058,16.0,4.0,0.0,0.5
82,0.019958088110029335,3.17956737978534,0.9999998311650494,2.987625378229073,2.99,4.0,0.0,1.0
82,2.979312798036867,0.0017771402670604933,0.3067214321161319,2.7836565277658876,4.8900003,3.0,0.0,0.0
82,4.842803488660302,4.387307186441723e-18,0.21317667238065996,4.522071397673574,9.4799995,4.0,0.0,0.0
82,0.44628783825863705,3.163278771704345,0.9999971570641878,3.370510069865879,3.4400001,4.0,0.0,1.0
82,0.2534923212397577,3.3709194189482594,0.0019322967655134137,3.3843720279119913,3.53,4.0,0.0,0.0
83,4.785847365430822,1.5015464006416316e-12,0.25067817038750406,4.468887398699692,9.9499998,3.0,1.0,0.0
83,3.047001576964068,8.446994045785817e-69,0.944400348545052,2.84520293093024,20.5,5.0,1.0,0.0
83,1.2601527779718318,5.383636506026014,0.001228941931658612,6.203780426706522,7.5,4.0,1.0,0.0
84,1.1907665511037961,10.738774667788661,0.06415707810347411,11.139464415527012,16.0,4.0,0.0,0.0
84,8.043895867939735,5.71717956475153,0.1315586411002032,12.849698684060451,18.4,6.0,0.0,0.0
84,7.252533389761323,6.277270476575014,0.1185764895767099,12.633743909567196,18.0,4.0,0.0,0.0
84,4.80098806528378,8.04532805514556,0.08931533760465393,11.995522599604147,17.0,4.0,0.0,0.0
85,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
85,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
85,3.7996061897813167,12.752526248286193,0.08692949743158448,15.455907893837807,26.85,4.0,0.0,0.0
85,11.084597123699737,5.643132335692827,0.9999996550921239,15.61987537042653,17.5,3.0,0.0,0.0
85,1.824870167708751,13.878580962810167,0.08434638556344615,14.663433560408395,26.0,5.0,0.0,0.0
85,16.754736682549023,6.121374525825449,0.08781394284619712,21.361058409166915,36.5,5.0,0.0,0.0
86,5.71411614967657,1.2619459983869203e-39,0.3123271587183089,5.335678241733747,12.49,5.0,1.0,0.0
86,2.2409911545767534,5.2742327585079754e-5,0.385228639638796,2.092622698990727,3.3700001,2.0,1.0,1.0
86,2.780133039663373,5.613201136694425e-11,0.16867685050387357,2.5960087230631625,4.98,4.0,1.0,0.0
86,2.274030172326293,3.3024687342662775e-7,0.16748836016593954,2.1234246479755727,3.98,3.0,1.0,0.0
86,5.873323987630944,9.955876399207746e-43,0.3473512566808532,5.484341967607556,13.3,7.0,1.0,0.5
86,2.2409911545767534,5.2742327585079754e-5,0.385228639638796,2.092622698990727,3.3700001,3.0,1.0,1.0
86,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,2.0,1.0,0.0
86,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,3.0,1.0,0.0
86,2.6433150389876205,0.0024805910877142194,0.9999997314254002,2.4705682918724445,2.78,4.0,1.0,0.0
86,5.980806517638978,3.3713173751625025e-50,0.4620928229131677,5.584706080220637,15.25,7.0,1.0,0.5
86,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,3.0,1.0,0.0
86,0.20200798765634748,1.745448638459074,0.003241777558439149,1.8184793018728576,1.95,4.0,1.0,0.0
86,4.383183108095434,2.3159217469979904e-24,0.19864533355095068,4.09289103105184,8.5,4.0,1.0,0.0
86,3.7286456395401046,1.323670000836464e-18,0.17976080384813095,3.481702662126607,6.9899998,5.0,1.0,0.0
86,2.2734457194038256,4.2485504474714667e-7,0.1784729030732672,2.1228789908938306,3.9499998,3.0,1.0,0.5
86,3.298828025410771,4.9535587047661834e-15,0.17588588655239323,3.0803512664687536,6.0499997,3.0,1.0,0.5
86,5.0919422281352285,2.146297347973978e-31,0.23627550169029599,4.754710027440414,10.34,7.0,1.0,0.5
86,2.7850681905755375,5.1452945853996685e-11,0.16869971533451572,2.600617025839478,4.9899998,3.0,1.0,0.0
86,1.8475037898710287,0.0014314846956523216,0.23109616987396714,1.7264828814230264,3.0,3.0,1.0,0.0
86,0.20319660229900238,1.7443487770958819,0.004521707419941133,1.818562177146952,1.95,2.0,1.0,0.5
86,1.54054016874866,0.5470408138136864,0.9999995909850126,1.949323418486259,2.0500002,4.0,1.0,0.0
86,1.9769759522094488,6.292103949832123e-5,0.18583415936726633,1.8461023582191791,3.3700001,2.0,1.0,0.5
86,0.053645306059790454,1.5399907802865291,0.9999997568281751,1.4880918008012618,1.49,3.0,1.0,1.0
86,2.6551324168494532,5.854221463294983e-10,0.1750472688251924,2.4792867168846517,4.71,3.0,1.0,0.5
86,2.7629558434662704,5.589993308384578e-10,0.25628359161699793,2.57996914897699,4.71,4.0,1.0,1.0
86,4.574814574703417,3.7130782333143633e-26,0.20676319929406378,4.271831014074346,8.9700003,5.0,1.0,0.0
86,3.267381899970577,8.377316275618398e-15,0.17249408567929983,3.0509877738649935,5.9899998,3.0,1.0,0.0
86,1.9553704319316436,6.375400807237144e-5,0.16951683578831778,1.8259285190853967,3.3700001,2.0,1.0,0.0
86,2.2409911545767534,5.2742327585079754e-5,0.385228639638796,2.092622698990727,3.3700001,3.0,1.0,1.0
86,4.168298476187848,2.046491215535834e-22,0.19109809276863357,3.8922379072932047,7.9899998,4.0,1.0,0.0
86,4.337419315095088,6.0904655003211056e-24,0.19690963695768168,4.050158109953452,8.3899994,7.0,1.0,0.0
87,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
87,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
87,3.7996061897813167,12.752526248286193,0.08692949743158448,15.455907893837807,26.85,4.0,0.0,0.0
87,11.084597123699737,5.643132335692827,0.9999996550921239,15.61987537042653,17.5,3.0,0.0,0.0
87,1.824870167708751,13.878580962810167,0.08434638556344615,14.663433560408395,26.0,5.0,0.0,0.0
87,16.754736682549023,6.121374525825449,0.08781394284619712,21.361058409166915,36.5,5.0,0.0,0.0
88,5.697439225526692,3.150340124280243e-13,0.22810616692541189,5.320105806908652,11.0,5.0,1.0,0.0
88,3.3043090295923436,0.0020833389126170263,0.2589282632368563,3.087414633716361,5.48,3.0,1.0,0.0
88,3.3921967045721804,0.0006349229579214643,0.23004235067961293,3.1681291417051662,5.7799997,3.0,1.0,0.0
88,0.6673720528886937,0.9634872490564255,0.02538910701728585,1.5228497749752947,4.0500002,3.0,1.0,0.0
88,5.074966493791379,1.5572077807578006e-10,0.21864256472876475,4.7388585723470165,9.5,4.0,1.0,0.0
88,6.089548157093409,4.979961735102803e-15,0.2379067466425459,5.686245913225315,12.0,3.0,1.0,0.0
88,5.6934195558875444,3.28360356119969e-13,0.22802277488341535,5.316352354358741,10.99,4.0,1.0,0.0
88,6.569353428552074,2.1534268749809216e-17,0.2554112155045966,6.1342743536930575,13.31,5.0,1.0,0.0
88,7.818404450475709,3.176558907023318e-32,0.5213532431145308,7.300602476174513,21.5,4.0,1.0,0.0
88,7.536179519820229,6.055937030402146e-35,0.5988912328428397,7.037068907320037,23.0,5.0,1.0,0.0
