title,CSns,CSs,r_p,pi,price,condition,localint,sold
21,12.782372274789042,2.9185670658001535e-5,0.2330948092318564,11.799787496427282,26.0,5.0,1.0,0.0
21,11.047893895664343,0.0006353338189345365,0.23823508065249577,10.199202196805322,21.5,4.0,1.0,0.0
21,7.9907207467158985,0.26984349851758993,0.4873259273624719,7.625554790768941,11.97,7.0,1.0,0.5
21,11.629921454878488,0.0002303318869155557,0.23367521104317066,10.73611402830172,22.99,7.0,1.0,0.5
21,17.188479429668533,2.9459555558661415e-10,0.36149203865602736,15.8671596481826,42.5,6.0,1.0,0.5
21,8.454235488324205,0.08539830006518495,0.3724274794745036,7.883171586497893,14.0,4.0,1.0,0.0
21,1.8851623288382156,3.8508269936157307,0.09555281951599834,5.2950500182692855,7.3099999,3.0,1.0,0.0
21,4.813456780502479,1.8277621941871287,0.19810706675206655,6.130692488495802,8.6000004,5.0,1.0,0.0
21,11.243214826777734,0.00045232960732695084,0.23671529931860558,10.3793394016222,22.0,4.0,1.0,0.0
22,25.00546611699559,2.3189259345914963,0.0571930728218026,25.223900272194932,49.5,5.0,0.0,0.0
22,25.00546611699559,2.3189259345914963,0.0571930728218026,25.223900272194932,49.5,5.0,0.0,0.0
22,5.703772096719882,7.168822462562485,0.11446377335718183,11.883047234673171,26.85,4.0,0.0,0.0
22,14.614665860783461,2.0081930402767023,0.9999996777864605,15.34501973063132,17.5,3.0,0.0,0.0
22,0.9544145446872543,8.696688545385223,0.038968345774506065,8.909199567956021,26.0,5.0,0.0,0.0
22,16.207126697111516,4.245980424630864,0.10351080993126498,18.880827552223042,36.5,5.0,0.0,0.0
23,10.254840012488398,1.226116585813256e-7,0.24402439739192894,9.466525893301316,19.5,5.0,0.0,0.0
23,9.856596570840967,2.396605813953881e-7,0.24870451125866525,9.098896491528162,18.5,4.0,0.0,0.0
23,7.26475937288869,1.4794581277418197e-5,0.3075920881772153,6.706313492879227,12.15,3.0,0.0,0.5
23,2.062704645745214,0.0024830880652674946,0.32074522546198175,1.9064317823667798,3.0,3.0,0.0,0.0
23,7.042873456824376,3.727517755462835e-5,0.48879295638457376,6.501505233660621,10.46,2.0,0.0,1.0
23,11.045268944247436,3.174172327462389e-8,0.2371330518775526,10.196192566843841,21.5,5.0,0.0,0.0
23,9.856596570840967,2.396605813953881e-7,0.24870451125866525,9.098896491528162,18.5,5.0,0.0,0.0
23,13.340518354015858,5.173643301164198e-10,0.23507971219886406,12.31500060161767,27.5,5.0,0.0,0.0
23,15.36746668867581,7.984117204319855e-12,0.26117137030258897,14.18613253900824,33.5,4.0,0.0,0.0
23,11.398707135386193,1.7207903678294908e-8,0.23442229679202545,10.522461100183506,22.4,5.0,0.0,0.5
23,7.041157039483175,1.9675363146685805e-5,0.3042346525944932,6.4999045145770715,11.7,2.0,0.0,0.0
23,13.523197302509505,3.6601844883446195e-10,0.23614499044352263,12.48363657954231,28.0,4.0,0.0,0.0
23,9.45616476984157,4.6643558277515823e-7,0.25423987723934255,8.729247056144382,17.5,4.0,0.0,0.0
23,17.11777830060913,1.7561051116145127e-14,0.3613413574417489,15.801893484800464,42.25,5.0,0.0,0.0
23,8.846193982649918,1.2629139400481462e-6,0.26427573105284075,8.166166926649234,15.99,5.0,0.0,0.0
23,13.523197302509505,3.6601844883446195e-10,0.23614499044352263,12.48363657954231,28.0,5.0,0.0,0.0
23,11.437843487481349,1.6074003467297e-8,0.23420280077237465,10.558588945655808,22.5,4.0,0.0,0.5
23,14.417830714289972,6.451463662781892e-11,0.2421497163495975,13.309497367541367,30.5,4.0,0.0,0.5
23,7.173193642308647,1.6321049640060883e-5,0.30089903778911403,6.621788049507771,12.0,3.0,0.0,0.0
23,1.0864513842654333,0.004328580710013221,0.17602491316708158,1.0069290838568121,1.79,3.0,0.0,0.0
24,11.656312909524367,3.7659561157223056e-7,0.26436860564115194,10.760264430237296,25.0,5.0,1.0,1.0
24,9.696018818541944,0.00047719295311706334,0.2569045375833537,8.95110302626042,19.469999,3.0,1.0,0.5
24,0.2317533451052088,9.605447083123943,0.008512770540360686,9.080991155842865,10.74,3.0,1.0,0.0
24,3.4125215576823003,6.719237330600478,0.028488985799455482,9.352906198149999,11.0,4.0,1.0,0.0
24,9.167291050877154,0.003131747318492824,0.25890617930599996,8.465470326982603,18.0,4.0,1.0,1.0
24,11.85359750958563,5.457656712793304e-8,0.31959299841906713,10.942382991016757,26.5,5.0,1.0,0.0
25,1.5367681765770183,19.44159517230232,0.0005519680583757601,19.365706069030974,20.32,3.0,1.0,0.5
25,2.2247758481857174,9.308452943215702e-45,0.9997334838978876,2.0537519743047654,31.900002,3.0,1.0,0.5
25,3.5184414418052175,6.169844081559257e-5,0.9309193970762831,3.2480273357743648,22.0,3.0,1.0,0.0
26,2.5181225521599657,8.584811719684287e-21,0.12557699615970472,2.3245484111387102,4.6800003,3.0,0.0,0.0
26,0.15395643542054546,1.8702471264870006,0.00167909098331799,1.8685981623957877,1.95,3.0,0.0,0.0
26,3.0777184363628782,4.1587494713148996e-30,0.14245847953151608,2.841126812927713,5.8600001,5.0,0.0,0.0
26,2.792731050442601,2.734775459474789e-25,0.13267993789758228,2.578047093250324,5.25,4.0,0.0,0.0
26,0.15395643542054546,1.8702471264870006,0.00167909098331799,1.8685981623957877,1.95,3.0,0.0,0.0
26,2.6732224639040623,2.569831052722696e-23,0.12934126891435505,2.467725419383697,5.0,3.0,0.0,0.0
27,0.4084238196791423,10.62254166674181,0.0010177435252448465,10.182988620943355,11.0,5.0,1.0,0.0
27,4.885595314287179,1.5836113065831114e-5,0.43026899008776326,4.510042462930533,12.0,6.0,1.0,0.0
28,2.387073921140559,10.057822987867757,0.9999859654657083,11.488227732127712,12.0,4.0,1.0,1.0
28,12.07446889066743,4.17780970957696,0.3353437073039975,15.002926829425341,21.950001,7.0,1.0,0.0
28,16.258341812129512,0.2970385720811451,0.3334092056209373,15.282728449774488,32.0,4.0,1.0,0.0
28,1.9863694634961604,12.541708783759892,0.0430024245614481,13.41126990725294,16.5,4.0,1.0,0.0
28,3.430397796546636,11.372151205822442,0.0560608628134107,13.664641434843897,16.99,5.0,1.0,0.0
28,0.3214680111589909,13.898922009877625,0.03354126576229228,13.127234415504937,15.98,7.0,1.0,0.5
28,4.763031504803425,10.301056847433331,0.08772797812810308,13.906075625433102,17.469999,7.0,1.0,1.0
28,3.12107025375625,10.326933438062259,0.9999998277547005,12.41422328233784,13.22,6.0,1.0,0.5
28,1.1443530820181884,13.226986867749456,0.03869274296860373,13.266580459918952,16.23,5.0,1.0,0.5
28,1.8086409314454182,12.68628802169313,0.04344081537051947,13.38066887915559,16.440001,7.0,1.0,0.5
28,1.2687768304326097,8.541283447020206,0.9999978549045418,9.055937333775676,9.2200003,7.0,1.0,1.0
28,0.3892366337861493,1.720345674970539,0.9999997693734831,1.9474136394911934,1.95,6.0,1.0,1.0
28,15.645567713583024,0.4695844224632479,0.4201079503086949,14.876341606556265,30.5,5.0,1.0,0.0
28,8.196624850241019,7.5339843097681385,0.13846076095833698,14.521359374577575,19.039999,7.0,1.0,0.5
28,1.204488302089058,8.373403493233162,0.9999991955264278,8.841616201632906,8.9899998,6.0,1.0,0.0
28,2.9763557836907104,10.300185877115725,0.9999996827556857,12.255941950312177,13.0,5.0,1.0,0.0
28,13.961759629778477,1.6854672689535226,0.6355674505890888,14.444386908403235,25.99,4.0,1.0,0.0
28,1.515299051508868,9.06940526880475,0.9999994583194532,9.771032624704054,10.0,5.0,1.0,0.0
28,0.4286770216337004,3.353380233679054,0.9999998098517641,3.4913214117127693,3.5,3.0,1.0,1.0
28,2.3817670151595305,10.054423231750496,0.9999996475569624,11.480190372099484,11.99,6.0,1.0,0.0
28,3.405556309169238,10.349518053325903,0.9999998242326091,12.697688691523895,13.63,7.0,1.0,0.5
28,0.9640065535965283,7.588738365506652,0.9999985695416383,7.895274833038783,7.9899998,4.0,1.0,0.0
28,12.469344531934103,3.771961892412848,0.37456994542243505,14.99279811109618,22.440001,7.0,1.0,0.5
28,1.4312630880402157,8.907484529958937,0.9999994109615333,9.54398320604745,9.75,5.0,1.0,0.0
28,1.4637094426300308,12.966855062211907,0.04090480364423665,13.321252280907276,16.33,5.0,1.0,0.5
28,2.1164884837585576,12.436227871704022,0.045841243256756106,13.434014024784398,16.540001,7.0,1.0,0.5
28,1.8086409314454182,12.68628802169313,0.04344081537051947,13.38066887915559,16.440001,7.0,1.0,0.5
28,1.8086409314454182,12.68628802169313,0.04344081537051947,13.38066887915559,16.440001,7.0,1.0,0.5
28,1.6987067467314065,9.370329771105437,0.999999531097102,10.21813304054768,10.5,4.0,1.0,0.0
29,3.449267521942488,3.1035879627700085e-120,0.7397424683094266,3.184114026081133,13.0,4.0,1.0,0.0
29,0.6434754060834528,0.8985788536505175,0.0020699937479175404,1.4235128374826482,1.95,4.0,1.0,0.0
29,3.2799539717100137,5.0990569188704704e-49,0.15773828545793483,3.027816015946735,6.4399996,1.0,1.0,0.0
29,2.291549530413874,7.319579233413691e-153,0.9534546940210441,2.1153926028739356,16.0,3.0,1.0,0.0
29,3.2546962605474556,2.282179411908683e-48,0.15582717454808656,3.0044999258296903,6.3800001,3.0,1.0,0.0
29,3.8501944842819675,9.872281451608203e-66,0.22470251099919283,3.554220767903325,7.98,4.0,1.0,0.0
30,9.41595781057991,1.4892869199300063e-18,0.3796048874317606,8.692130472028834,22.0,5.0,1.0,0.0
30,8.539698058742063,2.580069312732525e-14,0.2914949671766712,7.8832309162339,18.0,4.0,1.0,0.0
30,9.41595781057991,1.4892869199300063e-18,0.3796048874317606,8.692130472028834,22.0,5.0,1.0,0.0
30,7.022915697103429,1.0507976767488747e-9,0.24294651766563716,6.483047266187401,13.63,4.0,1.0,0.0
30,7.522263553778965,4.293051676858319e-11,0.2531091748181177,6.944009050395301,14.95,5.0,1.0,0.0
30,6.755008885607719,5.43512254609615e-9,0.23908424938066214,6.235735100117554,12.95,7.0,1.0,0.0
30,0.9662418953527095,1.1348922360006481,0.023263323034023026,1.9396148938173243,5.0,4.0,1.0,0.0
31,3.825775360105002,2.4383447968692026e-36,0.17864681968842278,3.5316788005720383,7.5,5.0,0.0,0.0
31,3.692139264736831,3.4470500707847444e-34,0.1705170381288616,3.408315633480587,7.1800003,4.0,0.0,0.0
31,2.5739252782767785,6.811508423820205e-18,0.13183401901522723,2.3760614473969253,4.75,3.0,0.0,0.0
31,0.12563937882277829,1.9158522175183221,0.001777460282200994,1.884557224014834,1.95,3.0,0.0,0.0
31,4.025748840944824,1.0614360725868059e-39,0.19316262960712624,3.7162798386578753,8.0,4.0,0.0,0.0
31,4.904080044763588,5.5712106028358426e-70,0.46029555361333985,4.527091608934557,12.5,4.0,0.0,0.5
31,1.3287428469378064,6.655161993571565e-251,0.9999985025246803,1.2265991863707315,39.25,5.0,0.0,0.0
31,0.12640332598234993,1.9151155300696172,0.003528582996336481,1.88458238820612,1.95,2.0,0.0,1.0
31,4.582335762107264,4.476897322314218e-80,0.6109742673686908,4.230080583637084,14.0,4.0,0.0,0.0
31,4.213090104346779,4.607142305900772e-43,0.2101280791044185,3.889219728262608,8.5,3.0,0.0,0.0
31,4.721259406975323,1.038789347756324e-76,0.5607088864116008,4.358324833572671,13.5,4.0,0.0,0.0
31,1.852994308862512,2.7394362257209032e-8,0.12984848131990456,1.7105502019749654,3.3099999,4.0,0.0,0.5
31,3.7470093886719535,4.612574064007451e-35,0.17333309492959034,3.458967758931338,7.3099999,4.0,0.0,0.5
31,1.690351360619271,7.593306402252625e-185,0.999986336387165,1.5604099833120713,29.5,3.0,0.0,0.0
31,4.213090104346779,4.607142305900772e-43,0.2101280791044185,3.889219728262608,8.5,5.0,0.0,0.0
31,2.4605886462346502,2.3502279377876834e-16,0.12982867274720802,2.2714372750303515,4.52,3.0,0.0,0.0
31,3.013624551233257,4.87671374783287e-107,0.9193658527757141,2.7819599790045713,18.0,5.0,0.0,0.0
31,4.228727261662523,4.592718603977868e-43,0.19317625603795385,3.9036548196611016,8.5,3.0,0.0,1.0
31,0.06751301690201628,1.865885996523311,0.9999997594867103,1.7847739780972707,1.79,3.0,0.0,0.5
31,4.482810178816693,1.9115764332892346e-48,0.24122408295671335,4.138205771465092,9.3000002,3.0,0.0,0.5
32,4.026323919295262,5.523107089063506e-27,0.19224596555652423,3.7168107093514573,8.0,5.0,0.0,0.5
32,2.7163845701461766,8.703142169787457e-7,0.1654095906272528,2.507570354050587,4.9899998,4.0,0.0,1.0
32,0.7839864398060691,2.754359360442911,0.0015574953368924598,3.2663446427469958,3.9499998,3.0,0.0,0.0
32,3.395843797488378,6.617197523251625e-17,0.15591311754477857,3.134797111902198,6.5,3.0,0.0,0.0
32,4.906150267792202,1.558842587665734e-50,0.3788889507175507,4.529002688936497,11.5,4.0,0.0,0.0
32,3.380746030369962,1.423312339821478e-87,0.8681457321995469,3.1208599464783964,17.0,4.0,0.0,0.0
32,4.24883055341932,5.095130666142046e-31,0.21384028757431078,3.9222127229973935,8.6000004,5.0,0.0,0.0
33,0.1635018196315421,2.673987777427109,0.011487303107210543,2.6193649426663397,2.95,4.0,1.0,0.0
33,8.611200819430664,6.357010503042274e-25,0.44365066037433687,7.9492370876206255,21.5,5.0,1.0,0.0
33,7.322592215638253,7.058255606420012e-16,0.26705765271725806,6.759686928532488,14.95,3.0,1.0,0.0
33,0.28092162639842877,1.8220625193852864,0.9999996295003736,1.941322693185938,1.95,4.0,1.0,1.0
33,1.4609996940629026,1.5191033871895137,0.048980297204286316,2.751015385098227,3.25,3.0,1.0,0.0
33,5.615714322592068,9.013979987939001e-10,0.22518566405849016,5.184020847948137,10.5,5.0,1.0,0.5
33,5.615714322592068,9.013979987939001e-10,0.22518566405849016,5.184020847948137,10.5,5.0,1.0,0.5
33,3.7998424341885735,0.00023055420955278387,0.2250680138167792,3.5079522320368945,6.5,4.0,1.0,0.0
33,7.9377830498600055,1.0843567233985461e-18,0.305459091302113,7.327586562730445,16.99,4.0,1.0,0.0
33,8.075581619573516,2.1414991425772424e-19,0.31469241831345013,7.454792224746366,17.5,4.0,1.0,0.5
33,5.480394119967384,3.5615713549682766e-40,0.9014373778926292,5.059103034146063,32.5,4.0,1.0,0.5
33,8.607615165725178,1.3358018314771088e-25,0.463311329421127,7.945927071745174,21.99,4.0,1.0,0.0
33,7.203908229765643,2.141827131614621e-15,0.26177556133124513,6.650126466294012,14.6,4.0,1.0,0.0
33,8.067978248695422,1.8635830294631712e-30,0.6234960437077568,7.447773343286918,25.5,5.0,1.0,0.0
33,5.401190026426965,4.3321414628497e-9,0.22209820001023317,4.985987553897947,10.0,4.0,1.0,0.0
33,6.426049560734481,1.7041541287359185e-12,0.23712430494236053,5.93206366524729,12.49,5.0,1.0,0.0
33,4.508450962413842,2.2354844576192923e-6,0.21962763513007988,4.1618775499541165,8.0,4.0,1.0,0.0
33,3.6716974511651284,0.1356121872806505,0.9999997546334539,3.5146325833787335,3.9499998,4.0,1.0,0.0
33,7.940428246078817,1.050432330664158e-18,0.3056813799662104,7.3300284163496485,17.0,5.0,1.0,0.0
33,7.339269420846633,6.022961117300912e-16,0.2678418415533481,6.775082116838998,15.0,4.0,1.0,0.0
33,3.553027145089298,0.0012332470919343233,0.23732761081259746,3.281035841695317,5.9499998,5.0,1.0,0.0
33,7.803342323645377,5.145731993537906e-18,0.29498944519174913,7.20348061870223,16.5,5.0,1.0,0.0
33,6.810634551756909,6.987809021217508e-14,0.24744294554759022,6.2870846824167455,13.5,5.0,1.0,0.0
34,3.449267521942488,3.1035879627700085e-120,0.7397424683094266,3.184114026081133,13.0,4.0,1.0,0.0
34,0.6434754060834528,0.8985788536505175,0.0020699937479175404,1.4235128374826482,1.95,4.0,1.0,0.0
34,3.2799539717100137,5.0990569188704704e-49,0.15773828545793483,3.027816015946735,6.4399996,1.0,1.0,0.0
34,2.291549530413874,7.319579233413691e-153,0.9534546940210441,2.1153926028739356,16.0,3.0,1.0,0.0
34,3.2546962605474556,2.282179411908683e-48,0.15582717454808656,3.0044999258296903,6.3800001,3.0,1.0,0.0
34,3.8501944842819675,9.872281451608203e-66,0.22470251099919283,3.554220767903325,7.98,4.0,1.0,0.0
35,4.321556170988387,8.620038403217726e-89,0.6132147907108612,3.9893477473131274,13.27,4.0,0.0,0.0
35,4.418145401674901,2.959377134366234e-86,0.5784295393073611,4.078511931372737,12.95,3.0,0.0,0.0
35,2.9013281413738343,4.169625469347474e-27,0.13608327344925167,2.6782960644379856,5.48,4.0,0.0,0.0
35,0.1561116931641949,1.8680297113858648,0.003338535412824841,1.8685407832239675,1.95,2.0,0.0,1.0
35,0.15534617414687976,1.8687606997205204,0.0016687436008299514,1.8685089069979899,1.95,3.0,0.0,0.0
35,3.4355658368598943,4.460066632149868e-106,0.8257294022039372,3.1714656225070708,15.45,4.0,0.0,0.0
35,4.426149108329467,1.5882296326734066e-58,0.2709982745188114,4.08590037383402,9.4499998,3.0,0.0,0.0
35,4.656634577005983,8.327419174870516e-71,0.3837311893522583,4.298667869817481,11.0,5.0,0.0,0.0
35,4.290762075600604,1.452240872052679e-54,0.24332939005516,3.960920868150822,8.9499998,4.0,0.0,0.0
35,3.579747949590578,4.00709275162593e-39,0.1681648357281045,3.304564109224981,7.0,4.0,0.0,0.0
35,3.7642086239291315,1.09945575650169e-42,0.18073328596824823,3.4748448475804117,7.4499998,5.0,0.0,0.5
35,4.6197076425903525,1.8948816418409928e-66,0.33580192652578444,4.2645795977234755,10.45,5.0,0.0,0.5
35,4.3053826274948594,5.833684120657055e-55,0.2459202718210206,3.974417503033271,9.0,4.0,0.0,0.0
35,3.473669758510402,3.8096041735035594e-37,0.1615842045631208,3.206640403994519,6.75,4.0,0.0,0.0
35,2.792731050442601,2.7296089680373784e-25,0.13267993789758228,2.578047093250324,5.25,4.0,0.0,0.0
35,2.6201718515350305,1.891728296685291e-22,0.12798499742688016,2.4187529352658803,4.8900003,4.0,0.0,0.0
35,2.1063861057052433,0.02596927648706987,0.9999996907159846,1.968436091963222,2.25,3.0,0.0,0.0
35,1.591505959284764,3.6857746134085804e-205,0.9999881697122389,1.4691630658721693,27.9,5.0,0.0,0.0
35,4.435882226760634,7.656124702232263e-59,0.2733853833458437,4.094885284026411,9.4899998,4.0,0.0,0.0
36,25.00546611699559,2.3189259345914963,0.0571930728218026,25.223900272194932,49.5,5.0,0.0,0.0
36,25.00546611699559,2.3189259345914963,0.0571930728218026,25.223900272194932,49.5,5.0,0.0,0.0
36,5.703772096719882,7.168822462562485,0.11446377335718183,11.883047234673171,26.85,4.0,0.0,0.0
36,14.614665860783461,2.0081930402767023,0.9999996777864605,15.34501973063132,17.5,3.0,0.0,0.0
36,0.9544145446872543,8.696688545385223,0.038968345774506065,8.909199567956021,26.0,5.0,0.0,0.0
36,16.207126697111516,4.245980424630864,0.10351080993126498,18.880827552223042,36.5,5.0,0.0,0.0
37,2.8564050839560773,3.691624741571709e-43,0.2008670337522303,2.636826350561524,5.9700003,4.0,1.0,0.0
37,2.889757975280266,1.8060276094987066e-43,0.1758504293287771,2.667615324858276,5.98,3.0,1.0,1.0
37,1.2593032298486122,1.5994765502513494e-256,0.994319098152884,1.1624975597694727,12.92,7.0,1.0,0.0
37,1.250780473437461,5.558185502255335e-259,0.9948810000472001,1.1546299681556058,13.0,4.0,1.0,0.0
37,3.035653356024383,9.236484794822754e-75,0.32395077778421216,2.8022953765540564,7.0,4.0,1.0,0.0
37,0.03994204990362328,4.808004093203633,0.0009422529702574722,4.475272855397595,4.5,5.0,1.0,1.0
37,2.5117147872421386,2.127589705935836e-13,0.13219921663620668,2.318633226532062,5.0,4.0,1.0,0.0
38,0.7967259095919625,3.2138678435582597,0.0016375639988744693,3.7022897589362236,4.5,4.0,1.0,0.0
38,5.115674593499209,1.6639623966223944e-39,0.3377540100420557,4.72242037545829,11.5,3.0,1.0,0.0
38,5.029128046656921,1.1637549813363877e-36,0.30767671490953236,4.642526869965789,11.0,4.0,1.0,0.0
38,2.7034248909950183,1.2014039986462827e-93,0.9693513356871651,2.495606113215135,21.0,5.0,1.0,0.5
38,2.7034248909950183,1.2014039986462827e-93,0.9693513356871651,2.495606113215135,21.0,5.0,1.0,0.5
38,2.9649843897426895,2.0023283039541757e-5,0.14750590005867592,2.737077387836517,5.5,4.0,1.0,0.0
38,3.4280972853255953,4.348124386022462e-11,0.15778594772751645,3.164571196544127,6.5,5.0,1.0,0.0
38,4.074610874401415,1.33306018943742e-19,0.18809448343992655,3.761385730005021,8.0,4.0,1.0,0.0
38,3.540653111614768,1.662133045890135e-12,0.16183311085559463,3.268474585536558,6.75,4.0,1.0,0.0
39,8.30032102149237,0.26118168512932716,0.999999823253859,7.903359388353137,13.74,7.0,0.0,0.5
39,8.382074252156245,0.17700190862508294,0.9999998202312759,7.901119376931556,14.07,7.0,0.0,0.5
39,0.7049369549885933,8.465084130687353,0.9999962366949683,8.465099495071108,8.6700001,2.0,0.0,1.0
39,8.426083259624258,0.134663446586602,0.9999998180475811,7.90266150351337,14.3,7.0,0.0,0.5
39,0.06344021319350487,7.106720883741575,0.9999998546100562,6.618973556784309,6.6300001,7.0,0.0,0.5
39,2.197881853886741,7.501425254591156,0.023324515667206776,8.953698027452639,9.8800001,7.0,0.0,0.5
39,5.137657340495523,4.224557263297434,0.9999997881461419,8.642518634892891,11.0,4.0,0.0,0.0
39,7.050471015974782,1.8031388402306652,0.9999997879022419,8.17301155832585,11.99,2.0,0.0,0.0
39,10.874273940517096,2.4327683968095576e-6,0.2777139094538942,10.038344577042736,22.93,3.0,0.0,0.0
39,3.2676171493482595,6.511522404753907,0.04169863592015586,9.027393560846768,10.08,7.0,0.0,1.0
39,11.963939681827592,1.2539351976402647e-8,0.32715792528643667,11.044242856109143,27.0,4.0,0.0,0.0
