title,CSns,CSs,r_p,pi,price,condition,localint
19,12.137925474289165,3.769292447938018e-74,0.32775364769542437,10.12068200645104,25.75,5.0,0.0
19,12.899489162576572,9.760558918792918e-116,0.559638885835518,10.755678813207112,37.5,2.0,0.0
19,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,4.0,0.0
19,12.124530576105371,5.664136661538504e-74,0.3272065913608994,10.109513252341111,25.700001,2.0,0.0
19,5.337466926738857,1.9024107699945266e-11,0.3491692890698769,4.450414990608559,7.9499998,4.0,0.0
20,0.0180105541059102,2.368306081136001,0.0022360538357401854,1.9897264885292902,2.0,3.0,0.0
20,1.7160041282900464,3.180447259599797e-41,0.13299876175601885,1.4308155162896854,2.95,3.0,0.0
20,2.7356390764329412,2.123308883517984e-133,0.16055723310277573,2.2809938350375814,4.9899998,2.0,0.0
20,1.7160041282900464,3.180447259599797e-41,0.13299876175601885,1.4308155162896854,2.95,2.0,0.0
20,3.8488410774222985,3.6008808837165357e-268,0.29755461846321307,3.2091889771829964,7.9700003,4.0,0.0
20,1.7160041282900464,3.180447259599797e-41,0.13299876175601885,1.4308155162896854,2.95,2.0,0.0
20,1.737137663740494,4.9722490435138546e-43,0.1331502653260328,1.4484367969952798,2.99,5.0,0.0
20,1.7160041282900464,3.180447259599797e-41,0.13299876175601885,1.4308155162896854,2.95,3.0,0.0
20,1.7160041282900464,3.180447259599797e-41,0.13299876175601885,1.4308155162896854,2.95,3.0,0.0
20,3.9075757427583944,0.0,0.5491593296557499,3.258162327026105,10.5,6.0,0.0
20,2.569902923768395,1.4098447040848994e-117,0.15284150071602368,2.1428019420618405,4.6399999,5.0,0.0
20,3.2665323207799837,4.1078561862585706e-188,0.19885821991743946,2.723656110134818,6.1999998,5.0,0.0
20,1.7160041282900464,3.180447259599797e-41,0.13299876175601885,1.4308155162896854,2.95,3.0,0.0
20,2.6034050345575666,9.65867757508481e-121,0.15427707386616363,2.1707362221462176,4.71,6.0,0.0
20,2.959430692195758,1.4879226931866969e-155,0.17374893260986915,2.467592754568185,5.48,5.0,0.0
20,1.7424140977314078,1.7581513668331244e-43,0.13319060833074725,1.452836322322996,3.0,4.0,0.0
20,2.335817191717892,6.982935925671055e-96,0.14437353670997483,1.9476197207383747,4.1599998,3.0,0.0
20,3.0081681759790415,1.580032201492249e-160,0.17712240347446057,2.508230388751226,5.5900002,2.0,0.0
20,3.456121156002589,0.0,0.7198321498817383,2.8817365265392354,11.940001,6.0,0.0
20,3.456121156002589,0.0,0.7198321498817383,2.8817365265392354,11.940001,4.0,0.0
20,3.0301222399786414,8.664533371144958e-163,0.17870841404900872,2.526535831551965,5.6400003,5.0,0.0
20,2.002741178410188,4.6173804461528956e-66,0.13643865209078945,1.669898752537987,3.5,4.0,0.0
20,2.002741178410188,4.6173804461528956e-66,0.13643865209078945,1.669898752537987,3.5,4.0,0.0
20,3.9520736449326583,3.822298282005633e-292,0.3395198528075964,3.295264970209559,8.5,3.0,0.0
20,1.737137663740494,4.9722490435138546e-43,0.1331502653260328,1.4484367969952798,2.99,5.0,0.0
20,1.737137663740494,4.9722490435138546e-43,0.1331502653260328,1.4484367969952798,2.99,6.0,0.0
20,1.8369182466497453,1.3100057667583133e-51,0.13408365891743984,1.53163450258195,3.1800001,3.0,0.0
20,1.3386733384861236,1.231566030690094e-9,0.13306436843683722,1.116194625720419,2.25,3.0,0.0
20,2.246205890043832,9.509330800512267e-88,0.1417939870146213,1.8729012286576323,3.98,3.0,0.0
20,3.9505151558260065,1.0831260750065218e-291,0.33867036663384353,3.2939654917531818,8.4899998,4.0,0.0
20,3.4324242837211827,0.0,0.7265011778844619,2.8619779187429035,12.0,5.0,0.0
20,3.621176309931513,0.0,0.669230256143701,3.019360598295064,11.5,5.0,0.0
20,2.251209116281289,3.359522662803332e-88,0.1419290094511471,1.877072951565545,3.99,6.0,0.0
20,3.621176309931513,0.0,0.669230256143701,3.019360598295064,11.5,5.0,0.0
21,17.610976014551987,2.99358079159166e-67,0.2739331431687479,14.684147504782333,37.5,3.0,1.0
21,13.844346888417537,3.371996541425507e-46,0.24815582750230702,11.54350739271443,27.0,4.0,1.0
21,8.641653599995854,2.7818536210553926e-20,0.3294156790638444,7.20546754721138,14.0,4.0,1.0
21,14.040561526091091,3.362965292653723e-47,0.24772686116978992,11.707112446733873,27.5,6.0,1.0
21,12.15084204777352,1.119519964135898e-37,0.25888267455301817,10.131451930283989,22.74,6.0,1.0
21,9.554529319093321,9.617513783597024e-25,0.3036811819250219,7.966629319374661,16.25,4.0,1.0
21,12.014863723886847,5.349404645959436e-37,0.2603152995984104,10.018072310451728,22.4,3.0,1.0
21,11.174912987023003,8.324846254045668e-33,0.2712385706191407,9.317715867590882,20.299999,3.0,1.0
21,13.449713893803896,3.385665297001446e-44,0.2495213982298915,11.214459809072707,26.0,5.0,1.0
21,6.43019986262205,1.8977772486794978e-10,0.4123571294621161,5.3615428919293775,9.0,4.0,1.0
21,12.534512568080084,1.3500401377963232e-39,0.2553168484386218,10.45135893082518,23.700001,4.0,1.0
21,1.6143729289431281,2.1109157894913846,0.05412669337939455,3.1061702085218315,3.5999999,3.0,1.0
21,5.3789336191901995,1.4452026962193508e-6,0.45826564312925355,4.484991396213679,7.0,4.0,1.0
21,16.64045916792454,3.129261121783337e-61,0.25900583983775793,13.874924181783205,34.5,5.0,1.0
21,5.3789336191901995,1.4452026962193508e-6,0.45826564312925355,4.484991396213679,7.0,5.0,1.0
21,8.011668285634745,2.6797479356650433e-17,0.3503699866556695,6.680181653102998,12.49,3.0,1.0
21,0.30979849527870607,3.30548262623862,0.051082743442654295,3.014445151464015,3.5,3.0,1.0
21,9.433850744080724,3.791323658611964e-24,0.3067629683458221,7.866006730672726,15.95,4.0,1.0
21,11.854860174993831,3.367170014513065e-36,0.2621172994350775,9.884660300163807,22.0,3.0,1.0
21,8.641653599995854,2.7818536210553926e-20,0.3294156790638444,7.20546754721138,14.0,4.0,1.0
21,14.968257507235384,5.2338307651041184e-52,0.2479732191699015,12.4806314507607,29.9,5.0,1.0
21,11.55483888070567,1.0586205715497678e-34,0.2658437979332567,9.634500573850925,21.25,5.0,1.0
21,9.650930591495495,3.2085194231465667e-25,0.3012888276242194,8.047009333658512,16.49,4.0,1.0
21,9.4137161248395,4.764907765437829e-24,0.30728659945500997,7.849218352865248,15.9,6.0,1.0
22,9.59719126431722,3.583695812546313e-31,0.2872475564869272,8.00220112959069,17.0,4.0,1.0
22,1.100443542992227,3.1648465014974896,0.019016753198171272,3.5564268619872923,3.9400001,2.0,1.0
22,11.570147497073147,2.087905760504595e-43,0.267623209099039,9.647264998755507,22.0,4.0,1.0
22,4.750496680580841,4.7238558214224015e-5,0.44654421917340115,3.9610347307806046,6.1999998,3.0,1.0
22,16.415128335050124,1.7815584893797002e-81,0.3482832140854201,13.687041852912316,37.5,5.0,1.0
22,6.664859837744306,3.915288373065843e-14,0.36460996126486517,5.557203920740635,9.9899998,3.0,1.0
22,9.39698282106102,5.959019427068011e-30,0.2906143989640899,7.835266014237197,16.5,4.0,1.0
22,4.610251187192261,0.0005221094960827991,0.49764596765686464,3.844493067490303,5.75,3.0,1.0
22,11.570147497073147,2.087905760504595e-43,0.267623209099039,9.647264998755507,22.0,4.0,1.0
22,12.52775353164553,1.5475073671546094e-49,0.26639106318674477,10.445723201839279,24.5,1.0,1.0
22,16.018448640834375,1.472756857361064e-76,0.325226033002509,13.356287717695572,35.5,1.0,1.0
22,11.293685821146315,1.146512846610032e-41,0.2689668195392888,9.416749437018641,21.289999,3.0,1.0
22,11.47298631190785,8.55738462972856e-43,0.26804504354550845,9.566251364217148,21.75,3.0,1.0
22,4.9587408698920115,0.001632035958455344,0.6765120430707875,4.135991518473883,5.4899998,3.0,1.0
22,13.448986968353623,1.1323398742901751e-55,0.2704559278986905,11.21385369385638,27.0,3.0,1.0
22,15.388630510519429,2.0591381924068353e-70,0.30215641523779335,12.831141222743277,33.0,1.0,1.0
22,0.3068639123913173,3.9171423507583727,0.017059006724108674,3.522004173872151,3.9000001,3.0,1.0
23,6.305229373670027,3.7450918934380864e-6,0.279102142497566,5.257344799710927,11.0,5.0,1.0
23,8.74654657222948,3.736192471616018e-43,0.3124572468606758,7.292927996605033,17.5,4.0,1.0
23,1.5309805310292757,9.023819345313067,0.0014016705206225473,8.800661481771488,9.75,5.0,1.0
23,7.886700700850593,6.550680382309273e-29,0.2886903556551913,6.575982859874811,15.0,3.0,1.0
24,2.0170482243985397,5.524312584139253e-16,0.15079184233812015,1.681828061480154,3.45,6.0,0.0
24,3.940674915733667,0.0,0.6977127684983102,3.2857606349139585,13.05,2.0,0.0
24,2.289402472431064,1.3252857099708232e-34,0.15381720365042334,1.908918822853006,3.98,3.0,0.0
24,0.04955473652548191,3.457380888001012,0.0017468755163114306,2.924105964244765,2.95,3.0,0.0
25,0.7294928749206087,8.702538963521189,0.0013471892069324757,7.864490115200806,8.2399998,3.0,1.0
25,6.194983999344728,3.0182781311670166e-34,0.27846963419341064,5.165418359605808,11.8,2.0,1.0
25,5.868942626054235,1.1622986381863708e-25,0.26702623164708683,4.893562920469249,10.94,3.0,1.0
26,12.441799451834697,9.787695289684454e-5,0.284306014666469,10.374135735822364,24.4,4.0,1.0
26,1.4907088249863367,22.279907310905458,0.0006538270091546735,19.820095906698885,21.900002,5.0,1.0
26,15.087056066335268,2.810555385063909e-23,0.29427317715255347,12.579686469842937,31.950001,5.0,1.0
27,0.7373717109008227,4.665510727388597,0.009266723473485094,4.504958873902488,6.0,3.0,1.0
27,6.39747733702159,1.1466327897499307e-14,0.3183108298898106,5.334258634938982,10.25,4.0,1.0
27,8.953884674316555,1.7969954478134776e-36,0.2829629423682094,7.465807868333465,16.450001,4.0,1.0
27,8.969515578008426,1.2986313717206149e-36,0.28291773429095923,7.478841018526552,16.49,4.0,1.0
27,9.1678814732224,2.0635501754522345e-38,0.2825252895763885,7.644239805216925,17.0,5.0,1.0
27,8.77731991423006,6.938759457253996e-35,0.28361768350422406,7.318587011345516,16.0,5.0,1.0
27,10.650149046572409,1.5502824520054929e-52,0.2909615824360908,8.88016424635194,21.0,4.0,1.0
27,10.437824338265452,2.0439824747042871e-50,0.28840774953529436,8.703126509595442,20.4,4.0,1.0
27,11.621481935380345,5.774566737691965e-63,0.31025743701641,9.690067990682541,23.950001,4.0,1.0
27,11.931049868085621,1.1165573477473562e-66,0.3199177177257476,9.948187766828887,25.0,5.0,1.0
27,7.773356032588993,4.434308513681014e-26,0.2923493161516304,6.481475330805514,13.5,4.0,1.0
27,9.91986855418326,2.119077545810829e-45,0.28417282083411666,8.27125157386596,18.98,5.0,1.0
27,12.331639436920259,5.515068787026082e-72,0.33638880565867196,10.28220198119068,26.5,4.0,1.0
28,4.416573811265287,2.2760306174779918e-170,0.2702720980244703,3.682568260656845,8.75,5.0,1.0
28,2.848864895947187,2.0479646750715576e-67,0.17587935661482187,2.3754022672404993,5.0,5.0,1.0
28,3.3210062913645606,7.429412399865082e-95,0.18957023065793005,2.7690768647014092,6.0,4.0,1.0
28,3.7607308799695067,2.6185707825640505e-122,0.21090962107606695,3.13572211566418,7.0,6.0,1.0
28,2.2097513964227096,0.0,0.9956097396644893,1.8425052323708626,23.0,4.0,1.0
28,1.7907208474169902,0.0,0.9999779791008038,1.4931148075854572,29.969999,6.0,1.0
28,1.6766895930685826,0.0,0.9999974971769565,1.3980347985261203,32.720001,6.0,1.0
28,1.6032792931556226,0.0,0.9999989204079439,1.3368248081541223,34.709999,6.0,1.0
28,2.09000281313178,2.710589735319719e-26,0.16871737009816928,1.7426580768764852,3.5,5.0,1.0
28,0.10552530033475264,2.8279726860310204,0.0022495895272494804,2.445969894069655,2.5,5.0,1.0
28,4.806796286643918,3.99083722522124e-287,0.5619199398802068,4.007938324383373,13.0,4.0,1.0
28,1.8177142336384762,2.4971137164051796e-12,0.17020331109774317,1.5156220703651582,2.99,4.0,1.0
28,2.2930947841439595,5.591015003689935e-37,0.16900230111906375,1.9119974966176505,3.8899999,4.0,1.0
28,2.7067771805422085,1.8443916378170944e-59,0.17324278967880716,2.2569285966216643,4.71,6.0,1.0
28,4.694867072076599,7.723748653850952e-198,0.3193706822625762,3.9146110099038767,9.75,4.0,1.0
28,4.400493417671882,5.377343164193261e-169,0.26812939131505165,3.66916032283072,8.6999998,4.0,1.0
29,1.7021391165172908,17.11455892383563,0.0008952141203954989,15.689486451470817,17.49,5.0,1.0
29,14.447672793184768,1.402600414781851e-44,0.36535517858312144,12.046564495951515,32.950001,3.0,1.0
30,8.69088329977133,1.1553549510055592e-12,0.28457191913115987,7.246515594323526,16.25,5.0,1.0
30,10.03953632292701,2.5874060217051637e-28,0.30198796475614875,8.37103134565995,20.0,5.0,1.0
30,6.783437004166815,2.6175846807605948e-145,0.9299926820148422,5.656074341153901,47.970001,5.0,1.0
30,1.6556595139654025,12.320952772085322,0.0011819277508518678,11.653791150242668,12.95,4.0,1.0
30,8.95555894967547,1.3905545893744988e-15,0.2862216968287851,7.467203890127696,16.950001,4.0,1.0
30,8.127958076875462,1.2790249564418427e-6,0.28393004916202313,6.777145911521109,14.8,3.0,1.0
30,10.363950051779117,1.7232953808969174e-32,0.31025209845252294,8.64152964417018,21.0,5.0,1.0
31,3.8140569996042526,3.7734676427953205e-15,0.22767093014648013,3.180185784567443,6.5,3.0,0.0
31,5.501657534847921,2.5097171042557693e-66,0.2669163057983207,4.587318198363874,10.45,5.0,0.0
31,4.047429628676399,1.2752112393907171e-21,0.22904098080399274,3.3747734159424754,7.0,5.0,0.0
31,5.111634129379477,2.318881698770823e-53,0.25071599670479916,4.2621141204363475,9.4499998,3.0,0.0
31,6.257453576303225,3.6755067249666044e-96,0.3224122719666179,5.217505903297987,12.75,3.0,0.0
31,6.119418603079286,6.20511249664096e-90,0.3085811416191112,5.102411435736158,12.27,4.0,0.0
31,4.993141489352635,1.3317127210176304e-49,0.24684177857793885,4.163314178687093,9.1599998,5.0,0.0
31,3.8611578537430487,1.9175133631241755e-16,0.2278605240345844,3.2194587862002737,6.5999999,4.0,0.0
31,4.926822155677522,1.578383186690547e-47,0.2448582774050369,4.108016682551755,9.0,4.0,0.0
31,3.9314079553171446,2.1953936501115362e-18,0.22822443479581325,3.2780337824348713,6.75,4.0,0.0
31,0.5006280751679224,5.487322249478713,0.001714460666385641,4.992792321434393,5.25,4.0,0.0
31,6.7715194822136855,8.377790654214735e-158,0.528044928565398,5.64613743305144,17.5,5.0,0.0
31,6.638006100543631,3.2108491721476775e-118,0.38173367460187047,5.534813098234029,14.45,4.0,0.0
31,5.874739257875245,6.046131161760666e-80,0.28893474938393343,4.898396190165393,11.5,4.0,0.0
31,3.7417442647247343,7.051336570327712e-293,0.9638746076300515,3.119890951131311,27.9,5.0,0.0
31,4.024330962704164,5.6601036989896e-21,0.22885679146770782,3.3555135964969365,6.9499998,1.0,0.0
31,4.252941390484848,1.902404939562441e-27,0.2311643482814685,3.54613047314756,7.4499998,5.0,0.0
31,3.8140569996042526,3.7734676427953205e-15,0.22767093014648013,3.180185784567443,6.5,4.0,0.0
31,3.8140569996042526,3.7734676427953205e-15,0.22767093014648013,3.180185784567443,6.5,4.0,0.0
32,2.0170482243985397,5.524312584139253e-16,0.15079184233812015,1.681828061480154,3.45,6.0,0.0
32,3.940674915733667,0.0,0.6977127684983102,3.2857606349139585,13.05,2.0,0.0
32,2.289402472431064,1.3252857099708232e-34,0.15381720365042334,1.908918822853006,3.98,3.0,0.0
32,0.04955473652548191,3.457380888001012,0.0017468755163114306,2.924105964244765,2.95,3.0,0.0
33,1.4143215901207011,9.213830346775287,0.0013145416902838234,8.861822911783058,9.6300001,4.0,1.0
33,6.5950430833378775,1.7255910941992522e-14,0.27418678394841534,5.498990252221505,11.99,4.0,1.0
33,7.270452633953796,5.855052955539483e-26,0.2845764204101623,6.062151172955684,13.73,5.0,1.0
34,7.872859237137879,4.511347136704511e-100,0.3739716352475145,6.564441756492941,16.99,6.0,0.0
34,1.002901814008231,4.829671954831482,0.00208980127175872,4.863238328380933,5.4400001,6.0,0.0
34,6.997142360957266,1.0832796265958848e-71,0.3006906381089979,5.834263271686773,13.74,4.0,0.0
34,4.232334023561371,9.036091098556773e-13,0.25788589165832065,3.528947915217426,6.9799995,5.0,0.0
34,6.007325544962938,3.218285587718441e-48,0.26700952590842597,5.008947507429032,11.05,5.0,0.0
34,3.1881467416563267,0.0,0.9994806085208928,2.65829769926943,45.5,5.0,0.0
34,6.184912023648133,3.824468482826723e-52,0.27108298895562094,5.157020280097257,11.5,6.0,0.0
34,6.335313172519724,1.5144461836432283e-55,0.2751086898049378,5.282425746159686,11.889999,5.0,0.0
34,5.784771758308302,2.0127080355284125e-43,0.26285291643571035,4.823380697941349,10.5,5.0,0.0
35,11.062544559678432,4.063054179748362e-6,0.2710473791788144,9.22402572241336,20.699999,6.0,0.0
35,13.60599508487167,1.1966497829405674e-22,0.27171534265320874,11.344768092950105,27.440001,6.0,0.0
35,11.011356001185288,8.45690796011831e-6,0.27207824305961975,9.181348029657864,20.57,6.0,0.0
35,11.93344737319008,1.3179524908247246e-11,0.26652838530090167,9.950186822347545,22.939999,6.0,0.0
35,13.340950984548705,7.849178085013298e-21,0.2696908455152892,11.123772580765042,26.700001,6.0,0.0
35,1.2555655172775069,17.491215622638077,0.0011534661801751568,15.631189280533173,17.719999,6.0,0.0
35,12.41443139662471,1.071264009704406e-14,0.2662566902783776,10.351234461134199,24.200001,6.0,0.0
35,11.375615476037584,4.4588419751828733e-8,0.2685294490755296,9.485062958721706,21.5,6.0,0.0
36,6.305229373670027,3.7450918934380864e-6,0.279102142497566,5.257344799710927,11.0,5.0,1.0
36,8.74654657222948,3.736192471616018e-43,0.3124572468606758,7.292927996605033,17.5,4.0,1.0
36,1.5309805310292757,9.023819345313067,0.0014016705206225473,8.800661481771488,9.75,5.0,1.0
36,7.886700700850593,6.550680382309273e-29,0.2886903556551913,6.575982859874811,15.0,3.0,1.0
37,6.886119745081126,0.001855630726456284,0.5678898589670253,5.743239122243509,8.5,2.0,1.0
37,12.976726089718749,6.945838052991977e-28,0.24901215210568065,10.820079470503718,24.0,3.0,1.0
37,8.744698141917194,3.32879403467132e-11,0.3603764417480374,7.2913867632942475,13.5,4.0,1.0
37,13.558989750201267,3.72748427728173e-30,0.24108788326304392,11.305574736077576,25.42,6.0,1.0
37,14.351403170835267,3.152041540314153e-33,0.23242848879003591,11.966294252346518,27.34,6.0,1.0
37,15.846617007203742,5.168421328467788e-39,0.221909940171355,13.213013372643086,30.950001,6.0,1.0
37,0.4614135129559553,5.937913867500626,0.014907453588517828,5.335801213309827,5.9200001,3.0,1.0
37,8.119138649309326,0.007092986306699805,0.9999998762463751,6.775705326996886,7.8999996,3.0,1.0
37,7.1692330877720565,1.1980523686503844e-5,0.42747084849095424,5.977763639777807,9.9499998,3.0,1.0
37,1.5420340926213087,4.918561021965169,0.020602045265483395,5.38688665255543,5.9700003,4.0,1.0
37,7.79075578758036,0.0275140673946681,0.9999998774565998,6.518924770994131,7.5,4.0,1.0
38,6.886119745081126,0.001855630726456284,0.5678898589670253,5.743239122243509,8.5,2.0,1.0
38,12.976726089718749,6.945838052991977e-28,0.24901215210568065,10.820079470503718,24.0,3.0,1.0
38,8.744698141917194,3.32879403467132e-11,0.3603764417480374,7.2913867632942475,13.5,4.0,1.0
38,13.558989750201267,3.72748427728173e-30,0.24108788326304392,11.305574736077576,25.42,6.0,1.0
38,14.351403170835267,3.152041540314153e-33,0.23242848879003591,11.966294252346518,27.34,6.0,1.0
38,15.846617007203742,5.168421328467788e-39,0.221909940171355,13.213013372643086,30.950001,6.0,1.0
38,0.4614135129559553,5.937913867500626,0.014907453588517828,5.335801213309827,5.9200001,3.0,1.0
38,8.119138649309326,0.007092986306699805,0.9999998762463751,6.775705326996886,7.8999996,3.0,1.0
38,7.1692330877720565,1.1980523686503844e-5,0.42747084849095424,5.977763639777807,9.9499998,3.0,1.0
38,1.5420340926213087,4.918561021965169,0.020602045265483395,5.38688665255543,5.9700003,4.0,1.0
38,7.79075578758036,0.0275140673946681,0.9999998774565998,6.518924770994131,7.5,4.0,1.0
39,6.886119745081126,0.001855630726456284,0.5678898589670253,5.743239122243509,8.5,2.0,1.0
