title,CSns,CSs,r_p,pi,price,condition,localint
15,3.7911703978825066,9.220668255325371e-105,0.17724188334640606,3.6457108267068232,7.5,4.0,1.0
15,2.184784750394984,7.567163657566963e-12,0.14213592627262311,2.100958960593096,4.0,4.0,1.0
15,4.919945764150044,9.003749643577556e-198,0.3106234726277681,4.731177355992868,11.0,3.0,1.0
15,3.471367109388269,7.724270982571734e-85,0.1634021423411302,3.3381777461755213,6.75,4.0,1.0
15,3.994043881938241,4.791364273099945e-118,0.1888050555181071,3.8408004638507576,8.0,4.0,1.0
16,14.087938623420609,4.410237060464209e-33,0.20646991705421408,13.54741279739689,29.0,5.0,0.0
16,10.699957032196725,3.406439101005129e-19,0.24491668040043815,10.289421235026838,20.4,5.0,0.0
16,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
16,7.225901576151057,2.7543980056177073e-5,0.35510661249209863,6.948684775812743,11.7,2.0,0.0
16,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,4.0,0.0
16,12.905582827942343,3.1443078953786604e-28,0.21394119395292222,12.410421612035705,26.0,4.0,0.0
16,14.185894687468478,1.7367899467595664e-33,0.20610361787675668,13.641610484591425,29.25,4.0,0.0
16,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
16,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,5.0,0.0
16,0.5636064102851298,5.413604677465152,0.022491632354865374,5.7478775388978445,8.3000002,2.0,0.0
16,15.820072487947556,2.261067744153401e-40,0.20564070394436354,15.21308817477863,33.5,4.0,0.0
16,13.30063832409975,7.596565295343949e-30,0.21080617548685793,12.790319624611326,27.0,4.0,0.0
16,11.327512053712539,9.017080345776898e-22,0.2335463806741977,10.892898234523429,22.0,4.0,0.0
16,17.261691312542553,7.365251690533257e-47,0.21517834920049006,16.59939498909271,37.5,1.0,0.0
16,12.510334941938005,1.298774755985116e-26,0.21775150457021583,12.030338591224027,25.0,5.0,0.0
17,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
17,13.656818545402478,7.338447832465679e-14,0.20496876006753842,13.132833928317574,26.640001,4.0,1.0
17,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,4.0,1.0
17,14.088537813283198,5.648234350894797e-15,0.19726939864663395,13.547988997551476,27.700001,3.0,1.0
17,11.236662989996889,1.9493517463787525e-7,0.26568108764751,10.805535053830724,20.5,4.0,1.0
17,13.39820344816379,3.4473392773548945e-13,0.20997018283329982,12.884141371402025,26.0,3.0,1.0
17,17.903184880806588,1.6238809184192922e-24,0.15568770486686215,17.216275741376815,36.75,4.0,1.0
17,11.622671019375039,1.7677616786566416e-8,0.2536712357823542,11.17673256224551,21.5,3.0,1.0
17,12.011239978707536,1.5967805808992558e-9,0.2425566206414438,11.550392897883771,22.5,4.0,1.0
17,9.983195892991768,0.0008449107241610849,0.33688281234887757,9.600973270080356,16.99,1.0,1.0
17,19.72316353891431,5.204449585460904e-29,0.1478084459695621,18.96642548456552,41.0,2.0,1.0
17,20.572082023222418,3.97722847906991e-31,0.1462013996106636,19.782772676704965,43.0,1.0,1.0
17,20.12316385711584,5.267554045361796e-30,0.146892254010593,19.351078596324356,41.940002,4.0,1.0
17,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
17,0.9102570523769574,8.460558636906228,0.01573661332571167,9.011276367998438,13.0,3.0,1.0
18,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
18,13.656818545402478,7.338447832465679e-14,0.20496876006753842,13.132833928317574,26.640001,4.0,1.0
18,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,4.0,1.0
18,14.088537813283198,5.648234350894797e-15,0.19726939864663395,13.547988997551476,27.700001,3.0,1.0
18,11.236662989996889,1.9493517463787525e-7,0.26568108764751,10.805535053830724,20.5,4.0,1.0
18,13.39820344816379,3.4473392773548945e-13,0.20997018283329982,12.884141371402025,26.0,3.0,1.0
18,17.903184880806588,1.6238809184192922e-24,0.15568770486686215,17.216275741376815,36.75,4.0,1.0
18,11.622671019375039,1.7677616786566416e-8,0.2536712357823542,11.17673256224551,21.5,3.0,1.0
18,12.011239978707536,1.5967805808992558e-9,0.2425566206414438,11.550392897883771,22.5,4.0,1.0
18,9.983195892991768,0.0008449107241610849,0.33688281234887757,9.600973270080356,16.99,1.0,1.0
18,19.72316353891431,5.204449585460904e-29,0.1478084459695621,18.96642548456552,41.0,2.0,1.0
18,20.572082023222418,3.97722847906991e-31,0.1462013996106636,19.782772676704965,43.0,1.0,1.0
18,20.12316385711584,5.267554045361796e-30,0.146892254010593,19.351078596324356,41.940002,4.0,1.0
18,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
18,0.9102570523769574,8.460558636906228,0.01573661332571167,9.011276367998438,13.0,3.0,1.0
19,7.200957634874301,1.085560609601145e-172,0.4202618957903729,6.924671396142297,17.75,4.0,0.0
19,3.088999194852179,8.183431855734247e-36,0.20918203157509507,2.9704805182724634,5.4200001,4.0,0.0
19,0.6760021150446038,1.0885353017524706,0.005860460396413982,1.696835670625468,2.21,3.0,0.0
19,5.528743749017474,1.1013809457577921e-97,0.22673299837765706,5.316616988552815,11.0,5.0,0.0
19,6.035086280225969,5.170051117152278e-113,0.24813050851610732,5.803532176822905,12.38,4.0,0.0
19,7.000621103961217,1.8376948621780245e-152,0.34394303031540374,6.7320213743594035,15.93,6.0,0.0
19,7.012815533739314,3.0638764918548364e-153,0.3465168574234555,6.74374792843156,16.0,5.0,0.0
20,14.087938623420609,4.410237060464209e-33,0.20646991705421408,13.54741279739689,29.0,5.0,0.0
20,10.699957032196725,3.406439101005129e-19,0.24491668040043815,10.289421235026838,20.4,5.0,0.0
20,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
20,7.225901576151057,2.7543980056177073e-5,0.35510661249209863,6.948684775812743,11.7,2.0,0.0
20,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,4.0,0.0
20,12.905582827942343,3.1443078953786604e-28,0.21394119395292222,12.410421612035705,26.0,4.0,0.0
20,14.185894687468478,1.7367899467595664e-33,0.20610361787675668,13.641610484591425,29.25,4.0,0.0
20,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
20,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,5.0,0.0
20,0.5636064102851298,5.413604677465152,0.022491632354865374,5.7478775388978445,8.3000002,2.0,0.0
20,15.820072487947556,2.261067744153401e-40,0.20564070394436354,15.21308817477863,33.5,4.0,0.0
20,13.30063832409975,7.596565295343949e-30,0.21080617548685793,12.790319624611326,27.0,4.0,0.0
20,11.327512053712539,9.017080345776898e-22,0.2335463806741977,10.892898234523429,22.0,4.0,0.0
20,17.261691312542553,7.365251690533257e-47,0.21517834920049006,16.59939498909271,37.5,1.0,0.0
20,12.510334941938005,1.298774755985116e-26,0.21775150457021583,12.030338591224027,25.0,5.0,0.0
21,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
21,13.656818545402478,7.338447832465679e-14,0.20496876006753842,13.132833928317574,26.640001,4.0,1.0
21,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,4.0,1.0
21,14.088537813283198,5.648234350894797e-15,0.19726939864663395,13.547988997551476,27.700001,3.0,1.0
21,11.236662989996889,1.9493517463787525e-7,0.26568108764751,10.805535053830724,20.5,4.0,1.0
21,13.39820344816379,3.4473392773548945e-13,0.20997018283329982,12.884141371402025,26.0,3.0,1.0
21,17.903184880806588,1.6238809184192922e-24,0.15568770486686215,17.216275741376815,36.75,4.0,1.0
21,11.622671019375039,1.7677616786566416e-8,0.2536712357823542,11.17673256224551,21.5,3.0,1.0
21,12.011239978707536,1.5967805808992558e-9,0.2425566206414438,11.550392897883771,22.5,4.0,1.0
21,9.983195892991768,0.0008449107241610849,0.33688281234887757,9.600973270080356,16.99,1.0,1.0
21,19.72316353891431,5.204449585460904e-29,0.1478084459695621,18.96642548456552,41.0,2.0,1.0
21,20.572082023222418,3.97722847906991e-31,0.1462013996106636,19.782772676704965,43.0,1.0,1.0
21,20.12316385711584,5.267554045361796e-30,0.146892254010593,19.351078596324356,41.940002,4.0,1.0
21,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
21,0.9102570523769574,8.460558636906228,0.01573661332571167,9.011276367998438,13.0,3.0,1.0
22,14.087938623420609,4.410237060464209e-33,0.20646991705421408,13.54741279739689,29.0,5.0,0.0
22,10.699957032196725,3.406439101005129e-19,0.24491668040043815,10.289421235026838,20.4,5.0,0.0
22,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
22,7.225901576151057,2.7543980056177073e-5,0.35510661249209863,6.948684775812743,11.7,2.0,0.0
22,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,4.0,0.0
22,12.905582827942343,3.1443078953786604e-28,0.21394119395292222,12.410421612035705,26.0,4.0,0.0
22,14.185894687468478,1.7367899467595664e-33,0.20610361787675668,13.641610484591425,29.25,4.0,0.0
22,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
22,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,5.0,0.0
22,0.5636064102851298,5.413604677465152,0.022491632354865374,5.7478775388978445,8.3000002,2.0,0.0
22,15.820072487947556,2.261067744153401e-40,0.20564070394436354,15.21308817477863,33.5,4.0,0.0
22,13.30063832409975,7.596565295343949e-30,0.21080617548685793,12.790319624611326,27.0,4.0,0.0
22,11.327512053712539,9.017080345776898e-22,0.2335463806741977,10.892898234523429,22.0,4.0,0.0
22,17.261691312542553,7.365251690533257e-47,0.21517834920049006,16.59939498909271,37.5,1.0,0.0
22,12.510334941938005,1.298774755985116e-26,0.21775150457021583,12.030338591224027,25.0,5.0,0.0
23,14.087938623420609,4.410237060464209e-33,0.20646991705421408,13.54741279739689,29.0,5.0,0.0
23,10.699957032196725,3.406439101005129e-19,0.24491668040043815,10.289421235026838,20.4,5.0,0.0
23,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
23,7.225901576151057,2.7543980056177073e-5,0.35510661249209863,6.948684775812743,11.7,2.0,0.0
23,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,4.0,0.0
23,12.905582827942343,3.1443078953786604e-28,0.21394119395292222,12.410421612035705,26.0,4.0,0.0
23,14.185894687468478,1.7367899467595664e-33,0.20610361787675668,13.641610484591425,29.25,4.0,0.0
23,9.859431289925501,9.738259774296778e-16,0.2638675215231258,9.481144772318775,18.25,3.0,0.0
23,13.694961138496543,1.8319020942963392e-31,0.2083222920423851,13.169513066949564,28.0,5.0,0.0
23,0.5636064102851298,5.413604677465152,0.022491632354865374,5.7478775388978445,8.3000002,2.0,0.0
23,15.820072487947556,2.261067744153401e-40,0.20564070394436354,15.21308817477863,33.5,4.0,0.0
23,13.30063832409975,7.596565295343949e-30,0.21080617548685793,12.790319624611326,27.0,4.0,0.0
23,11.327512053712539,9.017080345776898e-22,0.2335463806741977,10.892898234523429,22.0,4.0,0.0
23,17.261691312542553,7.365251690533257e-47,0.21517834920049006,16.59939498909271,37.5,1.0,0.0
23,12.510334941938005,1.298774755985116e-26,0.21775150457021583,12.030338591224027,25.0,5.0,0.0
24,0.029915854640708027,3.0222026052773816,0.0015179034919533636,2.9350148228446833,2.95,4.0,0.0
24,2.9926645712086426,2.8110671282314174e-82,0.14617266771181386,2.877842060080204,5.7399998,1.0,0.0
24,1.9157301922368895,8.006556474716194e-15,0.13369490447495436,1.8422274838366812,3.5,5.0,0.0
24,2.5958959929757075,1.1424356244033855e-56,0.1379445742839444,2.4962966929374337,4.8900003,3.0,0.0
24,0.8518512738118926,2.083689155405988,0.9999998200142457,2.8229096563458906,2.99,5.0,0.0
24,1.749180426630032,0.0,0.9999174837829413,1.6820678972357812,26.99,5.0,0.0
24,2.6149038822247546,7.128097951164967e-58,0.13823407270828153,2.5145752877657754,4.9300003,4.0,0.0
24,1.3658232800643952,0.0,0.999999079498884,1.3134193921434258,35.900002,6.0,0.0
24,2.505173298121341,6.032566628918582e-51,0.13669755694940136,2.409054845131459,4.6999998,4.0,0.0
24,3.894359787230327,6.954860567565742e-146,0.18852009519564442,3.744941047051636,7.8499999,3.0,0.0
24,3.743346346387857,1.995888316879078e-134,0.17818364242244647,3.599721687730529,7.4699998,4.0,0.0
24,3.54863322652242,2.9535692950545485e-120,0.1671929045050655,3.412479318041272,7.0,4.0,0.0
24,4.824409774145201,1.6776048820440547e-263,0.39944487993408867,4.639306889475367,11.75,5.0,0.0
24,2.9283843658600217,4.65126251863375e-78,0.14451054012229017,2.816028156723791,5.5999999,1.0,0.0
25,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
25,13.656818545402478,7.338447832465679e-14,0.20496876006753842,13.132833928317574,26.640001,4.0,1.0
25,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,4.0,1.0
25,14.088537813283198,5.648234350894797e-15,0.19726939864663395,13.547988997551476,27.700001,3.0,1.0
25,11.236662989996889,1.9493517463787525e-7,0.26568108764751,10.805535053830724,20.5,4.0,1.0
25,13.39820344816379,3.4473392773548945e-13,0.20997018283329982,12.884141371402025,26.0,3.0,1.0
25,17.903184880806588,1.6238809184192922e-24,0.15568770486686215,17.216275741376815,36.75,4.0,1.0
25,11.622671019375039,1.7677616786566416e-8,0.2536712357823542,11.17673256224551,21.5,3.0,1.0
25,12.011239978707536,1.5967805808992558e-9,0.2425566206414438,11.550392897883771,22.5,4.0,1.0
25,9.983195892991768,0.0008449107241610849,0.33688281234887757,9.600973270080356,16.99,1.0,1.0
25,19.72316353891431,5.204449585460904e-29,0.1478084459695621,18.96642548456552,41.0,2.0,1.0
25,20.572082023222418,3.97722847906991e-31,0.1462013996106636,19.782772676704965,43.0,1.0,1.0
25,20.12316385711584,5.267554045361796e-30,0.146892254010593,19.351078596324356,41.940002,4.0,1.0
25,13.802971215631153,3.0724944895556905e-14,0.2022738686414863,13.273379015001684,27.0,3.0,1.0
25,0.9102570523769574,8.460558636906228,0.01573661332571167,9.011276367998438,13.0,3.0,1.0
26,7.200957634874301,1.085560609601145e-172,0.4202618957903729,6.924671396142297,17.75,4.0,0.0
26,3.088999194852179,8.183431855734247e-36,0.20918203157509507,2.9704805182724634,5.4200001,4.0,0.0
26,0.6760021150446038,1.0885353017524706,0.005860460396413982,1.696835670625468,2.21,3.0,0.0
26,5.528743749017474,1.1013809457577921e-97,0.22673299837765706,5.316616988552815,11.0,5.0,0.0
26,6.035086280225969,5.170051117152278e-113,0.24813050851610732,5.803532176822905,12.38,4.0,0.0
26,7.000621103961217,1.8376948621780245e-152,0.34394303031540374,6.7320213743594035,15.93,6.0,0.0
26,7.012815533739314,3.0638764918548364e-153,0.3465168574234555,6.74374792843156,16.0,5.0,0.0
27,0.7645436347525885,2.9759895673456125,0.015290976690567087,3.5970164781204264,5.0,3.0,1.0
27,4.204006094457295,9.486173867352449e-5,0.36268919587728,4.042798071311369,6.4499998,4.0,1.0
27,5.104197845355921,8.572343607800625e-11,0.317746966571805,4.908360056085494,8.3500004,3.0,1.0
27,5.623235829842795,1.9396279407191555e-14,0.30106553586547813,5.407483598583166,9.4899998,4.0,1.0
27,6.491334950914748,6.909420465243826e-21,0.27806066097800397,6.2422755050915875,11.5,4.0,1.0
27,5.402998719058128,7.174919619660131e-13,0.3078865475863249,5.195696542091007,9.0,3.0,1.0
27,5.62768958372978,1.801764249723355e-14,0.3009315969786558,5.411766470905218,9.5,4.0,1.0
27,6.804055301152034,2.6790599947438887e-23,0.27133752587536364,6.542997405438879,12.25,4.0,1.0
27,6.7419028269470855,8.137174346849469e-23,0.27260694501818405,6.48322959646829,12.1,3.0,1.0
27,6.804055301152034,2.6790599947438887e-23,0.27133752587536364,6.542997405438879,12.25,3.0,1.0
27,6.491334950914748,6.909420465243826e-21,0.27806066097800397,6.2422755050915875,11.5,3.0,1.0
27,6.804055301152034,2.6790599947438887e-23,0.27133752587536364,6.542997405438879,12.25,4.0,1.0
27,5.289024410251644,4.520389715657815e-12,0.31156658785992347,5.086095197925511,8.75,2.0,1.0
27,7.034522437225192,4.22526759481282e-25,0.2669198644536802,6.7646219817574,12.809999,4.0,1.0
27,7.828627731797164,1.893375534302363e-31,0.25517471589113966,7.528259055834378,14.78,4.0,1.0
27,7.112189715616516,1.0330809320158859e-25,0.2655337697362158,6.839309323130991,13.0,4.0,1.0
27,8.21935443259804,1.2089716311822674e-34,0.25135548882586484,7.903994360211307,15.77,4.0,1.0
27,8.27027614281342,4.599476760234356e-35,0.25095232103392073,7.95296230698319,15.9,4.0,1.0
27,6.700363224378378,1.7064061045633417e-22,0.2734738472120455,6.443283784772139,12.0,4.0,1.0
27,7.214002212776069,1.61821453665626e-26,0.2637950265166668,6.937215479867167,13.25,4.0,1.0
27,8.504134856825443,5.309862075275967e-37,0.24938084045376238,8.177848333227105,16.5,4.0,1.0
27,8.484720757007219,7.701581193593349e-37,0.24949377214498805,8.159179113310849,16.450001,3.0,1.0
27,8.697526446139372,1.2876258519138434e-38,0.24842970705865616,8.363819876830007,17.0,4.0,1.0
27,8.504134856825443,5.309862075275967e-37,0.24938084045376238,8.177848333227105,16.5,1.0,1.0
27,8.504134856825443,5.309862075275967e-37,0.24938084045376238,8.177848333227105,16.5,3.0,1.0
27,8.504134856825443,5.309862075275967e-37,0.24938084045376238,8.177848333227105,16.5,4.0,1.0
27,9.456148942874307,4.404300833770342e-45,0.2478061229018922,9.09333555654587,19.0,1.0,1.0
27,9.824968920895916,2.561679997184703e-48,0.2493775483066782,9.448004654967335,20.0,4.0,1.0
27,10.535261605765118,8.591802833601306e-55,0.25631174397849243,10.131044840342451,22.0,4.0,1.0
27,10.873371841572208,4.958408512918603e-58,0.26172400931189244,10.456182467496003,23.0,4.0,1.0
27,10.361601231285952,3.573591379594548e-53,0.2540980074373034,9.964047464607964,21.5,4.0,1.0
27,12.172826482037648,1.8825733139021275e-72,0.3029982512736907,11.70577965104789,27.450001,4.0,1.0
27,11.930192013737921,2.2601814073055872e-69,0.29167055446280976,11.472454578530279,26.5,5.0,1.0
27,11.930192013737921,2.2601814073055872e-69,0.29167055446280976,11.472454578530279,26.5,3.0,1.0
27,11.414698568382503,1.5405505317406872e-63,0.27405107053311456,10.976739578255344,24.700001,1.0,1.0
27,13.023924878839559,2.0326048370903892e-91,0.4077999074169435,12.524223116830015,33.299999,4.0,1.0
27,12.581457911127213,1.1717771964682135e-106,0.5379035633676903,12.098732715356633,38.0,3.0,1.0
27,12.774325385430743,2.0476604066222785e-103,0.5071755713275273,12.284200253186292,37.0,1.0,1.0
28,0.08031186845465547,3.515159809847327,0.0014623746801242037,3.457520672778139,3.5,3.0,1.0
28,3.136418986342898,6.393094861414885e-65,0.15329011507002144,3.016080907886829,6.0,5.0,1.0
28,2.6705221343807666,2.247058463605144e-38,0.14495554692065374,2.5680595796248102,5.0,4.0,1.0
28,4.97124349715839,9.572485783891652e-206,0.3289432829089422,4.780506898320615,11.3,4.0,1.0
28,2.2829442843044787,0.0,0.992210591143598,2.1953523109132584,22.700001,5.0,1.0
28,3.7911703978825066,9.220668255325371e-105,0.17724188334640606,3.6457108267068232,7.5,4.0,1.0
