title,CSns,CSs,r_p,pi,price,condition,localint,sold
16,8.645164167564602,4.348793035045825e-15,0.2284837523585954,7.705877229229185,16.440001,7.0,1.0,0.5
16,6.108643061704142,7.46390276846526e-8,0.24549496066819212,5.444946230453663,10.5,4.0,1.0,0.0
17,1.0416112538468294,10.638401276700467,0.0008629753134842047,10.410992880151499,11.0,5.0,1.0,0.0
17,5.732896566983733,2.400489532890729e-5,0.284595246939628,5.110045481561675,12.0,6.0,1.0,0.0
18,5.835881594292597,2.5903881751571825e-12,0.21079532139092438,5.201819909757187,10.8,3.0,1.0,0.0
18,6.949869689702398,2.4374156694695975e-19,0.22873447448586307,6.1947745062977235,13.5,4.0,1.0,0.0
18,8.84715123113308,2.172320658810807e-49,0.5425220622484817,7.8859186354515085,25.0,5.0,1.0,0.0
18,0.6477561180086777,4.0906495722407765,0.005400863377096458,4.223583474370199,6.0,3.0,1.0,0.0
18,7.218139068577968,3.646377267765406e-21,0.23608473302502572,6.433896732077164,14.200001,4.0,1.0,0.0
18,9.004557634486837,6.272070066370293e-39,0.3822715765482113,8.026223017858658,21.0,4.0,1.0,0.0
18,3.776280009588956,2.542364649305833e-95,0.9934028402527044,3.365991619483893,42.5,6.0,1.0,0.0
18,6.344886911584108,1.9655411533330262e-15,0.2168196089424484,5.655522396838845,12.0,4.0,1.0,0.0
18,7.856031626107258,7.318714651280572e-26,0.26076105467275285,7.002483012046496,16.0,4.0,1.0,0.0
19,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
19,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
19,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
19,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
19,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
19,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
19,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
19,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
19,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
19,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
19,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
19,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
19,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
19,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
19,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
19,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
19,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
19,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
19,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
19,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
19,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
19,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
19,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
19,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
19,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
19,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
20,4.513989808199785,1.8130081763703365e-13,0.19651801842467131,4.023550114465861,8.0499992,3.0,0.0,0.0
20,4.35009527380167,0.0021988626581009203,0.9999997810738458,3.8794224876473304,4.75,4.0,0.0,0.0
20,0.08899461160781556,3.6983109903619167,0.00576547840160808,3.3758192941953284,3.5,5.0,0.0,0.5
20,4.699137472840569,9.552813788136579e-15,0.19714955716827057,4.188581702686235,8.4499998,4.0,0.0,0.0
20,4.949763229520188,1.6623263406964218e-16,0.19858485453335317,4.411977265109637,9.0,3.0,0.0,0.0
20,3.8769153448946225,1.9413249736441143e-103,0.9813948001327487,3.4556930437433957,35.950001,7.0,0.0,0.0
20,4.015746563518572,4.052114097590297e-10,0.19643762199298961,3.5794404137975984,7.0,4.0,0.0,0.0
20,6.225509958496627,4.578961567331774e-26,0.2187237665066008,5.549115609568924,11.98,5.0,0.0,0.0
20,5.3938653623176,1.0403821386208057e-19,0.2029410177401287,4.807828222505596,10.0,3.0,0.0,0.0
20,3.189947574349777,0.0013654591427456689,0.30805637097570276,2.8445806186535405,4.9300003,4.0,0.0,0.0
20,7.63235414084245,5.272350111069836e-39,0.28395760077277804,6.803107822982978,16.0,4.0,0.0,0.5
20,0.02902117158383056,3.322705892894721,0.9999998179351556,2.98756585348134,2.99,4.0,0.0,1.0
20,3.2816157345324735,0.0017353209424668403,0.3666056874689943,2.926618817590068,4.8900003,3.0,0.0,0.0
20,5.164806415770224,4.827338890847638e-18,0.20038899323403703,4.603656261610621,9.4799995,4.0,0.0,0.0
20,0.6205604143666148,3.162780167116182,0.9999969641004356,3.372285068529801,3.4400001,4.0,0.0,1.0
20,0.28012726406462485,3.5143597886604767,0.002029703734234056,3.3822204887563583,3.53,4.0,0.0,0.0
21,4.770407860208234,3.756394680587552e-138,0.6325003588879072,4.2521086461299795,14.98,4.0,0.0,0.0
21,1.9762031729291345,3.32024763112032e-272,0.9981627706641136,1.7614910180352314,27.469999,4.0,0.0,1.0
21,2.2322926432928716,1.734094996613397e-20,0.12498179363713748,1.9897566680647785,3.98,3.0,0.0,0.0
21,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
21,2.3711712670648484,8.200871645098308e-219,0.9891382059975092,2.1135462923921366,22.5,5.0,0.0,0.0
21,2.211642891620713,4.6223807361251064e-20,0.12480559232037346,1.971350487671266,3.9400001,3.0,0.0,0.0
21,3.3210270316577195,7.063530857343203e-176,0.8985847745691954,2.960201343188035,18.5,4.0,0.0,0.0
21,4.924207080594177,5.192893810564948e-133,0.5866163601051444,4.389197761764334,14.5,6.0,0.0,0.0
21,1.5466330151103824,8.760221111249954e-7,0.12088635479716925,1.3785939344387754,2.6900001,4.0,0.0,0.0
21,3.464109990159695,2.2375885880533254e-47,0.14903576774016958,3.0877385062124025,6.5,5.0,0.0,0.0
21,1.9715070416389553,3.614159690874364e-15,0.12308069985902467,1.7573051158969926,3.48,4.0,0.0,0.0
21,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
21,0.06444503477871644,2.085268024996395,0.0028368299406631753,1.9161492593568874,1.95,2.0,0.0,1.0
21,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
21,2.3090067391067293,3.49865726829105e-224,0.992133134228708,2.058135867422359,23.0,4.0,0.0,0.0
21,1.7327189031284713,0.0,0.9999927798191076,1.5444610283246971,32.0,5.0,0.0,0.0
21,1.5319809232274486,0.0,0.9999985288004488,1.3655329942956433,37.25,4.0,0.0,0.0
21,2.1605732595099707,2.7014756976478074e-240,0.997154839096863,1.925829511139233,24.5,4.0,0.0,0.0
21,2.2168085560241226,3.6176272876847254e-20,0.12484919933033416,1.975954908701166,3.9499998,3.0,0.0,0.0
21,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,5.0,0.0,0.0
21,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
21,0.8016257051520908,1.3568392995239347,0.9999851036638143,1.923950315718137,2.0,3.0,0.0,1.0
21,1.7044857298102545,7.378934408062905e-10,0.12160347875960677,1.5192953568025915,2.98,3.0,0.0,0.0
21,1.4665807533418647,0.00011227788940873531,0.14457044555356555,1.3073385551240588,2.4899998,3.0,0.0,0.0
21,1.2398082462554338,0.0,0.9999962292764489,1.105104535698098,48.0,4.0,0.0,0.0
21,4.155458629435616,1.955104211250228e-154,0.7689792488698001,3.7039729273981457,16.5,4.0,0.0,0.0
21,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,3.0,0.0,0.0
21,4.095224045522134,8.91394473874887e-63,0.1784668317457001,3.6502827603180967,7.9399996,5.0,0.0,0.0
21,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
21,1.4909374410629934,0.0,0.9999983868000246,1.3289488382878292,38.5,5.0,0.0,0.0
21,5.1566425435124685,6.910224987685028e-101,0.3348029994914678,4.5963793844901835,11.5,4.0,0.0,0.0
22,4.770407860208234,3.756394680587552e-138,0.6325003588879072,4.2521086461299795,14.98,4.0,0.0,0.0
22,1.9762031729291345,3.32024763112032e-272,0.9981627706641136,1.7614910180352314,27.469999,4.0,0.0,1.0
22,2.2322926432928716,1.734094996613397e-20,0.12498179363713748,1.9897566680647785,3.98,3.0,0.0,0.0
22,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
22,2.3711712670648484,8.200871645098308e-219,0.9891382059975092,2.1135462923921366,22.5,5.0,0.0,0.0
22,2.211642891620713,4.6223807361251064e-20,0.12480559232037346,1.971350487671266,3.9400001,3.0,0.0,0.0
22,3.3210270316577195,7.063530857343203e-176,0.8985847745691954,2.960201343188035,18.5,4.0,0.0,0.0
22,4.924207080594177,5.192893810564948e-133,0.5866163601051444,4.389197761764334,14.5,6.0,0.0,0.0
22,1.5466330151103824,8.760221111249954e-7,0.12088635479716925,1.3785939344387754,2.6900001,4.0,0.0,0.0
22,3.464109990159695,2.2375885880533254e-47,0.14903576774016958,3.0877385062124025,6.5,5.0,0.0,0.0
22,1.9715070416389553,3.614159690874364e-15,0.12308069985902467,1.7573051158969926,3.48,4.0,0.0,0.0
22,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
22,0.06444503477871644,2.085268024996395,0.0028368299406631753,1.9161492593568874,1.95,2.0,0.0,1.0
22,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
22,2.3090067391067293,3.49865726829105e-224,0.992133134228708,2.058135867422359,23.0,4.0,0.0,0.0
22,1.7327189031284713,0.0,0.9999927798191076,1.5444610283246971,32.0,5.0,0.0,0.0
22,1.5319809232274486,0.0,0.9999985288004488,1.3655329942956433,37.25,4.0,0.0,0.0
22,2.1605732595099707,2.7014756976478074e-240,0.997154839096863,1.925829511139233,24.5,4.0,0.0,0.0
22,2.2168085560241226,3.6176272876847254e-20,0.12484919933033416,1.975954908701166,3.9499998,3.0,0.0,0.0
22,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,5.0,0.0,0.0
22,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
22,0.8016257051520908,1.3568392995239347,0.9999851036638143,1.923950315718137,2.0,3.0,0.0,1.0
22,1.7044857298102545,7.378934408062905e-10,0.12160347875960677,1.5192953568025915,2.98,3.0,0.0,0.0
22,1.4665807533418647,0.00011227788940873531,0.14457044555356555,1.3073385551240588,2.4899998,3.0,0.0,0.0
22,1.2398082462554338,0.0,0.9999962292764489,1.105104535698098,48.0,4.0,0.0,0.0
22,4.155458629435616,1.955104211250228e-154,0.7689792488698001,3.7039729273981457,16.5,4.0,0.0,0.0
22,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,3.0,0.0,0.0
22,4.095224045522134,8.91394473874887e-63,0.1784668317457001,3.6502827603180967,7.9399996,5.0,0.0,0.0
22,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
22,1.4909374410629934,0.0,0.9999983868000246,1.3289488382878292,38.5,5.0,0.0,0.0
22,5.1566425435124685,6.910224987685028e-101,0.3348029994914678,4.5963793844901835,11.5,4.0,0.0,0.0
23,1.732202334099016,0.000571342067509893,0.21451371737598668,1.5445098503364647,2.75,3.0,0.0,0.0
23,1.9718853057941297,2.5294628047532645e-256,0.9999963170760608,1.7576422820957442,47.5,5.0,0.0,0.0
23,4.009046573392147,1.4132359151899575e-29,0.17169985110586036,3.5734683693721725,7.3499999,5.0,0.0,0.0
23,4.252107168196717,1.5043729411923032e-32,0.17613316559638,3.790120715877591,7.8800001,2.0,0.0,0.0
23,2.0243379089233553,7.939809052628175e-248,0.9999965933094458,1.8043959714685585,46.0,3.0,0.0,0.0
23,4.648635181397833,1.1039789355709882e-117,0.8563796408558628,4.143566425924618,23.0,4.0,0.0,0.0
23,3.4829787924586557,2.3339668322502006e-23,0.16533556077495815,3.1045572352914768,6.2399998,5.0,0.0,0.0
23,5.159016669167655,2.1096263293051423e-44,0.2042077265778045,4.598495564179897,9.9899998,4.0,0.0,0.0
23,5.54507901663822,5.007057154878141e-50,0.22435177294300243,4.942612690792457,10.99,4.0,0.0,0.0
23,0.2125640132666249,1.8487913749495024,0.003358325430353274,1.8373915450906133,1.95,2.0,0.0,0.5
23,1.7879419631225184,3.254278391401951e-5,0.1642192012364507,1.593713174724824,2.98,3.0,0.0,0.0
23,0.21173079381515722,1.8495712993639786,0.002420255438442629,1.8373440404968284,1.95,3.0,0.0,0.0
23,5.9169042156425045,1.972524442513854e-55,0.22662015297090302,5.2740395184067514,11.95,5.0,0.0,1.0
23,0.12971480880213193,1.930968049399671,0.0035049218410484768,1.8367920846728696,1.9400001,3.0,0.0,0.0
23,6.460379705559289,1.6894336731761732e-89,0.5444424961848369,5.75846703432444,18.0,4.0,0.0,0.0
24,10.658338531526896,9.597358078269039e-10,0.22798329718315136,9.500322562647385,19.5,5.0,0.0,0.0
24,10.242413481744254,2.9870458226962936e-9,0.23543970088482347,9.12958728308048,18.5,4.0,0.0,0.0
24,7.5766660671691035,3.5153035117024366e-6,0.31262660558162014,6.75347332651249,12.15,3.0,0.0,0.5
24,2.0889716649175423,0.04221245499156013,0.311182113074196,1.8996334670563868,3.0,3.0,0.0,0.0
24,7.511450096115286,1.8646563719816653e-5,0.5247929815679357,6.695356481423852,10.46,2.0,0.0,1.0
24,11.491472648488386,9.793904489258882e-11,0.2152749786666102,10.242937635040532,21.5,5.0,0.0,0.0
24,10.242413481744254,2.9870458226962936e-9,0.23543970088482347,9.12958728308048,18.5,5.0,0.0,0.0
24,14.00535774738627,9.731711193695599e-14,0.19252311576775522,12.483692068880154,27.5,5.0,0.0,0.0
24,16.479784337863133,9.080856906893022e-17,0.18929076248422222,14.689275115005879,33.5,4.0,0.0,0.0
24,11.86740736851636,3.491676363180024e-11,0.21054854646702864,10.57802748898724,22.4,5.0,0.0,0.5
24,7.333348404134215,5.772683507573652e-6,0.3080891644292067,6.536593854056516,11.7,2.0,0.0,0.0
24,14.214651240723134,5.4513303536582435e-14,0.1915514451445303,12.670246069853434,28.0,4.0,0.0,0.0
24,9.82617702225577,9.255126637560045e-9,0.24367748436426523,8.758574431886723,17.5,4.0,0.0,0.0
24,19.692020131505227,3.2722497840049564e-21,0.2180179864588476,17.55250526047976,42.25,5.0,0.0,0.0
24,9.194923072419982,5.055395397034112e-8,0.25767013879666284,8.19590551948975,15.99,5.0,0.0,0.0
24,14.214651240723134,5.4513303536582435e-14,0.1915514451445303,12.670246069853434,28.0,5.0,0.0,0.0
24,11.909209562547662,3.1131639982805736e-11,0.21001437166426992,10.615287923704841,22.5,4.0,0.0,0.5
24,15.261764289702267,2.9886019390473827e-15,0.18718483730452462,13.60359151525632,30.5,4.0,0.0,0.5
24,7.469662607631822,4.166219790078001e-6,0.30406457866774145,6.65809624743865,12.0,3.0,0.0,0.0
24,0.5879559731822793,0.18108000737591795,0.08793953603081185,0.6854811240340813,1.79,3.0,0.0,0.0
25,3.947410684873593,5.084449484374295,0.000651031919406577,8.050559164268087,15.95,5.0,1.0,0.0
25,0.9315358593077125,0.0,0.9938449800989398,0.8303255817144202,44.25,5.0,1.0,1.0
26,5.2154085173356854,6.72679784267186e-11,0.20038399549132535,4.648760504302246,9.9499998,3.0,1.0,0.0
26,6.643936173783482,1.1067862296134714e-60,0.6173611358847563,5.92208030775115,20.5,5.0,1.0,0.0
26,1.1278149749309423,6.112631771150761,0.0012368899674038288,6.453780706606875,7.5,4.0,1.0,0.0
27,4.770407860208234,3.756394680587552e-138,0.6325003588879072,4.2521086461299795,14.98,4.0,0.0,0.0
27,1.9762031729291345,3.32024763112032e-272,0.9981627706641136,1.7614910180352314,27.469999,4.0,0.0,1.0
27,2.2322926432928716,1.734094996613397e-20,0.12498179363713748,1.9897566680647785,3.98,3.0,0.0,0.0
27,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
27,2.3711712670648484,8.200871645098308e-219,0.9891382059975092,2.1135462923921366,22.5,5.0,0.0,0.0
27,2.211642891620713,4.6223807361251064e-20,0.12480559232037346,1.971350487671266,3.9400001,3.0,0.0,0.0
27,3.3210270316577195,7.063530857343203e-176,0.8985847745691954,2.960201343188035,18.5,4.0,0.0,0.0
27,4.924207080594177,5.192893810564948e-133,0.5866163601051444,4.389197761764334,14.5,6.0,0.0,0.0
27,1.5466330151103824,8.760221111249954e-7,0.12088635479716925,1.3785939344387754,2.6900001,4.0,0.0,0.0
27,3.464109990159695,2.2375885880533254e-47,0.14903576774016958,3.0877385062124025,6.5,5.0,0.0,0.0
27,1.9715070416389553,3.614159690874364e-15,0.12308069985902467,1.7573051158969926,3.48,4.0,0.0,0.0
27,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
27,0.06444503477871644,2.085268024996395,0.0028368299406631753,1.9161492593568874,1.95,2.0,0.0,1.0
27,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
27,2.3090067391067293,3.49865726829105e-224,0.992133134228708,2.058135867422359,23.0,4.0,0.0,0.0
27,1.7327189031284713,0.0,0.9999927798191076,1.5444610283246971,32.0,5.0,0.0,0.0
27,1.5319809232274486,0.0,0.9999985288004488,1.3655329942956433,37.25,4.0,0.0,0.0
27,2.1605732595099707,2.7014756976478074e-240,0.997154839096863,1.925829511139233,24.5,4.0,0.0,0.0
27,2.2168085560241226,3.6176272876847254e-20,0.12484919933033416,1.975954908701166,3.9499998,3.0,0.0,0.0
27,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,5.0,0.0,0.0
27,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
27,0.8016257051520908,1.3568392995239347,0.9999851036638143,1.923950315718137,2.0,3.0,0.0,1.0
27,1.7044857298102545,7.378934408062905e-10,0.12160347875960677,1.5192953568025915,2.98,3.0,0.0,0.0
27,1.4665807533418647,0.00011227788940873531,0.14457044555356555,1.3073385551240588,2.4899998,3.0,0.0,0.0
27,1.2398082462554338,0.0,0.9999962292764489,1.105104535698098,48.0,4.0,0.0,0.0
27,4.155458629435616,1.955104211250228e-154,0.7689792488698001,3.7039729273981457,16.5,4.0,0.0,0.0
27,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,3.0,0.0,0.0
27,4.095224045522134,8.91394473874887e-63,0.1784668317457001,3.6502827603180967,7.9399996,5.0,0.0,0.0
27,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
27,1.4909374410629934,0.0,0.9999983868000246,1.3289488382878292,38.5,5.0,0.0,0.0
27,5.1566425435124685,6.910224987685028e-101,0.3348029994914678,4.5963793844901835,11.5,4.0,0.0,0.0
28,13.268132974391225,0.005256125353210004,0.22122147325084468,11.83125095555395,23.91,3.0,0.0,0.5
28,4.845624631357621,3.604908603697532,0.13776202964182477,7.5323927190616065,10.799999,6.0,0.0,0.0
28,10.787786470067038,0.4904014266383261,0.5367537768315102,10.052826021078634,14.74,3.0,0.0,0.0
28,14.803528700481548,0.0006758366956091191,0.18125921852860055,13.195745092718314,27.639999,4.0,0.0,0.0
28,18.598938807837936,5.8079260391323625e-6,0.1322036891959018,16.578191116373535,36.100002,3.0,0.0,0.0
28,14.17410500282114,0.001541085940332746,0.19529203716082819,12.635478781864608,26.15,5.0,0.0,0.5
28,0.8937125419699619,6.340944564545819,0.09806676468433065,6.448620104583391,9.9899998,3.0,0.0,0.0
28,21.42253231982964,1.9047063087109423e-7,0.11212561666762752,19.09499950074963,42.09,7.0,0.0,0.5
29,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
29,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
29,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
29,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
29,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
29,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
29,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
