title,CSns,CSs,r_p,pi,price,condition,localint,sold
67,5.244928169897607,1.4042977458093412e-23,0.2167549378484825,4.59058468037508,10.0,4.0,1.0,0.0
67,3.887049457608183,1.2221485296438463e-13,0.18486326800382616,3.4021113567138324,6.9300003,7.0,1.0,0.0
67,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,4.0,1.0,0.0
67,6.8736998941780225,6.470673554333953e-44,0.4186758532962884,6.016155113965163,16.25,7.0,1.0,0.0
67,4.3831191513226235,4.266546588509766e-17,0.19232711279217438,3.836292695827913,8.0,4.0,1.0,0.0
67,2.676107831150967,3.523625869782049e-110,0.9994038997088872,2.3422436332342067,36.5,4.0,1.0,0.0
67,2.9027589285785456,3.0409903407175975e-7,0.17953773830401498,2.5406186000459865,4.9400001,3.0,1.0,0.0
67,6.153699656963074,1.0496986912576182e-31,0.27107150376963274,5.385980218950367,12.5,4.0,1.0,0.0
67,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,7.0,1.0,0.0
67,2.9022460816195514,0.11845747947407384,0.99990859700087,2.6438485032258425,2.99,4.0,1.0,1.0
67,5.988392029219907,4.78876941039559e-30,0.25749006702381094,5.241295937510199,11.99,5.0,1.0,0.0
67,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,3.0,1.0,0.0
67,6.88010284281952,2.3325750463671156e-46,0.45873034714830047,6.021759247518713,17.0,5.0,1.0,0.0
67,3.388209224970615,2.5364782324640903e-10,0.18085762513945375,2.965505124071825,5.9000001,7.0,1.0,0.0
67,3.899213526766513,1.0527193937143159e-13,0.18741149852033687,3.4127578684906115,6.9499998,4.0,1.0,0.5
67,0.2194827737167168,2.444318089067001,0.0028416680088944298,2.3314720499792045,2.48,4.0,1.0,0.0
67,0.08816335269966487,2.2480861118947364,0.9999997698399404,2.044785105591049,2.0500002,4.0,1.0,1.0
67,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,5.0,1.0,0.0
67,0.06230751939923532,2.2187504206599296,0.9999997858102018,1.9964791309788257,2.0,4.0,1.0,1.0
67,5.988392029219907,4.78876941039559e-30,0.25749006702381094,5.241295937510199,11.99,4.0,1.0,0.0
67,6.880633614737525,2.710117840224218e-46,0.4576205706669644,6.022223801723584,16.98,6.0,1.0,0.0
68,1.7219583236892961,0.0007625419126713936,0.2081595816604178,1.5077987263168329,2.75,3.0,0.0,0.0
68,1.4938403065743924,1.8518090100260678e-250,0.9999968651645321,1.307472705850439,47.5,5.0,0.0,0.0
68,3.9315224195578398,7.385429228470461e-29,0.17598791471368028,3.44103598851111,7.3499999,5.0,0.0,0.0
68,4.163157176227774,9.202237452924476e-32,0.18578835746289823,3.6437726001418027,7.8800001,2.0,0.0,0.0
68,1.5337098208737798,3.732259433792503e-242,0.9999972564414489,1.3423682040590135,46.0,3.0,0.0,0.0
68,2.8515426031971827,6.204723937146472e-115,0.9747013405471084,2.495791623001276,23.0,4.0,0.0,0.0
68,3.4212890124728523,8.784156807991446e-23,0.16033203158715933,2.994457963778,6.2399998,5.0,0.0,0.0
68,4.976687380144616,2.4300657847699824e-43,0.24346989067521912,4.35580890839042,9.9899998,4.0,0.0,0.0
68,5.275379900034776,7.817713914981345e-49,0.283621515679644,4.617237332485915,10.99,4.0,0.0,0.0
68,0.1998638777382102,1.898831340920339,0.0028301737738095772,1.836867504658018,1.95,2.0,0.0,0.5
68,1.7600804311435057,4.6847193023076534e-5,0.145102680502986,1.5405384130550812,2.98,3.0,0.0,0.0
68,0.19945282536081688,1.8992161952519993,0.0022603915655875603,1.8368445750117952,1.95,3.0,0.0,0.0
68,5.582976476703322,4.107494563851446e-54,0.29481053556562653,4.886458966577047,11.95,5.0,0.0,1.0
68,0.11693061118492354,1.980917465723598,0.0033763636668324905,1.8361260500920422,1.9400001,3.0,0.0,0.0
68,4.463710117029775,2.2911862337193706e-87,0.7840675530485565,3.90682934391305,18.0,4.0,0.0,0.0
69,3.4646022109987125,9.633241878891857,0.9999841998368055,11.463791395672574,12.0,4.0,1.0,1.0
69,13.066196122679376,4.413235230897806,0.293997142015605,15.298743318150287,21.950001,7.0,1.0,0.0
69,17.919246256198996,0.37894242172113246,0.34360880399956684,16.015354624982923,32.0,4.0,1.0,0.0
69,2.1343554327943166,13.033036120275193,0.05484454386457217,13.275147542417258,16.5,4.0,1.0,0.0
69,3.6000990710667726,11.86552428636905,0.06698829706602062,13.53617272864995,16.99,5.0,1.0,0.0
69,0.4707741308221094,14.368244011959849,0.04716855291565402,12.987741138005434,15.98,7.0,1.0,0.5
69,5.079662053354552,10.705889851658414,0.11725675572940321,13.816187829285912,17.469999,7.0,1.0,1.0
69,4.395851335198241,9.776815092408818,0.9999998232806255,12.404521716054177,13.22,6.0,1.0,0.5
69,1.2978534155860464,13.703271785758382,0.05231597818154982,13.129624144885979,16.23,5.0,1.0,0.5
69,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
69,1.9593638528487358,8.363242841329654,0.999997207258773,9.034785342495482,9.2200003,7.0,1.0,1.0
69,0.6127771877079442,1.6115147606045874,0.999999782012943,1.9467951155572227,1.95,6.0,1.0,1.0
69,17.49500658620199,0.5724771946088616,0.4382695937933909,15.813431866071614,30.5,5.0,1.0,0.0
69,8.577383753748126,7.955880406607434,0.13876793419503844,14.470617463690504,19.039999,7.0,1.0,0.5
69,1.8685604291029128,8.210381244824205,0.9999993227382838,8.821519331431958,8.9899998,6.0,1.0,0.0
69,4.2150562969502445,9.772196231566815,0.9999996773691899,12.242239568974217,13.0,5.0,1.0,0.0
69,16.04119050268873,1.8031712860989844,0.5776324372357886,15.618145988885583,25.99,4.0,1.0,0.0
69,2.302535206592157,8.833397994517695,0.9999995054317996,9.746643366460646,10.0,5.0,1.0,0.0
69,0.7040810351769899,3.282342052961907,0.9999997951766065,3.489087393595552,3.5,3.0,1.0,1.0
69,3.4577416323242924,9.630855964549868,0.9999996493310584,11.45569847088632,11.99,6.0,1.0,0.0
69,4.747693398376736,9.759636579929502,0.9999998195155892,12.697433519448726,13.63,7.0,1.0,0.5
69,1.5233549995768065,7.479660759393377,0.9999989343232241,7.879823113213537,7.9899998,4.0,1.0,0.0
69,13.592982977871092,3.981148769966626,0.32847426701233434,15.381629139468675,22.440001,7.0,1.0,0.5
69,2.1864059803195524,8.691205329723287,0.9999994712496867,9.520549037363116,9.75,5.0,1.0,0.0
69,1.6195308270891844,13.445361876334186,0.05448112012171125,13.185436180564457,16.33,5.0,1.0,0.5
69,2.278422977213584,12.918342159134879,0.05922963425721665,13.300856554445675,16.540001,7.0,1.0,0.5
69,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
69,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
69,2.5531783242089134,9.0918400348619,0.9999995592888673,10.192216394620447,10.5,4.0,1.0,0.0
70,3.4646022109987125,9.633241878891857,0.9999841998368055,11.463791395672574,12.0,4.0,1.0,1.0
70,13.066196122679376,4.413235230897806,0.293997142015605,15.298743318150287,21.950001,7.0,1.0,0.0
70,17.919246256198996,0.37894242172113246,0.34360880399956684,16.015354624982923,32.0,4.0,1.0,0.0
70,2.1343554327943166,13.033036120275193,0.05484454386457217,13.275147542417258,16.5,4.0,1.0,0.0
70,3.6000990710667726,11.86552428636905,0.06698829706602062,13.53617272864995,16.99,5.0,1.0,0.0
70,0.4707741308221094,14.368244011959849,0.04716855291565402,12.987741138005434,15.98,7.0,1.0,0.5
70,5.079662053354552,10.705889851658414,0.11725675572940321,13.816187829285912,17.469999,7.0,1.0,1.0
70,4.395851335198241,9.776815092408818,0.9999998232806255,12.404521716054177,13.22,6.0,1.0,0.5
70,1.2978534155860464,13.703271785758382,0.05231597818154982,13.129624144885979,16.23,5.0,1.0,0.5
70,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
70,1.9593638528487358,8.363242841329654,0.999997207258773,9.034785342495482,9.2200003,7.0,1.0,1.0
70,0.6127771877079442,1.6115147606045874,0.999999782012943,1.9467951155572227,1.95,6.0,1.0,1.0
70,17.49500658620199,0.5724771946088616,0.4382695937933909,15.813431866071614,30.5,5.0,1.0,0.0
70,8.577383753748126,7.955880406607434,0.13876793419503844,14.470617463690504,19.039999,7.0,1.0,0.5
70,1.8685604291029128,8.210381244824205,0.9999993227382838,8.821519331431958,8.9899998,6.0,1.0,0.0
70,4.2150562969502445,9.772196231566815,0.9999996773691899,12.242239568974217,13.0,5.0,1.0,0.0
70,16.04119050268873,1.8031712860989844,0.5776324372357886,15.618145988885583,25.99,4.0,1.0,0.0
70,2.302535206592157,8.833397994517695,0.9999995054317996,9.746643366460646,10.0,5.0,1.0,0.0
70,0.7040810351769899,3.282342052961907,0.9999997951766065,3.489087393595552,3.5,3.0,1.0,1.0
70,3.4577416323242924,9.630855964549868,0.9999996493310584,11.45569847088632,11.99,6.0,1.0,0.0
70,4.747693398376736,9.759636579929502,0.9999998195155892,12.697433519448726,13.63,7.0,1.0,0.5
70,1.5233549995768065,7.479660759393377,0.9999989343232241,7.879823113213537,7.9899998,4.0,1.0,0.0
70,13.592982977871092,3.981148769966626,0.32847426701233434,15.381629139468675,22.440001,7.0,1.0,0.5
70,2.1864059803195524,8.691205329723287,0.9999994712496867,9.520549037363116,9.75,5.0,1.0,0.0
70,1.6195308270891844,13.445361876334186,0.05448112012171125,13.185436180564457,16.33,5.0,1.0,0.5
70,2.278422977213584,12.918342159134879,0.05922963425721665,13.300856554445675,16.540001,7.0,1.0,0.5
70,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
70,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
70,2.5531783242089134,9.0918400348619,0.9999995592888673,10.192216394620447,10.5,4.0,1.0,0.0
71,4.9448312516841595,5.0344626880541945,0.1250102988522864,8.734303387345928,12.0,4.0,0.0,0.5
71,0.9528420254679868,8.064489633470801,0.07106157217001631,7.892352999029483,11.0,5.0,0.0,0.0
71,2.9153681134137095,6.555125322762186,0.09542429806934961,8.288979500848065,11.4,4.0,0.0,0.5
71,19.791272271490953,2.3221856180998352e-5,0.15560075473497423,17.322185348118765,39.25,5.0,0.0,0.0
71,11.937169809315225,0.6077281336436766,0.58806602314875,10.979829360549704,17.34,7.0,0.0,0.0
72,1.65409905969218,1.0232999601429792e-14,0.09085252333520313,1.4477379970284763,2.99,4.0,0.0,0.0
72,0.039276694534864924,2.1664279773189845,0.0014541763219057748,1.9305267389851961,1.95,4.0,0.0,1.0
72,2.992278750788744,1.7143656085813536e-154,0.7765208501023916,2.6189698977423452,12.0,3.0,0.0,0.5
72,0.039276694534864924,2.1664279773189845,0.0014541763219057748,1.9305267389851961,1.95,4.0,0.0,1.0
72,0.039276694534864924,2.1664279773189845,0.0014541763219057748,1.9305267389851961,1.95,3.0,0.0,1.0
72,3.851117950219628,8.558478624828049e-112,0.4101661582903343,3.3706625699968034,9.25,7.0,0.0,0.0
72,2.146259642115661,1.4511353541191973e-29,0.10239148798427507,1.8784979153290857,3.9499998,4.0,0.0,0.0
72,1.7524020144769423,1.048180010662654e-216,0.9880776543469892,1.5337769328637587,16.0,5.0,0.0,0.0
72,2.519261804664512,2.442848293554087e-41,0.1170158324026267,2.204965305859042,4.71,4.0,0.0,0.5
72,2.4437282848774298,7.368437726919227e-39,0.11951576905369417,2.138855149998479,4.5500002,7.0,0.0,1.0
72,0.039276694534864924,2.1664279773189845,0.0014541763219057748,1.9305267389851961,1.95,6.0,0.0,1.0
72,0.039276694534864924,2.1664279773189845,0.0014541763219057748,1.9305267389851961,1.95,4.0,0.0,1.0
73,4.619331299363596,0.009540761870443327,0.34010058085645073,4.051386116910734,6.8400002,4.0,1.0,0.0
73,9.193609441902026,1.3576549293809876e-10,0.2473681246997097,8.046638828000248,17.5,5.0,1.0,0.0
73,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
73,8.389217503777711,4.3694130013782635e-9,0.2470239104180072,7.342600723164227,15.5,3.0,1.0,0.0
73,11.484742565317251,2.0275645064670037e-15,0.27981278149561495,10.0519361887517,23.85,2.0,1.0,0.0
73,8.368746639701234,4.764346679551579e-9,0.2470741609740367,7.324683750773662,15.45,4.0,1.0,0.0
73,7.6709256134276504,8.648241719639863e-8,0.2504483177985619,6.713921118006483,13.77,4.0,1.0,0.0
73,2.776263215495126,0.6097444691023701,0.25574413802293144,2.963578241882578,3.99,2.0,1.0,0.0
73,5.319146596018996,0.005991436555024538,0.5658830661950293,4.660787770844577,7.0,4.0,1.0,1.0
73,7.767630176870835,5.821592867121716e-8,0.249791679231287,6.798561048873944,14.0,5.0,1.0,0.0
73,6.019424796570901,5.320561942163418e-5,0.2705072150203099,5.268503705980999,10.0,5.0,1.0,0.0
73,9.074819651732938,2.2879073858494828e-10,0.24702406417638834,7.9426689407408,17.200001,4.0,1.0,0.0
73,8.183741293523171,1.0374128529533134e-8,0.24765628516858404,7.162759191525236,15.0,5.0,1.0,0.0
73,10.522963527115774,3.008099337767225e-13,0.25761907186328115,9.210146182167412,21.0,4.0,1.0,0.5
73,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
73,6.032321523001129,5.393336965622908e-5,0.27734184969943493,5.2797921075870455,9.9899998,4.0,1.0,0.5
73,9.38610009236252,5.7843704386374885e-11,0.2481524823460746,8.215114849432382,17.99,4.0,1.0,0.0
73,12.811892869420037,2.3453139436139904e-19,0.34330956041306365,11.213514699880916,29.0,1.0,1.0,0.5
73,8.795009963795687,7.720227445417154e-10,0.24664092019038683,7.697767576458324,16.5,4.0,1.0,0.5
73,5.532236949173978,0.0003088030448623074,0.28033300205966033,4.842319847081118,8.9499998,3.0,1.0,0.0
73,5.760912939572605,0.00013622299351228524,0.2753302445106421,5.042315770947916,9.4399996,4.0,1.0,0.0
73,4.372942772219419,0.08883437092559474,0.6087984536501585,3.9051375227830896,5.1700001,3.0,1.0,0.0
73,0.3123571286842466,2.360457367960967,0.050022724522310644,2.339361166508306,2.9899998,3.0,1.0,0.0
73,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
73,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
73,4.90864590254423,0.0033674555178339156,0.32373147969287275,4.299203447767649,7.4899998,3.0,1.0,0.5
73,5.179507586323108,0.02546932066424122,0.7613085553963038,4.555617632298032,5.8900003,3.0,1.0,1.0
73,11.944716401048268,6.197105908820206e-28,0.6367353305823306,10.454524894503484,40.200001,3.0,1.0,0.0
73,8.99524366733519,3.239270938675671e-10,0.24685204008635336,7.8730206476408275,17.0,5.0,1.0,0.0
73,4.66949393949788,0.007554149386694917,0.3304122021025946,4.093551829639303,6.9899998,4.0,1.0,0.0
73,4.673005586432367,0.0074366919769414935,0.3298257061997084,4.096522568976395,7.0,3.0,1.0,0.0
73,4.1728778721537285,0.13200926864909057,0.6069468769783297,3.76782070586467,4.8800001,4.0,1.0,0.0
73,13.210396474347904,4.154899988688988e-23,0.4468227714954125,11.562302039687676,33.900002,3.0,1.0,0.5
73,12.678347687676188,3.648132549707701e-26,0.5598336762631463,11.09663026493866,37.890003,3.0,1.0,0.5
73,2.2107637269604368,0.571435003395637,0.9999998120667083,2.435098909959128,2.5,3.0,1.0,0.5
73,1.8514757577084393,1.201159172045053,0.15459665299919542,2.6717961980359797,3.49,3.0,1.0,0.5
73,3.6482783316827945,0.3116123367684096,0.753232251159304,3.4658650890365212,4.0,4.0,1.0,1.0
73,5.09008647861003,0.0014861979144844006,0.2945628476686328,4.45636141635207,8.0,4.0,1.0,0.0
73,2.7943749154686772,0.6002463973263836,0.25959520370564304,2.9711172564058135,4.0,4.0,1.0,0.0
74,1.7219583236892961,0.0007625419126713936,0.2081595816604178,1.5077987263168329,2.75,3.0,0.0,0.0
74,1.4938403065743924,1.8518090100260678e-250,0.9999968651645321,1.307472705850439,47.5,5.0,0.0,0.0
74,3.9315224195578398,7.385429228470461e-29,0.17598791471368028,3.44103598851111,7.3499999,5.0,0.0,0.0
74,4.163157176227774,9.202237452924476e-32,0.18578835746289823,3.6437726001418027,7.8800001,2.0,0.0,0.0
74,1.5337098208737798,3.732259433792503e-242,0.9999972564414489,1.3423682040590135,46.0,3.0,0.0,0.0
74,2.8515426031971827,6.204723937146472e-115,0.9747013405471084,2.495791623001276,23.0,4.0,0.0,0.0
74,3.4212890124728523,8.784156807991446e-23,0.16033203158715933,2.994457963778,6.2399998,5.0,0.0,0.0
74,4.976687380144616,2.4300657847699824e-43,0.24346989067521912,4.35580890839042,9.9899998,4.0,0.0,0.0
74,5.275379900034776,7.817713914981345e-49,0.283621515679644,4.617237332485915,10.99,4.0,0.0,0.0
74,0.1998638777382102,1.898831340920339,0.0028301737738095772,1.836867504658018,1.95,2.0,0.0,0.5
74,1.7600804311435057,4.6847193023076534e-5,0.145102680502986,1.5405384130550812,2.98,3.0,0.0,0.0
74,0.19945282536081688,1.8992161952519993,0.0022603915655875603,1.8368445750117952,1.95,3.0,0.0,0.0
74,5.582976476703322,4.107494563851446e-54,0.29481053556562653,4.886458966577047,11.95,5.0,0.0,1.0
74,0.11693061118492354,1.980917465723598,0.0033763636668324905,1.8361260500920422,1.9400001,3.0,0.0,0.0
74,4.463710117029775,2.2911862337193706e-87,0.7840675530485565,3.90682934391305,18.0,4.0,0.0,0.0
75,4.9448312516841595,5.0344626880541945,0.1250102988522864,8.734303387345928,12.0,4.0,0.0,0.5
75,0.9528420254679868,8.064489633470801,0.07106157217001631,7.892352999029483,11.0,5.0,0.0,0.0
75,2.9153681134137095,6.555125322762186,0.09542429806934961,8.288979500848065,11.4,4.0,0.0,0.5
75,19.791272271490953,2.3221856180998352e-5,0.15560075473497423,17.322185348118765,39.25,5.0,0.0,0.0
75,11.937169809315225,0.6077281336436766,0.58806602314875,10.979829360549704,17.34,7.0,0.0,0.0
76,4.619331299363596,0.009540761870443327,0.34010058085645073,4.051386116910734,6.8400002,4.0,1.0,0.0
76,9.193609441902026,1.3576549293809876e-10,0.2473681246997097,8.046638828000248,17.5,5.0,1.0,0.0
76,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
76,8.389217503777711,4.3694130013782635e-9,0.2470239104180072,7.342600723164227,15.5,3.0,1.0,0.0
76,11.484742565317251,2.0275645064670037e-15,0.27981278149561495,10.0519361887517,23.85,2.0,1.0,0.0
76,8.368746639701234,4.764346679551579e-9,0.2470741609740367,7.324683750773662,15.45,4.0,1.0,0.0
76,7.6709256134276504,8.648241719639863e-8,0.2504483177985619,6.713921118006483,13.77,4.0,1.0,0.0
76,2.776263215495126,0.6097444691023701,0.25574413802293144,2.963578241882578,3.99,2.0,1.0,0.0
76,5.319146596018996,0.005991436555024538,0.5658830661950293,4.660787770844577,7.0,4.0,1.0,1.0
76,7.767630176870835,5.821592867121716e-8,0.249791679231287,6.798561048873944,14.0,5.0,1.0,0.0
76,6.019424796570901,5.320561942163418e-5,0.2705072150203099,5.268503705980999,10.0,5.0,1.0,0.0
76,9.074819651732938,2.2879073858494828e-10,0.24702406417638834,7.9426689407408,17.200001,4.0,1.0,0.0
76,8.183741293523171,1.0374128529533134e-8,0.24765628516858404,7.162759191525236,15.0,5.0,1.0,0.0
76,10.522963527115774,3.008099337767225e-13,0.25761907186328115,9.210146182167412,21.0,4.0,1.0,0.5
76,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
76,6.032321523001129,5.393336965622908e-5,0.27734184969943493,5.2797921075870455,9.9899998,4.0,1.0,0.5
76,9.38610009236252,5.7843704386374885e-11,0.2481524823460746,8.215114849432382,17.99,4.0,1.0,0.0
76,12.811892869420037,2.3453139436139904e-19,0.34330956041306365,11.213514699880916,29.0,1.0,1.0,0.5
76,8.795009963795687,7.720227445417154e-10,0.24664092019038683,7.697767576458324,16.5,4.0,1.0,0.5
76,5.532236949173978,0.0003088030448623074,0.28033300205966033,4.842319847081118,8.9499998,3.0,1.0,0.0
76,5.760912939572605,0.00013622299351228524,0.2753302445106421,5.042315770947916,9.4399996,4.0,1.0,0.0
76,4.372942772219419,0.08883437092559474,0.6087984536501585,3.9051375227830896,5.1700001,3.0,1.0,0.0
76,0.3123571286842466,2.360457367960967,0.050022724522310644,2.339361166508306,2.9899998,3.0,1.0,0.0
76,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
76,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
76,4.90864590254423,0.0033674555178339156,0.32373147969287275,4.299203447767649,7.4899998,3.0,1.0,0.5
76,5.179507586323108,0.02546932066424122,0.7613085553963038,4.555617632298032,5.8900003,3.0,1.0,1.0
76,11.944716401048268,6.197105908820206e-28,0.6367353305823306,10.454524894503484,40.200001,3.0,1.0,0.0
