title,CSns,CSs,r_p,pi,price,condition,localint,sold
29,18.98855980080369,4.9596664982390503e-14,0.1494900098624429,16.882445514564623,36.75,4.0,1.0,0.0
29,14.566346347753306,0.001962706232957697,0.29687885514253826,12.952466454715072,26.0,3.0,1.0,0.0
29,14.696954626624327,0.0003330923237566203,0.2314002126883786,13.06713946344252,26.790001,4.0,1.0,0.0
30,0.4127640197645725,11.030752056812913,0.0010556334147035333,10.1742595902237,11.0,5.0,1.0,0.0
30,4.653947712205155,7.076705406094452e-5,0.5058969582687861,4.137818466703561,12.0,6.0,1.0,0.0
31,4.524678963203497,3.094682698064151e-14,0.21591496928913748,4.022824630646659,8.0499992,3.0,0.0,0.0
31,4.320074261926789,0.0015270624849145914,0.9999997896660855,3.8422713286535144,4.75,4.0,0.0,0.0
31,0.057881533106713845,3.7517430693279823,0.008717374255041774,3.387080455613402,3.5,5.0,0.0,0.5
31,4.7067767742554025,1.3835050320115265e-15,0.21744815532092632,4.184725080478281,8.4499998,4.0,0.0,0.0
31,4.95239218000216,1.92065996917219e-17,0.220172458052379,4.403098077090788,9.0,3.0,0.0,0.0
31,3.6136860688040904,3.339548169566764e-109,0.989440824529318,3.2128744256183124,35.950001,7.0,0.0,0.0
31,4.0321998061235576,1.0648318207032681e-10,0.21357005117283817,3.5849687520606643,7.0,4.0,0.0,0.0
31,6.181395351924462,1.5567587003149287e-27,0.24877071751008972,5.495786480259054,11.98,5.0,0.0,0.0
31,5.3847700948600234,7.972218612140012e-21,0.22705556132335417,4.787518837057005,10.0,3.0,0.0,0.0
31,3.1285494239596567,0.0008695775137344108,0.2826981789062476,2.78231979354124,4.9300003,4.0,0.0,0.0
31,7.44810994990015,3.4509778816049085e-41,0.33084979697251726,6.6220035502826065,16.0,4.0,0.0,0.5
31,0.020163324828941363,3.3408451341024326,0.9999998237430907,2.98822252857207,2.99,4.0,0.0,1.0
31,3.172012014821611,0.0011495106217913403,0.3159692809672081,2.8212106196670845,4.8900003,3.0,0.0,0.0
31,5.162247396845447,4.579603091111468e-19,0.22315696651122927,4.5896772227168805,9.4799995,4.0,0.0,0.0
31,0.5334705162948852,3.266883301158526,0.9999977100488802,3.3788379388577523,3.4400001,4.0,0.0,1.0
31,0.2553203142902935,3.562156253179714,0.0021695718074304956,3.394061520701093,3.53,4.0,0.0,0.0
32,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
32,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
32,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
32,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
32,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
32,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
32,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
32,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
32,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
33,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
33,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
34,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
34,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
35,1.2597201351100604,9.451424485509408,0.0010506837948470978,9.523119043950663,10.5,4.0,1.0,0.0
35,5.928963785643894,6.130881334315547e-5,0.28196068803107643,5.271407845655773,11.99,4.0,1.0,0.0
35,5.9337134829887725,5.590577632785587e-5,0.2809894677481023,5.275625927016223,12.0,4.0,1.0,0.0
35,6.252999021742168,5.591256566008542e-9,0.29706821082418133,5.559448240888379,13.0,5.0,1.0,0.0
36,8.463843995186561,5.853259071530203e-16,0.2749217995531315,7.5250775515088755,15.0,4.0,1.0,0.0
36,6.752144613931668,5.040290470898308e-9,0.3076525988526695,6.003231147178933,11.0,4.0,1.0,0.0
36,9.074674505441477,1.4238780798422754e-18,0.2665722205130385,8.06815785439608,16.5,3.0,1.0,0.0
36,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,2.0,1.0,0.0
36,15.338758751309594,1.2918940715399746e-51,0.335310874213554,13.637461797870234,35.32,4.0,1.0,0.0
36,11.217179067701718,4.154840895372998e-28,0.2534068298959309,9.973026728945149,21.950001,2.0,1.0,0.0
36,7.516680192642244,4.933865109043421e-12,0.2915610930760996,6.682968331142299,12.74,2.0,1.0,0.0
36,13.057474835387524,5.6380162471736265e-37,0.2642392210421868,11.609206268339411,27.0,4.0,1.0,0.0
36,6.729539815338709,6.1478580853489134e-9,0.30815443069421,5.983133558635185,10.95,4.0,1.0,0.0
36,0.8674464227424145,3.6857407333116408,0.020138711280417408,4.048170840025706,5.75,3.0,1.0,0.0
36,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,3.0,1.0,0.0
36,15.738962458737383,2.9353406407080966e-64,0.4624892762621781,13.993276949532792,42.5,5.0,1.0,0.0
36,9.276004986517083,1.909644516886957e-19,0.26425704833140506,8.247157784503269,17.0,4.0,1.0,0.0
36,12.304227138573559,6.176371154842956e-33,0.23769094160986667,10.939504967459559,24.700001,4.0,1.0,1.0
36,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,4.0,1.0,0.0
36,5.465278109383922,0.00027456860029981094,0.3483732506530416,4.859341427734069,8.2399998,4.0,1.0,0.0
36,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,5.0,1.0,0.0
36,7.413461722136198,1.2853606496623087e-11,0.2936153975070279,6.591198327384163,12.5,4.0,1.0,0.0
36,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,4.0,1.0,0.0
36,13.70132967028178,2.100104962540154e-40,0.2745375069260037,12.181648006070947,28.950001,4.0,1.0,0.0
36,6.305179699063407,0.08254826720072021,0.9999997878162105,5.679233732499829,6.5,3.0,1.0,0.0
36,10.221273131757613,1.3209528748597583e-23,0.2563500280986002,9.087581604218197,19.379999,4.0,1.0,0.0
36,6.976033440732958,6.904111503472471e-10,0.30275063498372873,6.202287362395211,11.5,3.0,1.0,0.0
36,14.84507268568261,1.5689163871719226e-47,0.3080060493385729,13.19853287478811,33.0,3.0,1.0,0.0
37,8.463843995186561,5.853259071530203e-16,0.2749217995531315,7.5250775515088755,15.0,4.0,1.0,0.0
37,6.752144613931668,5.040290470898308e-9,0.3076525988526695,6.003231147178933,11.0,4.0,1.0,0.0
37,9.074674505441477,1.4238780798422754e-18,0.2665722205130385,8.06815785439608,16.5,3.0,1.0,0.0
37,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,2.0,1.0,0.0
37,15.338758751309594,1.2918940715399746e-51,0.335310874213554,13.637461797870234,35.32,4.0,1.0,0.0
37,11.217179067701718,4.154840895372998e-28,0.2534068298959309,9.973026728945149,21.950001,2.0,1.0,0.0
37,7.516680192642244,4.933865109043421e-12,0.2915610930760996,6.682968331142299,12.74,2.0,1.0,0.0
37,13.057474835387524,5.6380162471736265e-37,0.2642392210421868,11.609206268339411,27.0,4.0,1.0,0.0
37,6.729539815338709,6.1478580853489134e-9,0.30815443069421,5.983133558635185,10.95,4.0,1.0,0.0
37,0.8674464227424145,3.6857407333116408,0.020138711280417408,4.048170840025706,5.75,3.0,1.0,0.0
37,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,3.0,1.0,0.0
37,15.738962458737383,2.9353406407080966e-64,0.4624892762621781,13.993276949532792,42.5,5.0,1.0,0.0
37,9.276004986517083,1.909644516886957e-19,0.26425704833140506,8.247157784503269,17.0,4.0,1.0,0.0
37,12.304227138573559,6.176371154842956e-33,0.23769094160986667,10.939504967459559,24.700001,4.0,1.0,1.0
37,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,4.0,1.0,0.0
37,5.465278109383922,0.00027456860029981094,0.3483732506530416,4.859341427734069,8.2399998,4.0,1.0,0.0
37,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,5.0,1.0,0.0
37,7.413461722136198,1.2853606496623087e-11,0.2936153975070279,6.591198327384163,12.5,4.0,1.0,0.0
37,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,4.0,1.0,0.0
37,13.70132967028178,2.100104962540154e-40,0.2745375069260037,12.181648006070947,28.950001,4.0,1.0,0.0
37,6.305179699063407,0.08254826720072021,0.9999997878162105,5.679233732499829,6.5,3.0,1.0,0.0
37,10.221273131757613,1.3209528748597583e-23,0.2563500280986002,9.087581604218197,19.379999,4.0,1.0,0.0
37,6.976033440732958,6.904111503472471e-10,0.30275063498372873,6.202287362395211,11.5,3.0,1.0,0.0
37,14.84507268568261,1.5689163871719226e-47,0.3080060493385729,13.19853287478811,33.0,3.0,1.0,0.0
38,0.4127640197645725,11.030752056812913,0.0010556334147035333,10.1742595902237,11.0,5.0,1.0,0.0
38,4.653947712205155,7.076705406094452e-5,0.5058969582687861,4.137818466703561,12.0,6.0,1.0,0.0
39,0.4127640197645725,11.030752056812913,0.0010556334147035333,10.1742595902237,11.0,5.0,1.0,0.0
39,4.653947712205155,7.076705406094452e-5,0.5058969582687861,4.137818466703561,12.0,6.0,1.0,0.0
40,4.524678963203497,3.094682698064151e-14,0.21591496928913748,4.022824630646659,8.0499992,3.0,0.0,0.0
40,4.320074261926789,0.0015270624849145914,0.9999997896660855,3.8422713286535144,4.75,4.0,0.0,0.0
40,0.057881533106713845,3.7517430693279823,0.008717374255041774,3.387080455613402,3.5,5.0,0.0,0.5
40,4.7067767742554025,1.3835050320115265e-15,0.21744815532092632,4.184725080478281,8.4499998,4.0,0.0,0.0
40,4.95239218000216,1.92065996917219e-17,0.220172458052379,4.403098077090788,9.0,3.0,0.0,0.0
40,3.6136860688040904,3.339548169566764e-109,0.989440824529318,3.2128744256183124,35.950001,7.0,0.0,0.0
40,4.0321998061235576,1.0648318207032681e-10,0.21357005117283817,3.5849687520606643,7.0,4.0,0.0,0.0
40,6.181395351924462,1.5567587003149287e-27,0.24877071751008972,5.495786480259054,11.98,5.0,0.0,0.0
40,5.3847700948600234,7.972218612140012e-21,0.22705556132335417,4.787518837057005,10.0,3.0,0.0,0.0
40,3.1285494239596567,0.0008695775137344108,0.2826981789062476,2.78231979354124,4.9300003,4.0,0.0,0.0
40,7.44810994990015,3.4509778816049085e-41,0.33084979697251726,6.6220035502826065,16.0,4.0,0.0,0.5
40,0.020163324828941363,3.3408451341024326,0.9999998237430907,2.98822252857207,2.99,4.0,0.0,1.0
40,3.172012014821611,0.0011495106217913403,0.3159692809672081,2.8212106196670845,4.8900003,3.0,0.0,0.0
40,5.162247396845447,4.579603091111468e-19,0.22315696651122927,4.5896772227168805,9.4799995,4.0,0.0,0.0
40,0.5334705162948852,3.266883301158526,0.9999977100488802,3.3788379388577523,3.4400001,4.0,0.0,1.0
40,0.2553203142902935,3.562156253179714,0.0021695718074304956,3.394061520701093,3.53,4.0,0.0,0.0
41,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
41,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
42,1.4545391289599974,8.741595136617622e-123,0.9951092872084616,1.2932090611964175,14.98,4.0,0.0,0.0
42,0.8943039558203454,3.1901662574524244e-242,0.9990825149665377,0.7951123184685932,27.469999,4.0,0.0,1.0
42,2.1205003198524777,3.724284653538528e-18,0.0994905208819218,1.8853052305742022,3.98,3.0,0.0,0.0
42,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,3.0,0.0,0.0
42,1.0390341463911654,1.1310668984642248e-194,0.999999446610269,0.9237897738552309,22.5,5.0,0.0,0.0
42,2.100897433870898,8.907847743671795e-18,0.09860283442864037,1.867876596808189,3.9400001,3.0,0.0,0.0
42,1.2142896306961637,2.0140674611890706e-156,0.9999334613929552,1.0796068129538217,18.5,4.0,0.0,0.0
42,1.5074295384603416,3.355502774207357e-118,0.991815000079735,1.340233136007756,14.5,6.0,0.0,0.0
42,1.4669868029407755,5.719747580399769e-6,0.07921946186621702,1.3042811879556855,2.6900001,4.0,0.0,0.0
42,3.178096707212414,4.557219784781662e-42,0.21198011797533212,2.8255984162242656,6.5,5.0,0.0,0.0
42,1.8720527886888494,2.0039032755224044e-13,0.0896421655279376,1.664414233463556,3.48,4.0,0.0,0.0
42,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,4.0,0.0,0.0
42,0.07951504861033337,2.068312432968172,0.0013264100773500195,1.909601402782471,1.95,2.0,0.0,1.0
42,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,3.0,0.0,0.0
42,1.0206756219261337,1.8656095831751988e-199,0.9999995287632337,0.9074674833676931,23.0,4.0,0.0,0.0
42,0.7756217729695833,1.4105301234292058e-285,0.9999991956714388,0.6895937585279505,32.0,5.0,0.0,0.0
42,0.6814426136985535,0.0,0.9999987442073996,0.6058604716604883,37.25,4.0,0.0,0.0
42,0.9693433562464513,8.344023842056027e-214,0.9999995516705525,0.8618287310048248,24.5,4.0,0.0,0.0
42,2.1058027887737705,7.16301881618062e-18,0.0988230047106134,1.8722378747432242,3.9499998,3.0,0.0,0.0
42,3.0057565610795023,3.1852195967824174e-37,0.17729423477635065,2.6723733608444564,5.9899998,5.0,0.0,0.0
42,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,4.0,0.0,0.0
42,0.45266313142164194,1.6852167587545048,0.9999777242890847,1.900757147524926,2.0,3.0,0.0,1.0
42,1.6170191247925367,1.0567586966317754e-8,0.08213689726909727,1.4376676132947255,2.98,3.0,0.0,0.0
42,1.4271109109043154,0.0004164151190258873,0.1507513016343756,1.26919326978769,2.4899998,3.0,0.0,0.0
42,0.5475143559613959,0.0,0.9999967300790022,0.48678685376491576,48.0,4.0,0.0,0.0
42,1.3309573402195611,2.6297966821079645e-137,0.9991473023618257,1.1833343346826912,16.5,4.0,0.0,0.0
42,3.0057565610795023,3.1852195967824174e-37,0.17729423477635065,2.6723733608444564,5.9899998,3.0,0.0,0.0
42,3.4329582723769305,9.527308592910317e-56,0.3600998746350899,3.052192035370911,7.9399996,5.0,0.0,0.0
42,0.0794948354902906,2.0683322115754694,0.0011325871256603775,1.9096010164636652,1.95,4.0,0.0,0.0
42,0.662418369971098,0.0,0.9999986002343645,0.5889463000985684,38.5,5.0,0.0,0.0
42,2.2540209482065907,1.3857173142299623e-89,0.87435259250374,2.004016431260592,11.5,4.0,0.0,0.0
43,1.2597201351100604,9.451424485509408,0.0010506837948470978,9.523119043950663,10.5,4.0,1.0,0.0
43,5.928963785643894,6.130881334315547e-5,0.28196068803107643,5.271407845655773,11.99,4.0,1.0,0.0
43,5.9337134829887725,5.590577632785587e-5,0.2809894677481023,5.275625927016223,12.0,4.0,1.0,0.0
43,6.252999021742168,5.591256566008542e-9,0.29706821082418133,5.559448240888379,13.0,5.0,1.0,0.0
44,1.5669217316356319,4.288641264334367e-15,0.06765415916541108,1.3931267582919147,2.99,4.0,0.0,0.0
44,0.03136633304134428,2.1409746363400015,0.0008463467035575875,1.931395979440459,1.95,4.0,0.0,1.0
44,0.777782267765484,2.466876993836378e-158,0.9999379782143857,0.6915146222511039,12.0,3.0,0.0,0.5
44,0.03136633304134428,2.1409746363400015,0.0008463467035575875,1.931395979440459,1.95,4.0,0.0,1.0
44,0.03136633304134428,2.1409746363400015,0.0008463467035575875,1.931395979440459,1.95,3.0,0.0,1.0
44,0.9917218885794629,1.7382174503203938e-114,0.9879571583660565,0.881725150573833,9.25,7.0,0.0,0.0
44,2.0068649812097212,2.5827463018604287e-30,0.11681229637137826,1.7842737446010406,3.9499998,4.0,0.0,0.0
44,0.6174678216473877,3.619435169175034e-222,0.9999997499029454,0.5489814375241713,16.0,5.0,0.0,0.0
44,2.270127842303658,2.2509946398634193e-42,0.19250614932440654,2.018336830746134,4.71,4.0,0.0,0.5
44,2.243883278821141,7.735794461925486e-40,0.15337193108897068,1.9950031805011919,4.5500002,7.0,0.0,1.0
44,0.03136633304134428,2.1409746363400015,0.0008463467035575875,1.931395979440459,1.95,6.0,0.0,1.0
44,0.03136633304134428,2.1409746363400015,0.0008463467035575875,1.931395979440459,1.95,4.0,0.0,1.0
45,8.463843995186561,5.853259071530203e-16,0.2749217995531315,7.5250775515088755,15.0,4.0,1.0,0.0
45,6.752144613931668,5.040290470898308e-9,0.3076525988526695,6.003231147178933,11.0,4.0,1.0,0.0
45,9.074674505441477,1.4238780798422754e-18,0.2665722205130385,8.06815785439608,16.5,3.0,1.0,0.0
45,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,2.0,1.0,0.0
45,15.338758751309594,1.2918940715399746e-51,0.335310874213554,13.637461797870234,35.32,4.0,1.0,0.0
45,11.217179067701718,4.154840895372998e-28,0.2534068298959309,9.973026728945149,21.950001,2.0,1.0,0.0
45,7.516680192642244,4.933865109043421e-12,0.2915610930760996,6.682968331142299,12.74,2.0,1.0,0.0
45,13.057474835387524,5.6380162471736265e-37,0.2642392210421868,11.609206268339411,27.0,4.0,1.0,0.0
45,6.729539815338709,6.1478580853489134e-9,0.30815443069421,5.983133558635185,10.95,4.0,1.0,0.0
45,0.8674464227424145,3.6857407333116408,0.020138711280417408,4.048170840025706,5.75,3.0,1.0,0.0
45,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,3.0,1.0,0.0
45,15.738962458737383,2.9353406407080966e-64,0.4624892762621781,13.993276949532792,42.5,5.0,1.0,0.0
45,9.276004986517083,1.909644516886957e-19,0.26425704833140506,8.247157784503269,17.0,4.0,1.0,0.0
45,12.304227138573559,6.176371154842956e-33,0.23769094160986667,10.939504967459559,24.700001,4.0,1.0,1.0
45,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,4.0,1.0,0.0
45,5.465278109383922,0.00027456860029981094,0.3483732506530416,4.859341427734069,8.2399998,4.0,1.0,0.0
45,11.614911675826527,5.9804265432548934e-30,0.2538393163031649,10.326644863046532,23.0,5.0,1.0,0.0
45,7.413461722136198,1.2853606496623087e-11,0.2936153975070279,6.591198327384163,12.5,4.0,1.0,0.0
45,7.627826295258986,1.7476091013092918e-12,0.2893972582093152,6.781786674461319,13.0,4.0,1.0,0.0
45,13.70132967028178,2.100104962540154e-40,0.2745375069260037,12.181648006070947,28.950001,4.0,1.0,0.0
45,6.305179699063407,0.08254826720072021,0.9999997878162105,5.679233732499829,6.5,3.0,1.0,0.0
45,10.221273131757613,1.3209528748597583e-23,0.2563500280986002,9.087581604218197,19.379999,4.0,1.0,0.0
45,6.976033440732958,6.904111503472471e-10,0.30275063498372873,6.202287362395211,11.5,3.0,1.0,0.0
45,14.84507268568261,1.5689163871719226e-47,0.3080060493385729,13.19853287478811,33.0,3.0,1.0,0.0
46,1.2597201351100604,9.451424485509408,0.0010506837948470978,9.523119043950663,10.5,4.0,1.0,0.0
46,5.928963785643894,6.130881334315547e-5,0.28196068803107643,5.271407845655773,11.99,4.0,1.0,0.0
46,5.9337134829887725,5.590577632785587e-5,0.2809894677481023,5.275625927016223,12.0,4.0,1.0,0.0
46,6.252999021742168,5.591256566008542e-9,0.29706821082418133,5.559448240888379,13.0,5.0,1.0,0.0
47,7.420021297729861,1.460676826746957e-14,0.37584748684865643,6.597030348269563,12.0,4.0,1.0,1.0
47,11.217179067701718,6.671220466078133e-32,0.2534068298959309,9.973026728945149,21.950001,7.0,1.0,0.0
47,14.592105558326601,1.4501175978771524e-49,0.29813279147177185,12.973623572062428,32.0,4.0,1.0,0.0
47,9.074674505441477,2.2862405442007706e-22,0.2665722205130385,8.06815785439608,16.5,4.0,1.0,0.0
47,9.271988347979658,3.191960325391134e-23,0.2643010892100775,8.243586651043376,16.99,5.0,1.0,0.0
47,8.866919123859125,1.8441509785354992e-21,0.2710060172726259,7.883445641004672,15.98,7.0,1.0,0.5
47,9.472798229760453,4.629958112429545e-24,0.2719428492532534,8.422123724076531,17.469999,7.0,1.0,1.0
47,7.733138482537937,1.1635422639552584e-16,0.29221683228133977,6.875418170603103,13.22,6.0,1.0,0.5
47,8.967825960523413,6.759843349712593e-22,0.2695163314669095,7.973160405573589,16.23,5.0,1.0,0.5
47,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
47,6.449581264495881,8.234793495110152e-10,0.4918413718078799,5.734226578832063,9.2200003,7.0,1.0,1.0
47,0.07856103883904356,2.1135016708274965,0.999999780358288,1.9489302847964185,1.95,6.0,1.0,1.0
47,14.174376709671828,6.325383343004169e-47,0.2853397744734292,12.602227078528596,30.5,5.0,1.0,0.0
47,10.087515747960532,8.34556885239704e-27,0.25722155243302847,8.968659907796054,19.039999,7.0,1.0,0.5
47,5.805216442057802,2.3185995033084094e-9,0.329200848242098,5.161331420105426,8.9899998,6.0,1.0,0.0
