title,CSns,CSs,r_p,pi,price,condition,localint
183,5.608565361590962,9.970654315300963e-26,0.2911526755386751,4.82708933977399,8.75,2.0,1.0
183,7.493002487871648,5.350032181263646e-54,0.25565153457451056,6.448956212546513,12.809999,4.0,1.0
183,8.348150652974303,9.685072953303734e-68,0.2452936520900752,7.184951306757805,14.78,4.0,1.0
183,7.576668348502139,2.5322900713547943e-55,0.25447375601406425,6.520964392520348,13.0,4.0,1.0
183,8.769134827367598,1.1909251354041767e-74,0.24156707686859566,7.547277158274843,15.77,4.0,1.0
183,8.824041768853094,1.4733378527657213e-75,0.24114779311247883,7.594533576777035,15.9,4.0,1.0
183,7.132872631246142,2.370414638992026e-48,0.26112374966800883,6.1390054711757855,12.0,4.0,1.0
183,7.686327158050981,4.5720295769212167e-57,0.2529838376095963,6.615343763439434,13.25,4.0,1.0
183,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
183,9.05542785084285,2.128615607780499e-79,0.23954999138486022,7.793679208099052,16.450001,3.0,1.0
183,9.285368288400246,3.07080334422899e-83,0.23823301851291506,7.991580625548418,17.0,4.0,1.0
183,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,1.0,1.0
183,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,3.0,1.0
183,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
183,10.109355909026778,3.278754329780047e-97,0.2357430497719229,8.70075696623455,19.0,1.0,1.0
183,10.51370829719411,3.369121037993752e-104,0.23581883717086946,9.04876844093385,20.0,4.0,1.0
183,11.304132064799694,3.525589396120813e-118,0.23857491396864763,9.729057587360161,22.0,4.0,1.0
183,11.68839735661929,3.592903281435404e-125,0.24126167626520192,10.059780824801642,23.0,4.0,1.0
183,11.109071670708696,1.1034186418851194e-114,0.23756012196377463,9.561176161679198,21.5,4.0,1.0
183,13.271534203755348,2.705734463131722e-156,0.26430760010737747,11.422329445621518,27.450001,4.0,1.0
183,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,5.0,1.0
183,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,3.0,1.0
183,12.32073642897425,4.648871725737352e-137,0.24787725951788306,10.604012192094002,24.700001,1.0,1.0
183,14.830809505447522,3.184676760479487e-197,0.32606943339752265,12.764341297371796,33.299999,4.0,1.0
183,15.356333979065177,4.120171290536535e-230,0.4068901545886348,13.21664120311285,38.0,3.0,1.0
183,15.314733337978799,4.097618502325982e-223,0.387170475690545,13.180837036063105,37.0,1.0,1.0
184,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
184,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
184,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
184,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
185,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
185,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
185,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
185,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
185,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
185,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
185,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
185,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
185,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
185,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
185,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
185,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
185,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
185,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
185,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
186,1.3453252725140499,0.014510530089094368,0.005640204486823228,1.1703614887937486,2.95,4.0,0.0
186,3.0823219367583827,0.0,0.12255597139682702,2.652843000559654,5.7399998,1.0,0.0
186,1.9551339735789555,3.498459776556396e-94,0.09231912754297217,1.6827130920724094,3.5,5.0,0.0
186,2.668147262074397,0.0,0.10737485444056093,2.2963778391365723,4.8900003,3.0,0.0
186,1.6842481332429609,2.7241082397722396e-9,0.08941560874313036,1.4495714498287742,2.99,5.0,0.0
186,1.5172615987959033,0.0,0.9999912296161806,1.3058521773415843,26.99,5.0,0.0
186,2.6880585677161024,0.0,0.10797541029558555,2.3135147796922215,4.9300003,4.0,0.0
186,1.2115066354954185,0.0,0.9999991110487617,1.042699939865993,35.900002,6.0,0.0
186,2.57306187513673,5.8429815114236116e-294,0.10466204149790384,2.2145412859248794,4.6999998,4.0,0.0
186,3.987416422759055,0.0,0.18972458428752775,3.431825086563682,7.8499999,3.0,0.0
186,3.8427810843743537,0.0,0.173670485578914,3.307342682408665,7.4699998,4.0,0.0
186,3.650707588303388,0.0,0.15650860192603802,3.142031971814703,7.0,4.0,0.0
186,4.444076336994657,0.0,0.5056038299969404,3.8248557569388026,11.75,5.0,0.0
186,3.015501022356187,0.0,0.11968411496388787,2.5953326565073755,5.5999999,1.0,0.0
187,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
187,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
187,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
187,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
187,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
187,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
187,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
187,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
187,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
187,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
187,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
187,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
187,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
187,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
187,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
188,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
188,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
188,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
188,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
188,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
188,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
188,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
188,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
188,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
188,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
188,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
188,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
188,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
188,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
188,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
189,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
189,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
189,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
189,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
190,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
190,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
190,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
190,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
190,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
190,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
190,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
190,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
190,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
190,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
190,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
190,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
190,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
190,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
190,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
191,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
191,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
191,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
191,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
191,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
191,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
191,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
191,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
191,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
191,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
192,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
192,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
192,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
192,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
192,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
192,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
192,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
192,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
192,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
192,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
192,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
192,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
192,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
192,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
192,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
193,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
193,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
193,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
193,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
193,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
193,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
193,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
193,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
193,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
193,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
194,9.20726734513877,4.083198638882917e-108,0.2366315298507511,7.924361968665936,17.15,6.0,1.0
194,8.939089766915039,1.1046254700696314e-102,0.23671955478413848,7.693551227317461,16.5,4.0,1.0
194,7.006447375179631,4.18687262811033e-65,0.24945863304109284,6.030195826196673,12.0,4.0,1.0
194,7.006447375179631,4.18687262811033e-65,0.24945863304109284,6.030195826196673,12.0,4.0,1.0
194,10.71289283780212,6.911947349564491e-140,0.2446035863768637,9.220199370347848,20.950001,6.0,1.0
194,13.82804831042851,2.411918735518257e-232,0.3617741643865841,11.901301007610027,32.0,5.0,1.0
194,4.603017912828243,1.863152170408438e-23,0.2928389557338071,3.96165102219636,7.0,6.0,1.0
194,0.9006920601854003,3.275412307028915,0.0035930471509987142,3.5942219753405107,4.1400003,5.0,1.0
194,3.8566287727780906,3.642266907869929e-12,0.3114836872408159,3.31926088693732,5.6400003,5.0,1.0
194,11.288015018602497,7.500376207001582e-153,0.25210418025497366,9.715186228666564,22.5,4.0,1.0
194,6.8945366025143855,5.100904606052203e-63,0.2508295030047684,5.93387827207887,11.75,5.0,1.0
194,6.8945366025143855,5.100904606052203e-63,0.2508295030047684,5.93387827207887,11.75,5.0,1.0
194,13.826721697343233,2.9246893687147816e-232,0.3615920167752995,11.900159239712336,31.99,5.0,1.0
194,10.19161251474938,1.3462887591108026e-128,0.24010439058398253,8.771552251483204,19.6,6.0,1.0
194,5.541795854959595,7.583793351359317e-39,0.27258806798703455,4.769623240530597,8.8500004,1.0,1.0
194,7.351979443492274,1.2964398878511535e-71,0.245655945867895,6.327582779181899,12.78,6.0,1.0
194,9.366846832754788,2.2452588196897376e-111,0.23678241551703635,8.06170626152078,17.540001,6.0,1.0
194,12.282270654680687,2.7935964021162986e-177,0.2734393716429738,10.570906091501827,25.42,6.0,1.0
194,7.006447375179631,4.18687262811033e-65,0.24945863304109284,6.030195826196673,12.0,5.0,1.0
194,8.305793735215774,4.5625711247724125e-90,0.23858286725823688,7.148496239731558,14.99,1.0,1.0
194,10.230796707850851,1.9631552239416884e-129,0.2403740619232571,8.80527666915748,19.700001,5.0,1.0
194,13.481324004425854,3.4582124960707767e-215,0.32763661019652957,11.602887938769335,29.950001,5.0,1.0
194,7.082211806537099,1.5974598178772167e-66,0.24856907930690056,6.095403531797153,12.17,6.0,1.0
194,9.751168681921914,2.5694986103013654e-119,0.23778660228620746,8.392478175825547,18.49,6.0,1.0
195,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
195,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
195,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
195,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
195,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
195,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
195,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
195,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
195,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
195,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
195,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
195,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
195,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
195,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
195,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
196,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
196,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
196,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
196,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
196,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
196,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
196,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
196,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
196,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
196,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
196,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
196,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
196,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
196,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
196,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
197,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
197,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
197,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
197,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
198,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
198,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
198,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
198,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
199,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
199,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
199,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
199,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
199,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
199,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
199,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
199,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
199,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
199,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
199,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
199,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
199,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
199,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
199,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
200,1.3453252725140499,0.014510530089094368,0.005640204486823228,1.1703614887937486,2.95,4.0,0.0
200,3.0823219367583827,0.0,0.12255597139682702,2.652843000559654,5.7399998,1.0,0.0
200,1.9551339735789555,3.498459776556396e-94,0.09231912754297217,1.6827130920724094,3.5,5.0,0.0
200,2.668147262074397,0.0,0.10737485444056093,2.2963778391365723,4.8900003,3.0,0.0
200,1.6842481332429609,2.7241082397722396e-9,0.08941560874313036,1.4495714498287742,2.99,5.0,0.0
200,1.5172615987959033,0.0,0.9999912296161806,1.3058521773415843,26.99,5.0,0.0
200,2.6880585677161024,0.0,0.10797541029558555,2.3135147796922215,4.9300003,4.0,0.0
200,1.2115066354954185,0.0,0.9999991110487617,1.042699939865993,35.900002,6.0,0.0
200,2.57306187513673,5.8429815114236116e-294,0.10466204149790384,2.2145412859248794,4.6999998,4.0,0.0
200,3.987416422759055,0.0,0.18972458428752775,3.431825086563682,7.8499999,3.0,0.0
200,3.8427810843743537,0.0,0.173670485578914,3.307342682408665,7.4699998,4.0,0.0
200,3.650707588303388,0.0,0.15650860192603802,3.142031971814703,7.0,4.0,0.0
200,4.444076336994657,0.0,0.5056038299969404,3.8248557569388026,11.75,5.0,0.0
200,3.015501022356187,0.0,0.11968411496388787,2.5953326565073755,5.5999999,1.0,0.0
201,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
201,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
201,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
201,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
201,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
201,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
201,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
201,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
201,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
201,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
201,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
201,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
201,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
201,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
201,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
202,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
202,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
202,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
202,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
202,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
202,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
202,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
202,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
202,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
202,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
203,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
203,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
203,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
203,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
203,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
203,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
203,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
203,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
203,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
203,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
204,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
204,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
204,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
204,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
204,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
204,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
204,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
204,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
204,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
204,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
205,1.1986305079057489,3.7604717885808867,0.0032160367269540883,4.268119971312759,5.0,3.0,1.0
205,4.406012678880751,9.200485783745396e-10,0.32153792714618085,3.7920957439894023,6.4499998,4.0,1.0
205,5.408712473803982,6.006992856997698e-23,0.2958406300566217,4.655083188117781,8.3500004,3.0,1.0
