title,CSns,CSs,r_p,pi,price,condition,localint
20,3.6263492090032283,3.0625471973512477e-43,0.20957000465350237,3.145105784713442,6.0599999,2.0,0.0
20,4.087187108021241,1.7792242819320774e-63,0.20720731146510923,3.5447870780699446,6.9899998,2.0,0.0
20,7.694638907931344,8.530906356404684e-260,0.30175201361279175,6.673503279974506,16.0,4.0,0.0
20,7.94482378052164,1.3457565952186963e-281,0.32799532067930603,6.890486765204772,17.0,4.0,0.0
20,6.656058464325923,0.0,0.7845564031278218,5.772750160841914,27.5,5.0,0.0
20,2.7624923244103683,7.411115984840756e-6,0.2410924246232155,2.395895540590104,4.3400002,4.0,0.0
20,4.569913592303035,1.8348882703933957e-85,0.20716973603880748,3.963452179152795,8.0,4.0,0.0
20,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
20,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
20,0.0674077110448601,4.493517883739852,0.002357080988999783,3.9556569555384553,4.0,4.0,0.0
20,7.32858503821602,0.0,0.7041240943891534,6.356027472542586,25.75,5.0,0.0
20,3.821270869246056,0.0,0.9877509737170229,3.3141598955733764,37.5,2.0,0.0
20,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,4.0,0.0
20,7.346466708580527,0.0,0.7016948371931948,6.371536112682405,25.700001,2.0,0.0
20,4.5464180962301315,2.2504384082914675e-84,0.2071118456954605,3.9430747095946694,7.9499998,4.0,0.0
21,1.6591087071666082,22.134177048125906,0.0005699548676888034,20.635740341973182,22.0,3.0,1.0
21,18.922424029720865,5.596109317989e-37,0.18364148586267726,16.411278077941656,38.0,4.0,1.0
22,6.234010131840252,1.0696986532482621e-12,0.23880998638366713,5.406710770970015,11.0,5.0,1.0
22,8.85013829405806,3.715162521375883e-88,0.26471663312570837,7.675659331167074,17.5,4.0,1.0
22,0.3081500163917817,10.754511626880202,0.0010699233564419525,9.594564429206152,9.75,5.0,1.0
22,7.908616666919375,4.02939518649407e-59,0.24654972940012956,6.859084604002111,15.0,3.0,1.0
23,8.156277068826313,2.750919731162611e-214,0.30384052459507016,7.073878634524081,16.99,6.0,0.0
23,0.11040984493369328,6.089467534972426,0.0016458260274252595,5.377107688262738,5.4400001,6.0,0.0
23,7.085412154046855,1.801472283049883e-153,0.24837591519743388,6.14512543288598,13.74,4.0,0.0
23,4.140351924942711,4.402439308502946e-27,0.21795191348352771,3.590896529643945,6.9799995,5.0,0.0
23,6.0020997421420414,3.7562845226190316e-103,0.22376772461768887,5.205576609271662,11.05,5.0,0.0
23,3.500559693704521,0.0,0.9983563778468391,3.0360094706463783,45.5,5.0,0.0
23,6.192427798578263,1.4411203906400333e-111,0.22669002927069526,5.370646721605207,11.5,6.0,0.0
23,6.3546683702506375,7.314558966190404e-119,0.22959894888829138,5.51135676663208,11.889999,5.0,0.0
23,5.765143612985627,7.243408076095603e-93,0.2208173048694831,5.000066315149162,10.5,5.0,0.0
24,22.280619006842347,6.869757359198724e-5,0.21515466718234666,19.323875266225045,47.079998,6.0,0.0
24,2.073695279840227,47.331537008199845,8.270530922694922e-5,42.848791693433355,44.119999,4.0,0.0
25,8.156277068826313,2.750919731162611e-214,0.30384052459507016,7.073878634524081,16.99,6.0,0.0
25,0.11040984493369328,6.089467534972426,0.0016458260274252595,5.377107688262738,5.4400001,6.0,0.0
25,7.085412154046855,1.801472283049883e-153,0.24837591519743388,6.14512543288598,13.74,4.0,0.0
25,4.140351924942711,4.402439308502946e-27,0.21795191348352771,3.590896529643945,6.9799995,5.0,0.0
25,6.0020997421420414,3.7562845226190316e-103,0.22376772461768887,5.205576609271662,11.05,5.0,0.0
25,3.500559693704521,0.0,0.9983563778468391,3.0360094706463783,45.5,5.0,0.0
25,6.192427798578263,1.4411203906400333e-111,0.22669002927069526,5.370646721605207,11.5,6.0,0.0
25,6.3546683702506375,7.314558966190404e-119,0.22959894888829138,5.51135676663208,11.889999,5.0,0.0
25,5.765143612985627,7.243408076095603e-93,0.2208173048694831,5.000066315149162,10.5,5.0,0.0
26,7.139960429916146,7.27842907523329e-25,0.262357247540788,6.192434748149032,12.29,1.0,0.0
26,11.213344208796608,2.434594175828712e-95,0.26244887823440205,9.72525030118736,22.5,5.0,0.0
26,12.20756317383557,4.4815453996040325e-116,0.28471010887809156,10.587529038836939,25.5,5.0,0.0
26,0.6784301397261613,8.682162920241458,0.0015300592691211202,8.118372965339658,8.5,4.0,0.0
27,14.249123778978207,1.0015513454138693e-22,0.21032870862333491,12.358159416390155,27.0,4.0,0.0
27,20.56749266507848,7.02238155486369e-59,0.18567611790268843,17.838033909528,42.0,4.0,0.0
27,18.290990995289732,1.3010216979490276e-45,0.18440161332428123,15.86364088836322,36.5,5.0,0.0
27,1.3559663849389558,16.658286440285206,0.0010925680518585916,15.62362792508783,17.0,3.0,0.0
28,22.280619006842347,6.869757359198724e-5,0.21515466718234666,19.323875266225045,47.079998,6.0,0.0
28,2.073695279840227,47.331537008199845,8.270530922694922e-5,42.848791693433355,44.119999,4.0,0.0
29,22.280619006842347,6.869757359198724e-5,0.21515466718234666,19.323875266225045,47.079998,6.0,0.0
29,2.073695279840227,47.331537008199845,8.270530922694922e-5,42.848791693433355,44.119999,4.0,0.0
30,11.553634324138978,3.448982954084716e-172,0.3031587549547069,10.02038139545345,24.5,4.0,1.0
30,8.156825766302461,1.1633266985813873e-93,0.2469598786896579,7.074354515777326,15.0,5.0,1.0
30,10.455642557129027,3.029980958703114e-143,0.2683624338998724,9.06810127598312,21.0,4.0,1.0
30,5.527537957423052,3.5683953012932033e-44,0.27259047411658255,4.793992691589921,9.0,4.0,1.0
30,7.317916325517514,3.775814930073735e-77,0.24991073221781684,6.346774577112599,13.0,3.0,1.0
30,8.944086905873927,9.067342252860635e-110,0.24894799662032643,7.757140265698776,16.950001,4.0,1.0
30,8.76126598920387,5.729154189599961e-106,0.24805320549933185,7.5985810400295914,16.49,5.0,1.0
30,10.790561327003843,1.9745274279219602e-151,0.2764038434623038,9.358573842146136,21.99,3.0,1.0
30,8.361666957088795,8.633502649206768e-98,0.24701826668456228,7.252011761938343,15.5,5.0,1.0
30,5.738924801718211,7.031151825806387e-48,0.2687892812715919,4.977326934512368,9.4499998,5.0,1.0
30,5.598360196859878,2.077202645316519e-45,0.27128451492605427,4.855416294806652,9.1499996,3.0,1.0
30,6.8862477051027255,6.726352303050431e-69,0.2533710194953518,5.972391582839692,12.0,4.0,1.0
30,0.678252954073377,2.9945964558147646,0.004305407749548541,3.185435064207647,3.5799999,1.0,1.0
30,6.220706184741696,1.5707238610827747e-56,0.26122924168905937,5.3951723562804785,10.5,1.0,1.0
30,8.94013270540347,1.0967459748077624e-109,0.24892575354899285,7.7537108169455555,16.940001,4.0,1.0
30,11.11381728575806,8.775245982330003e-160,0.2860400344583192,9.638931338687522,23.0,3.0,1.0
31,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
31,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
31,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
31,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
31,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
31,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
31,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
31,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
31,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
31,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
31,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
32,1.6591087071666082,22.134177048125906,0.0005699548676888034,20.635740341973182,22.0,3.0,1.0
32,18.922424029720865,5.596109317989e-37,0.18364148586267726,16.411278077941656,38.0,4.0,1.0
33,9.1734302524,3.237431552955713e-89,0.24798493672092536,7.956048049884004,17.15,6.0,1.0
33,8.910210549852543,9.929889667947184e-85,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
33,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
33,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
33,10.650307734079384,1.8446199883415824e-115,0.25504554600467993,9.236932940784955,20.950001,6.0,1.0
33,13.657184206714902,7.589305001898998e-192,0.37425115983305207,11.844774613761658,32.0,5.0,1.0
33,4.647044106518518,2.5128254984861926e-19,0.31494945098573207,4.030346902318113,7.0,6.0,1.0
33,0.939236524361199,3.192838052923527,0.004040266066486997,3.583717647385011,4.1400003,5.0,1.0
33,3.9069263005067345,5.131748648731837e-10,0.3369959093227543,3.388448216536851,5.6400003,5.0,1.0
33,11.213344208796608,3.595732551899904e-126,0.26244887823440205,9.72525030118736,22.5,4.0,1.0
33,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
33,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
33,13.655988468967308,8.899595962955525e-192,0.37406481848615375,11.843737559277875,31.99,5.0,1.0
33,10.139284281937112,3.90757520001358e-106,0.25075368648491814,8.793726089258742,19.6,6.0,1.0
33,5.573527567956699,5.049408270444411e-32,0.2912163916421435,4.833879139857778,8.8500004,1.0,1.0
33,7.352430164975651,4.518188841232183e-59,0.25961738730167583,6.376708174203294,12.78,6.0,1.0
33,9.330051819825819,6.572706593810332e-92,0.24799287199860104,8.091884774184813,17.540001,6.0,1.0
33,12.183046055931873,2.3649052375274497e-146,0.2839735218146363,10.566265524238847,25.42,6.0,1.0
33,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,5.0,1.0
33,8.288611225239025,2.608850431923206e-74,0.25097222246351986,7.188651067310056,14.99,1.0,1.0
33,10.177713468800508,7.964748259817859e-107,0.2510038646533628,8.82705543812725,19.700001,5.0,1.0
33,13.335827193622233,1.1352376755936748e-177,0.33931722916379164,11.566064058714534,29.950001,5.0,1.0
33,7.087612535631039,7.213553882617376e-55,0.26307626389783195,6.147033807521222,12.17,6.0,1.0
33,9.70720320054446,1.8118575506642235e-98,0.24869926000475157,8.41898537063755,18.49,6.0,1.0
34,22.280619006842347,6.869757359198724e-5,0.21515466718234666,19.323875266225045,47.079998,6.0,0.0
34,2.073695279840227,47.331537008199845,8.270530922694922e-5,42.848791693433355,44.119999,4.0,0.0
35,0.29946698865234517,1.3138406044034576,0.0057875833701891595,1.3992097150612304,1.98,3.0,0.0
35,4.2933661531482015,0.0,0.21269313357070116,3.7236046353822863,8.5,4.0,0.0
35,2.611098322797103,1.2561707970202998e-259,0.12468843123089189,2.2645862177575586,4.71,4.0,0.0
35,1.1286231170907335,0.0,0.9999974857810061,0.9788464623072163,48.27,3.0,0.0
35,1.4457431712961835,8.74366163028174e-49,0.11574541580430363,1.253882334322518,2.49,3.0,0.0
35,2.8787431851329157,6.2005220297944e-311,0.13083851390324266,2.4967126226529595,5.25,3.0,0.0
35,2.9031914339743943,1.10038956e-315,0.13149324193853815,2.517916407623956,5.3000002,4.0,0.0
35,2.23939735368959,2.8081759011365466e-190,0.11890325726997433,1.9422127228880546,3.98,3.0,0.0
35,2.0488611633335254,0.0,0.9973709515917226,1.7769620975488483,23.0,4.0,0.0
35,4.609975385365374,0.0,0.2599345651213782,3.9981974752741767,9.5,4.0,0.0
36,1.6960217389450496,2.6114283350885516e-95,0.11544751284926995,1.470947080582464,2.95,3.0,0.0
36,4.228169275604784,0.0,0.20554355647272593,3.6670598668315977,8.3199997,6.0,0.0
36,0.2951440816030445,1.2937918658067198,0.005892192813033676,1.3780723674737343,1.95,2.0,0.0
36,3.1917578272115663,0.0,0.14055713662989922,2.7681879011665167,5.9000001,3.0,0.0
36,3.1300229367102617,0.0,0.13839786832888176,2.7146456883117116,5.77,6.0,0.0
36,3.719449106546164,0.0,0.16524790726073607,3.2258506356482486,7.0599999,6.0,0.0
36,2.9421854920337736,0.0,0.1325719730271878,2.5517356650930165,5.3800001,6.0,0.0
36,3.1300229367102617,0.0,0.13839786832888176,2.7146456883117116,5.77,6.0,0.0
36,1.8472807665315334,0.0,0.999764338113095,1.6021329138362739,26.049999,6.0,0.0
36,1.9889841770572414,1.5377622642225153e-147,0.11660793802305393,1.7250312312546698,3.5,3.0,0.0
36,1.9889841770572414,1.5377622642225153e-147,0.11660793802305393,1.7250312312546698,3.5,3.0,0.0
37,14.249123778978207,4.2717125096622026e-30,0.21032870862333491,12.358159416390155,27.0,4.0,1.0
37,18.50209920762742,3.454945106291069e-54,0.18405501372968666,16.046733475854616,37.0,4.0,1.0
37,14.038572887730869,6.815145606264721e-29,0.21284557573793883,12.175550189348666,26.5,4.0,1.0
37,12.168018197833135,4.442195709771348e-18,0.24198438487127455,10.553231974320145,22.0,4.0,1.0
37,20.56749266507848,2.995113058645727e-66,0.18567611790268843,17.838033909528,42.0,4.0,1.0
37,13.619022802101988,1.7319251153339237e-26,0.2182849888105799,11.811677510453768,25.5,3.0,1.0
37,9.954101673521755,6.622371652458773e-5,0.30591468323607335,8.633176021185852,16.5,4.0,1.0
37,15.414834792690346,1.0261067372949458e-36,0.19873992968139179,13.36917193648277,29.75,6.0,1.0
37,17.35665072948888,1.1180437241228657e-47,0.18705513390369716,15.053294502646914,34.299999,5.0,1.0
37,1.1482312457569912,13.402313335329033,0.001847791148181444,12.619579443448949,14.0,1.0,1.0
37,12.369566928601575,2.9597306712378292e-19,0.23819696913751232,10.728033694316577,22.49,4.0,1.0
37,12.973084723051995,9.211755118943054e-23,0.2278440747590484,11.251460203211805,23.950001,4.0,1.0
37,22.832709784152716,1.3039626065325227e-80,0.19992725263501188,19.802639923517077,47.950001,4.0,1.0
37,14.017545834575607,8.989752693705082e-29,0.2131045736000628,12.157313582032996,26.450001,4.0,1.0
38,16.118902965355826,1.4298895105238794e-54,0.209977750949775,13.979805042964944,32.25,4.0,1.0
38,13.767940495659218,5.756851131234211e-37,0.21800193739276627,11.940832722061689,26.5,4.0,1.0
38,13.974220350048448,1.6991245275675288e-38,0.21661410672664594,12.119737710499837,27.0,4.0,1.0
38,16.502775549744875,1.6377527479396456e-57,0.21026645298232163,14.312734889532798,33.209999,4.0,1.0
38,1.4330626461820926,13.42972355070869,0.001230767115814327,12.89038428200606,14.0,4.0,1.0
38,13.33454705596737,9.38434162440563e-34,0.22137293341860112,11.564953804816883,25.450001,3.0,1.0
38,16.379235585926487,1.458817510206414e-56,0.21012347640188808,14.205589594787371,32.900002,5.0,1.0
39,16.118902965355826,1.4298895105238794e-54,0.209977750949775,13.979805042964944,32.25,4.0,1.0
39,13.767940495659218,5.756851131234211e-37,0.21800193739276627,11.940832722061689,26.5,4.0,1.0
39,13.974220350048448,1.6991245275675288e-38,0.21661410672664594,12.119737710499837,27.0,4.0,1.0
39,16.502775549744875,1.6377527479396456e-57,0.21026645298232163,14.312734889532798,33.209999,4.0,1.0
39,1.4330626461820926,13.42972355070869,0.001230767115814327,12.89038428200606,14.0,4.0,1.0
39,13.33454705596737,9.38434162440563e-34,0.22137293341860112,11.564953804816883,25.450001,3.0,1.0
39,16.379235585926487,1.458817510206414e-56,0.21012347640188808,14.205589594787371,32.900002,5.0,1.0
40,14.54072945392953,6.834082459098553e-25,0.2093278825233462,12.611066856431417,27.0,3.0,1.0
40,14.388545127450136,3.1625681898521523e-24,0.21188800850721734,12.479078518307572,26.640001,4.0,1.0
40,14.54072945392953,6.834082459098553e-25,0.2093278825233462,12.611066856431417,27.0,4.0,1.0
40,14.838019194400328,3.47196827160671e-26,0.20454957185173034,12.868904044358407,27.700001,3.0,1.0
40,11.860918592652762,6.676279317010842e-13,0.26788359510886256,10.2868867634574,20.5,4.0,1.0
40,14.119186593207319,4.814970360214427e-23,0.2166172592394859,12.24546585847168,26.0,3.0,1.0
40,18.815501218059392,6.009852661619039e-43,0.16262713236140336,16.318544716069216,36.75,4.0,1.0
40,12.265454088439279,9.633864558761527e-15,0.25700900005293675,10.637737399893421,21.5,3.0,1.0
40,12.6720225229145,1.3849885991155828e-16,0.24686792258704288,10.99035118898334,22.5,4.0,1.0
40,10.44167173749653,1.8611485405654764e-6,0.3125692907798944,9.055986101850074,16.99,1.0,1.0
40,20.728745765420538,7.83161296594047e-51,0.1530161894621584,17.9778875279908,41.0,2.0,1.0
40,21.6276775615496,1.5180664683105214e-54,0.1502842015771784,18.757524410464523,43.0,1.0,1.0
40,21.15168649959957,1.4095532544984802e-52,0.15159687514696205,18.344700891236368,41.940002,4.0,1.0
40,14.54072945392953,6.834082459098553e-25,0.2093278825233462,12.611066856431417,27.0,3.0,1.0
40,1.0848460220028469,11.844811785512944,0.0041800706959515726,11.213796361316462,13.0,3.0,1.0
41,1.4778542524969733,10.999144087450917,0.0013193271140554653,10.821208160925133,11.73,4.0,1.0
41,11.684589725408557,5.022154400133325e-38,0.23659251573416795,10.133958044125304,22.0,3.0,1.0
41,15.583511123673516,4.62711405639691e-76,0.23556068359713545,13.515463667847833,31.950001,4.0,1.0
41,11.887854686935746,6.189123861599421e-40,0.2349965439883134,10.31024823833538,22.5,3.0,1.0
42,8.571395580571368,7.473017201828364e-248,0.29861099697891724,7.433907842243398,17.75,4.0,0.0
42,3.4070725313403742,1.5285755495904386e-50,0.24116744433905735,2.9549287478031583,5.4200001,4.0,0.0
42,0.20344040281046155,2.222709809231532,0.00467107788257375,2.1041820924285464,2.21,3.0,0.0
42,6.059147510781841,9.47244265505485e-140,0.22683688598341495,5.255053716084369,11.0,5.0,0.0
42,6.643249524766386,7.671843697113271e-162,0.2333380483304115,5.761641062522114,12.38,4.0,0.0
42,7.996005557490918,1.0722556124587836e-218,0.2687111625614298,6.934876340929673,15.93,6.0,0.0
42,8.01991409405236,8.108978078008968e-220,0.2697024350942561,6.9556120374414,16.0,5.0,0.0
43,5.180726424477767,9.149234623816345e-53,0.26148574497348265,4.493205620183918,8.4899998,4.0,1.0
43,0.06544250456531131,3.294106582975154,0.004834473451859658,2.9137120173146793,2.95,2.0,1.0
43,0.06544250456531131,3.294106582975154,0.004834473451859658,2.9137120173146793,2.95,3.0,1.0
43,3.9259926820351945,2.0581779598881556e-28,0.2872877705607901,3.404984347441135,6.0,4.0,1.0
43,0.06544250456531131,3.294106582975154,0.004834473451859658,2.9137120173146793,2.95,3.0,1.0
43,3.3758169934258526,1.1777668864578381e-18,0.3018681405281118,2.9278210514855405,5.0,4.0,1.0
43,6.325185298162948,3.630040934348284e-77,0.24760287193030608,5.485786316785742,10.98,6.0,1.0
43,4.032361466345058,2.2913687409392974e-30,0.2846935239524502,3.4972372054988528,6.1999998,2.0,1.0
43,0.06544250456531131,3.294106582975154,0.004834473451859658,2.9137120173146793,2.95,3.0,1.0
43,6.33406111250436,2.3108521076772267e-77,0.24753295786445695,5.493484244762428,11.0,4.0,1.0
43,6.772504403477029,3.5875779532921406e-87,0.24482277329933033,5.873742860585577,12.0,5.0,1.0
43,6.088340667705625,5.711701417820086e-72,0.24968642936762114,5.280372724658359,10.45,5.0,1.0
43,4.939488834966,7.18166340375605e-48,0.265613782511271,4.283982047236202,7.9899998,3.0,1.0
43,4.939488834966,7.18166340375605e-48,0.265613782511271,4.283982047236202,7.9899998,3.0,1.0
43,3.6548897415835384,1.56447906148077e-23,0.2942298137784621,3.1698587770326263,5.5,4.0,1.0
43,2.7848390177999245,8.04785511838902e-9,0.3197134772197719,2.4152702414716076,3.99,3.0,1.0
43,3.872375446921133,1.9496873513594533e-27,0.28862320461231233,3.3584825169227424,5.9000001,3.0,1.0
