title,CSns,CSs,r_p,pi,price,condition,localint
25,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
25,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
25,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
26,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
26,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
26,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
26,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
27,12.508100418177543,0.00011641757526759457,0.23900240738247638,10.861342944751938,24.4,4.0,1.0
27,1.4262754166633513,21.61081833804133,0.0005578194165915566,20.003952522237466,21.900002,5.0,1.0
27,15.486895701986668,5.153067868397982e-23,0.22721161620019217,13.447838934809944,31.950001,5.0,1.0
28,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
28,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
28,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
28,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
28,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
28,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
28,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
28,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
28,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
28,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
28,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
28,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
28,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
28,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
29,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
29,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
29,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
29,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
29,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
29,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
29,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
29,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
29,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
29,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
29,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
29,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
29,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
29,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
30,8.048180032958145,7.185012443273293e-185,0.35345356753235074,6.988529585544421,17.75,4.0,0.0
30,3.3370648283435727,2.811018250104072e-38,0.23674481680443665,2.8976956512225245,5.4200001,4.0,0.0
30,0.7461091216468353,1.210980989593963,0.006179334865831097,1.699413045927556,2.21,3.0,0.0
30,5.887011784178916,1.551655232619743e-104,0.23244496362916867,5.1119080159370185,11.0,5.0,0.0
30,6.438032813098828,5.959468928087669e-121,0.2450608349066943,5.590379763225772,12.38,4.0,0.0
30,7.629309132173301,3.345201075501642e-163,0.30492582044414274,6.624808636128408,15.93,6.0,0.0
30,7.648347504665901,4.910180489493839e-164,0.3065510025895285,6.641340352476739,16.0,5.0,0.0
31,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
31,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
31,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
31,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
31,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
31,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
31,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
31,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
31,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
31,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
32,0.8947374594163845,3.273773357449591,0.012195522345055108,3.6196706649245147,5.0,3.0,1.0
32,4.474257840542013,2.6641647435232353e-5,0.36301971722682524,3.8851851412213394,6.4499998,4.0,1.0
32,5.418999018951772,3.602264859866877e-12,0.32302082645858676,4.705515385207683,8.3500004,3.0,1.0
32,5.9526464236915295,2.615759726578545e-16,0.3056356887183815,5.168900978096421,9.4899998,4.0,1.0
32,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,4.0,1.0
32,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
32,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
32,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
32,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
32,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
32,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
32,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
32,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
32,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
32,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
32,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
32,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
32,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
32,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
32,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
32,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
32,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
32,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
32,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
32,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
32,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
32,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
32,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
32,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
32,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
32,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
32,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
32,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
32,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
32,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
32,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
32,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
32,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
33,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
33,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
33,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
33,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
34,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
34,6.286145719699191,1.9120961519546114e-26,0.24093943980618948,5.458490635306305,11.99,4.0,1.0
34,6.936206179153056,3.779734006853581e-47,0.2628900125801376,6.022961948656903,13.73,5.0,1.0
35,8.048180032958145,7.185012443273293e-185,0.35345356753235074,6.988529585544421,17.75,4.0,0.0
35,3.3370648283435727,2.811018250104072e-38,0.23674481680443665,2.8976956512225245,5.4200001,4.0,0.0
35,0.7461091216468353,1.210980989593963,0.006179334865831097,1.699413045927556,2.21,3.0,0.0
35,5.887011784178916,1.551655232619743e-104,0.23244496362916867,5.1119080159370185,11.0,5.0,0.0
35,6.438032813098828,5.959468928087669e-121,0.2450608349066943,5.590379763225772,12.38,4.0,0.0
35,7.629309132173301,3.345201075501642e-163,0.30492582044414274,6.624808636128408,15.93,6.0,0.0
35,7.648347504665901,4.910180489493839e-164,0.3065510025895285,6.641340352476739,16.0,5.0,0.0
36,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
36,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
36,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
36,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
37,0.8947374594163845,3.273773357449591,0.012195522345055108,3.6196706649245147,5.0,3.0,1.0
37,4.474257840542013,2.6641647435232353e-5,0.36301971722682524,3.8851851412213394,6.4499998,4.0,1.0
37,5.418999018951772,3.602264859866877e-12,0.32302082645858676,4.705515385207683,8.3500004,3.0,1.0
37,5.9526464236915295,2.615759726578545e-16,0.3056356887183815,5.168900978096421,9.4899998,4.0,1.0
37,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,4.0,1.0
37,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
37,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
37,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
37,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
37,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
37,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
37,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
37,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
37,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
37,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
37,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
37,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
37,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
37,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
37,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
37,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
37,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
37,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
37,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
37,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
37,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
37,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
37,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
37,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
37,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
37,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
37,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
37,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
37,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
37,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
37,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
37,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
37,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
38,14.72582042661093,1.870156886105126e-39,0.19888871344132122,12.78696938952037,29.0,5.0,0.0
38,11.13503803327751,6.935489436953696e-23,0.23626989733733986,9.668961481111406,20.4,5.0,0.0
38,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
38,7.526664569206743,2.928288831034805e-6,0.34015877129157107,6.535681144233789,11.7,2.0,0.0
38,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,4.0,0.0
38,13.468052593303133,1.1480979232840114e-33,0.20651284446111082,11.694803498744829,26.0,4.0,0.0
38,14.830268834217703,6.155336990275756e-40,0.19848321129770216,12.877665768544418,29.25,4.0,0.0
38,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
38,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,5.0,0.0
38,0.9074223961518367,5.823442515625606,0.01400033721013937,5.844656603061867,8.3000002,2.0,0.0
38,16.580810366493523,3.796575406236432e-48,0.19667552804575927,14.397725115991356,33.5,4.0,0.0
38,13.887746088774083,1.3532168845209535e-35,0.20339091187416347,12.059238737264367,27.0,4.0,0.0
38,11.796831284720822,5.817311556820475e-26,0.2254440954441721,10.2436208076033,22.0,4.0,0.0
38,18.146895164466443,7.008941829957259e-56,0.20358688069361097,15.757613923061484,37.5,1.0,0.0
38,13.048669749718584,9.721287113039681e-32,0.21024740884190968,11.330638010639674,25.0,5.0,0.0
39,12.508100418177543,0.00011641757526759457,0.23900240738247638,10.861342944751938,24.4,4.0,1.0
39,1.4262754166633513,21.61081833804133,0.0005578194165915566,20.003952522237466,21.900002,5.0,1.0
39,15.486895701986668,5.153067868397982e-23,0.22721161620019217,13.447838934809944,31.950001,5.0,1.0
40,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
40,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
40,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
40,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
40,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
40,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
40,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
40,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
40,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
40,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
41,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
41,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
41,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
41,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
41,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
41,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
41,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
41,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
41,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
41,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
42,10.78412955983797,1.233632965194101e-131,0.36180256749444256,9.364254797313594,24.5,4.0,1.0
42,7.901350139135788,1.0449706281260255e-71,0.2486685890965535,6.86103180929963,15.0,5.0,1.0
42,9.991102973890866,1.5132772673703984e-109,0.2990177606446614,8.675640758447766,21.0,4.0,1.0
42,5.359748936187277,5.834420975546791e-34,0.26175648334930407,4.65406636758194,9.0,4.0,1.0
42,7.09197686631015,4.138375072731718e-59,0.24584518224260016,6.158223343320039,13.0,3.0,1.0
42,8.647685213342944,5.336334756342744e-84,0.2579347539846394,7.509101897874564,16.950001,4.0,1.0
42,8.476111200096964,4.241508999188881e-81,0.2551630945980746,7.360117896178541,16.49,5.0,1.0
42,10.258533253273304,8.563181477911363e-116,0.31400799973625465,8.907860267936998,21.99,3.0,1.0
42,8.097222673385083,7.380388917355414e-75,0.25042860672786055,7.031115107013042,15.5,5.0,1.0
42,5.563185311908885,8.730455213784905e-37,0.2583722895616701,4.830717625963873,9.4499998,5.0,1.0
42,5.427858974482724,6.675774267358582e-35,0.2605784117722819,4.713208809196202,9.1499996,3.0,1.0
42,6.673358575102401,8.146773578471168e-53,0.247006863248618,5.79472174405473,12.0,4.0,1.0
42,0.7290665767350712,2.4444552599628024,0.00793143992497223,2.7556852798163165,3.5799999,1.0,1.0
42,6.028359831409923,2.210533638539971e-43,0.25215112943867474,5.234645703946931,10.5,1.0,1.0
42,8.643987947208686,6.1701576404096035e-84,0.257870597681887,7.505891426232642,16.940001,4.0,1.0
42,10.498607107732251,3.6185263051557456e-122,0.33150488364241587,9.11632519140186,23.0,3.0,1.0
43,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
