title,CSns,CSs,r_p,pi,price,condition,localint
22,2.585426736215299,1.587615260313242e-122,0.12809013891620358,2.414197545284671,4.9300003,4.0,0.0
22,1.0035444536524978,0.0,0.9999990138674155,0.9370811103077232,35.900002,6.0,0.0
22,2.477163800415256,5.553457375250227e-108,0.12454869600994366,2.3131047120619503,4.6999998,4.0,0.0
22,3.7693612601531523,3.1898033423670024e-307,0.22575390327057338,3.519721744223147,7.8499999,3.0,0.0
22,3.6452516115253735,3.4917688145808233e-283,0.2058901634158452,3.4038317037643204,7.4699998,4.0,0.0
22,3.475339662345724,1.8836362708947197e-253,0.18487244559607294,3.2451727849567744,7.0,4.0,0.0
22,3.817262216635962,0.0,0.6076813289078172,3.564450287460413,11.75,5.0,0.0
22,2.892214006600409,6.747863447387923e-165,0.14116412705937864,2.7006667245167684,5.5999999,1.0,0.0
23,2.146868063602563,3.942958831342495e-68,0.12221182633102487,2.0046839992018075,3.98,4.0,0.0
23,3.3682441115501827,0.0,0.7877694931947705,3.145170022465044,14.0,4.0,0.0
23,2.8650443370472027,2.5453550614250317e-150,0.14033636146373857,2.6752964641172934,5.4899998,4.0,0.0
23,1.6286507585885248,4.203676432083145e-12,0.11921843716746518,1.5207875003552824,2.95,2.0,0.0
23,2.5007039676108547,7.365458958596411e-108,0.1288388395306241,2.3350858469605544,4.71,4.0,0.0
23,1.6286507585885248,4.203676432083145e-12,0.11921843716746518,1.5207875003552824,2.95,3.0,0.0
23,1.6286507585885248,4.203676432083145e-12,0.11921843716746518,1.5207875003552824,2.95,2.0,0.0
23,3.1481601561497925,0.0,0.8327515478600406,2.939661919125032,14.5,5.0,0.0
23,2.4959357696484012,2.5794004603423558e-107,0.128722102963125,2.3306334400695983,4.6999998,6.0,0.0
23,2.29366348885461,1.8644315285543233e-84,0.12447716561379933,2.14175736907857,4.2799997,5.0,0.0
23,3.305295710165214,9.034006846702726e-205,0.16292921437271882,3.086390605522196,6.4899998,4.0,0.0
23,0.8520597116483324,0.0,0.9999968292625071,0.7956289905582806,48.5,5.0,0.0
23,3.093973119513985,4.3419489173531116e-178,0.15064277159827058,2.8890636140174135,6.0,4.0,0.0
23,2.842171684006311,1.3424831057293905e-147,0.1394508950196159,2.653938634846021,5.4400001,3.0,0.0
23,1.4675633497264788,0.0,0.9999900858367479,1.3703686849180843,26.0,4.0,0.0
23,0.00815662520484552,2.8657152214896002,0.001997845686267042,2.6835393401666634,2.6900001,3.0,0.0
23,2.1567128426532816,3.217731516615681e-69,0.12234333225615819,2.0138767723271087,4.0,6.0,0.0
23,4.206642964677036,0.0,0.29058052574419907,3.9280428940248355,9.21,4.0,0.0
23,3.8730132630407637,6.464677891641829e-286,0.21822307167995045,3.6165090201609775,7.9799995,4.0,0.0
23,1.4675633497264788,0.0,0.9999900858367479,1.3703686849180843,26.0,6.0,0.0
23,3.309507583955166,2.578215664534674e-205,0.16320645802314615,3.090323532811266,6.5,5.0,0.0
23,2.628557324586742,1.479663260955106e-122,0.13227531536622908,2.454471655207989,4.98,4.0,0.0
23,1.6245394929289525,0.0,0.999770947164522,1.5169485180571303,23.0,4.0,0.0
23,2.98278771501485,1.777774216337417e-164,0.14529343385451673,2.785241863103586,5.75,5.0,0.0
23,1.047078698623839,0.0,0.9999987525474348,0.9777321432197935,38.5,2.0,0.0
23,1.541664206654888,0.0,0.9999505935625891,1.439561945896708,24.5,5.0,0.0
23,1.230673921515612,0.0,0.9999992966989428,1.1491681116897967,32.0,5.0,0.0
24,4.657634989028276,8.26274139929547e-53,0.2207809512054626,4.3491663483778895,8.4899998,4.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,2.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,3.0,1.0
24,3.507505148059119,1.9454468225994726e-28,0.23133223455879315,3.2752079956105637,6.0,4.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,3.0,1.0
24,3.011557348704944,1.134006955960806e-18,0.24163389758619325,2.81210612425648,5.0,4.0,1.0
24,5.712583290408023,3.1485574873540537e-77,0.22838967208775818,5.334246901587243,10.98,6.0,1.0
24,3.6040034291233836,2.1578040944176713e-30,0.22973363198201352,3.365315330700077,6.1999998,2.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,3.0,1.0
24,5.7206711867413125,2.003757245777544e-77,0.22852129128460477,5.341799147876351,11.0,4.0,1.0
24,6.116082500187029,3.0679148371786162e-87,0.23657762390422651,5.711022923946619,12.0,5.0,1.0
24,5.495876212380285,4.99370370400317e-72,0.22531501119692154,5.1318920297620085,10.45,5.0,1.0
24,4.434823845265461,6.543700508956483e-48,0.22136506512359125,4.1411116745403005,7.9899998,3.0,1.0
24,4.434823845265461,6.543700508956483e-48,0.22136506512359125,4.1411116745403005,7.9899998,3.0,1.0
24,3.2624768880482735,1.4925887096844538e-23,0.23598203682731608,3.0464076140110836,5.5,4.0,1.0
24,2.4839011541669733,7.888156343166272e-9,0.25658396934187727,2.3193958676784847,3.99,3.0,1.0
24,3.4589409658014487,1.846334471670092e-27,0.23218630802162665,3.2298601511124234,5.9000001,3.0,1.0
24,5.096592543272386,1.0384535898316486e-62,0.22177512464765453,4.759052358720458,9.5,5.0,1.0
24,4.2947803571121845,7.111951205169143e-45,0.22209595006728888,4.010343070426744,7.6800003,6.0,1.0
24,3.2624768880482735,1.4925887096844538e-23,0.23598203682731608,3.0464076140110836,5.5,4.0,1.0
24,3.9821891589568565,3.2274463229069927e-38,0.22472509348267003,3.7184543494301856,7.0,3.0,1.0
24,4.7501172928629085,7.2295681907131e-55,0.22075038043100828,4.435523678783886,8.6999998,5.0,1.0
24,3.2624768880482735,1.4925887096844538e-23,0.23598203682731608,3.0464076140110836,5.5,4.0,1.0
24,2.9810197923291115,4.3649052790726805e-18,0.24238424528361233,2.7835910274607194,4.9400001,3.0,1.0
24,3.9495677233930517,1.562632204525385e-37,0.2250783631352642,3.68799338584586,6.9300003,6.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,3.0,1.0
24,4.212773190240114,4.116598848631503e-43,0.22265284068403732,3.9337671233364295,7.5,4.0,1.0
24,4.4393168729969155,5.222361123969348e-48,0.22134623602014766,4.145307135339182,8.0,5.0,1.0
24,3.5799563798197926,6.649889682013089e-30,0.2301197638500702,3.3428608837854243,6.1500001,4.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,4.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,2.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,4.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,3.0,1.0
24,4.189901154769304,1.2708183664395927e-42,0.22282505997366572,3.9124098707344386,7.4499998,5.0,1.0
24,3.9355603157269003,3.07197820991815e-37,0.2252346180006789,3.6749136691670854,6.8999996,4.0,1.0
24,2.462374410773047,1.9328920979424457e-8,0.25729189846476175,2.2992948210267428,3.95,5.0,1.0
24,4.3446435926247915,5.9530017758533565e-46,0.22180379713188236,4.0569039337025306,7.79,6.0,1.0
24,3.7424929320144824,3.1498966375228857e-33,0.22766753305732518,3.494632867818461,6.4899998,4.0,1.0
24,3.7424929320144824,3.1498966375228857e-33,0.22766753305732518,3.494632867818461,6.4899998,4.0,1.0
24,3.0064742413996,1.4196575479136112e-18,0.24175784599426042,2.8073596640272718,4.9899998,3.0,1.0
24,5.912725562469252,3.900332517035023e-82,0.23202458445809074,5.521134031340232,11.48,6.0,1.0
24,5.912725562469252,3.900332517035023e-82,0.23202458445809074,5.521134031340232,11.48,6.0,1.0
24,3.331651557681747,6.405558673651455e-25,0.2345830403578492,3.111000942178439,5.6400003,5.0,1.0
24,4.208201945150055,5.157639567756493e-43,0.22268667214477683,3.9294986254050324,7.4899998,4.0,1.0
24,2.9861158554333285,3.486759808714981e-18,0.242258075390355,2.788349585444392,4.9499998,4.0,1.0
24,0.056389986760408864,3.064236786680478,0.004228538476279207,2.9139520337826506,2.95,3.0,1.0
25,2.8630609834501692,4.445357642140661e-26,0.24541212239874802,2.673444465250599,4.71,3.0,0.0
25,2.4892702932215434,3.667919687482965e-19,0.2564059605134897,2.3244094088091227,4.0,5.0,0.0
25,2.0200567724070724,6.663060350989072e-11,0.27346417122428535,1.8862712422401344,3.1500001,3.0,0.0
25,0.10565486882258876,1.9252210496215933,0.005880839454111917,1.8963738513290478,1.95,4.0,0.0
25,8.044778732808199,8.321610080816853e-191,0.49585007085258287,7.51198430690575,21.5,3.0,0.0
25,0.10565486882258876,1.9252210496215933,0.005880839454111917,1.8963738513290478,1.95,2.0,0.0
25,8.092371522374387,7.293516179129428e-182,0.45455679475325633,7.556425092689583,20.59,4.0,0.0
25,8.093419605995356,4.4576144520728993e-181,0.4510832280505878,7.557403763200549,20.51,6.0,0.0
25,6.524385806144157,3.544832596859257e-108,0.2487807564110982,6.092284873924081,13.09,3.0,0.0
25,6.843355135852831,4.098213714817047e-117,0.26188915549034675,6.390129311756045,14.0,5.0,0.0
25,5.308423669678136,7.542767279132339e-78,0.22332428833676884,4.956854206369123,10.0,4.0,0.0
26,0.20834593720487532,2.8773234270867234,0.002081668224152699,2.8813098048710466,2.99,3.0,0.0
26,4.133223044879703,2.518895456775629e-113,0.19034081752916385,3.8594854726649914,7.9499998,3.0,0.0
26,5.31906010257928,0.0,0.6582634270507465,4.966786203219328,17.5,5.0,0.0
27,13.729337031998814,4.501419259683415e-11,0.19763302081184977,12.82006227322699,27.0,4.0,0.0
27,19.925141417996496,1.234827780902755e-28,0.17299706071489704,18.605527214123814,42.0,4.0,0.0
27,17.701834628194064,3.4827010061358644e-22,0.17040820155647618,16.529466918478754,36.5,5.0,0.0
27,0.9488189905965135,11.711723340121901,0.005367736793702244,11.822052347743563,17.0,3.0,0.0
28,7.190061890732047,4.91471194096485e-33,0.2534893002122311,6.713874163945629,13.29,4.0,0.0
28,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,3.0,0.0
28,7.0715162213751235,6.37053587523685e-32,0.2548425927498232,6.6031796082048775,13.0,4.0,0.0
28,3.953882728691047,1.9383604496929496e-5,0.338880852073981,3.692040714243192,6.0599999,2.0,0.0
28,4.4165465256059555,5.802101173589316e-9,0.3185501904606206,4.124044841575798,6.9899998,2.0,0.0
28,8.271245877991694,1.9116149889638674e-43,0.2470316089219917,7.723452850311457,16.0,4.0,0.0
28,8.657553159461168,2.725790986653967e-47,0.24734503335815594,8.084175541689834,17.0,4.0,0.0
28,11.845395354540177,9.547667649071987e-88,0.34255415243101794,11.060891413894595,27.5,5.0,0.0
28,0.20190663963283545,4.3250872468210995,0.004007657381191998,4.227177423017758,4.3400002,4.0,0.0
28,4.901687935576082,8.389045700309364e-13,0.3022297387711902,4.577056010159498,8.0,4.0,0.0
28,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
28,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
28,0.07662953423305764,4.201438252793218,0.999999848499145,3.994737350445731,4.0,4.0,0.0
28,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
28,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
28,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
28,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
28,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
29,7.190061890732047,4.91471194096485e-33,0.2534893002122311,6.713874163945629,13.29,4.0,0.0
29,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,3.0,0.0
29,7.0715162213751235,6.37053587523685e-32,0.2548425927498232,6.6031796082048775,13.0,4.0,0.0
29,3.953882728691047,1.9383604496929496e-5,0.338880852073981,3.692040714243192,6.0599999,2.0,0.0
29,4.4165465256059555,5.802101173589316e-9,0.3185501904606206,4.124044841575798,6.9899998,2.0,0.0
29,8.271245877991694,1.9116149889638674e-43,0.2470316089219917,7.723452850311457,16.0,4.0,0.0
29,8.657553159461168,2.725790986653967e-47,0.24734503335815594,8.084175541689834,17.0,4.0,0.0
29,11.845395354540177,9.547667649071987e-88,0.34255415243101794,11.060891413894595,27.5,5.0,0.0
29,0.20190663963283545,4.3250872468210995,0.004007657381191998,4.227177423017758,4.3400002,4.0,0.0
29,4.901687935576082,8.389045700309364e-13,0.3022297387711902,4.577056010159498,8.0,4.0,0.0
29,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
29,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
29,0.07662953423305764,4.201438252793218,0.999999848499145,3.994737350445731,4.0,4.0,0.0
29,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
29,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
29,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
29,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
29,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
30,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
30,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
30,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
30,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
30,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
30,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,1.0,1.0
30,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
30,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
30,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
30,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
30,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
30,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
30,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
30,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
30,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
30,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
30,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
30,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,4.0,1.0
30,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
30,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
30,5.578214015079473,1.3055927548675996e-103,0.22977874158526393,5.2087767151317825,10.99,1.0,1.0
30,4.8002724579357885,6.70029140374395e-307,0.886582673373361,4.482357137534121,26.49,5.0,1.0
30,3.3640192430441718,5.531895675692652e-37,0.20787032853426662,3.1412249610817566,5.9000001,6.0,1.0
30,2.7777853770548626,1.9040896985115674e-21,0.21624799289820987,2.5938165428080637,4.71,4.0,1.0
30,3.238547804410984,1.3789247317483434e-33,0.20919850806110152,3.024063320061907,5.6400003,5.0,1.0
30,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
30,7.214347862941559,5.757333741311184e-189,0.4157176826512039,6.736551710236839,17.5,5.0,1.0
30,5.322489179545416,4.296928863909617e-95,0.22195933438281135,4.969988177221639,10.34,6.0,1.0
30,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
31,14.071074212766364,1.904294194012378e-69,0.31457267162058394,13.139166679194634,32.450001,6.0,1.0
31,10.304002133512652,3.997969450864351e-37,0.24009399187697186,9.621582506626766,20.5,4.0,1.0
31,6.27141566599853,3.0796943452257584e-10,0.30404331571275434,5.856068592073294,10.5,5.0,1.0
31,0.3371846514192181,6.1145076618868925,0.0027905723981170873,6.024405769283629,6.1999998,4.0,1.0
31,0.3371846514192181,6.1145076618868925,0.0027905723981170873,6.024405769283629,6.1999998,6.0,1.0
31,14.02306898757239,1.174187326664416e-96,0.5323900322965707,13.094340772816878,42.5,5.0,1.0
31,10.100863916028748,1.0780161233156552e-35,0.24044986873893212,9.431897848719561,19.969999,5.0,1.0
31,9.527074546812223,1.0611929297058112e-31,0.24303348810756817,8.896109745630326,18.49,1.0,1.0
31,0.1297378882753102,6.066476448239623,0.9999998603814654,5.785847741007638,5.8000002,4.0,1.0
32,10.380213142056714,5.505867208009777e-7,0.2401197234879345,9.692746680957688,20.699999,6.0,0.0
32,12.760460640294637,3.3066307608731414e-25,0.2628894004933944,11.915353207647655,27.440001,6.0,0.0
32,10.330563815588363,1.2355013180413748e-6,0.24025470730241247,9.646386199383471,20.57,6.0,0.0
32,11.218234645761717,4.891121675760842e-13,0.24225016552083012,10.475266680297548,22.939999,6.0,0.0
32,12.524531662415514,3.3232859684692004e-23,0.25794302561607657,11.695049475471093,26.700001,6.0,0.0
32,1.344531526518414,15.180364267034136,0.0009734477909331722,15.43047509413447,17.719999,6.0,0.0
32,11.672827876064456,1.9199050135874647e-16,0.2458055487243191,10.899752837776246,24.200001,6.0,0.0
32,10.683255085727863,3.8040797440344945e-9,0.24022666444670518,9.975718070647435,21.5,6.0,0.0
33,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
33,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
33,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
33,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
33,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
33,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,1.0,1.0
33,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
33,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
33,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
33,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
33,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
33,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
33,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
33,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
33,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
33,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
33,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
