title,CSns,CSs,r_p,pi,price,condition,localint,sold
38,0.21253942168208523,1.9095333540077424,0.010392198759736609,1.838088552364158,1.95,3.0,0.0,1.0
38,2.565321623391764,0.016950885342924025,0.9999996740286904,2.2367025258344246,2.45,3.0,0.0,0.0
38,5.276503691271504,2.9507798634746317e-36,0.19009126441968585,4.5703809702193645,9.9899998,4.0,0.0,0.0
39,6.866412598353403,2.7274179598566143e-11,0.21002159122482333,5.947521940565772,12.5,3.0,1.0,0.0
39,6.593312375506735,3.0662913081322407e-10,0.21012184518374316,5.710969076545402,11.88,4.0,1.0,0.0
39,9.486917605375039,2.2930509390659433e-22,0.240741580738165,8.217340539602043,19.0,4.0,1.0,0.5
39,6.091096630942685,2.405118077055237e-8,0.21165165052766732,5.275961861981071,10.76,5.0,1.0,0.0
39,10.928589615875401,6.370609352019271e-31,0.3173300752025671,9.466082264731202,24.0,4.0,1.0,0.0
39,5.743308817041218,4.6073616243891414e-7,0.21368989803032845,4.974716775553452,10.0,3.0,1.0,0.0
39,7.660739020061483,1.962775873927289e-14,0.21289966911959698,6.635548439589723,14.35,4.0,1.0,0.0
39,6.646437689036059,1.920125564361532e-10,0.2100609265133166,5.756984949114425,12.0,5.0,1.0,0.0
39,0.9457474593133438,2.7421295223266045,0.01302229678043062,3.1943506085818014,5.9499998,3.0,1.0,0.0
39,9.482223987254812,2.2939155121707567e-22,0.24240094942358986,8.213275040136242,19.0,4.0,1.0,0.0
39,7.0841692502174345,3.866567233308789e-12,0.21032864762884446,6.136137530725862,13.0,4.0,1.0,0.0
39,6.199711111363765,9.454068099605536e-9,0.21117746160637155,5.370041107772858,11.0,4.0,1.0,0.0
39,5.4411149001483485,5.7239659084235946e-6,0.21619809401638682,4.712968210039735,9.3500004,4.0,1.0,0.0
39,6.4242250310255065,1.3489037953825256e-9,0.21044618000670112,5.564509674264171,11.5,3.0,1.0,0.0
39,11.251384179028651,2.3900698610966418e-34,0.3629858404238829,9.745679174928826,26.0,4.0,1.0,0.0
39,10.70293097454085,3.285696074739444e-29,0.298095891240299,9.270622160756089,23.0,4.0,1.0,0.0
40,0.11939978808980588,2.0621374528836016,0.0018213872566318716,1.8895952462732175,1.95,3.0,0.0,0.0
40,5.746569652470452,3.0343163942934707e-77,0.31769168734558545,4.977540833930905,12.5,5.0,0.0,0.0
40,3.066958432169148,2.682488216740852e-25,0.13586379165946288,2.656525850257087,5.5,5.0,0.0,0.0
40,4.021571706167892,4.1302748888878535e-40,0.15712014516185044,3.4833889771833393,7.5,4.0,0.0,0.0
40,0.11939978808980588,2.0621374528836016,0.0018213872566318716,1.8895952462732175,1.95,6.0,0.0,0.0
40,0.12030089807837106,2.061265819745914,0.0037170628428748686,1.8896207784146122,1.95,2.0,0.0,1.0
40,4.6671351384363255,3.625668486172755e-51,0.185551680934144,4.042560542018949,8.9899998,5.0,0.0,0.0
40,0.11939978808980588,2.0621374528836016,0.0018213872566318716,1.8895952462732175,1.95,2.0,0.0,0.0
40,4.245803555500364,8.076084258137656e-44,0.16527771384175508,3.677613228139803,8.0,4.0,0.0,0.0
40,4.458474062473537,1.8666353964870515e-47,0.17458487788180818,3.8618233215781874,8.4899998,4.0,0.0,0.0
40,3.5546905098186574,1.0655105394286027e-32,0.14440841098060064,3.078987680416011,6.5,5.0,0.0,0.0
40,4.245803555500364,8.076084258137656e-44,0.16527771384175508,3.677613228139803,8.0,2.0,0.0,0.0
40,5.529615319624322,8.19842750610141e-70,0.2685564561530041,4.789620193244753,11.5,4.0,0.0,0.0
40,4.223717813995036,1.897377371142491e-43,0.16421749407741748,3.658483088449744,7.9499998,4.0,0.0,0.5
40,0.11939978808980588,2.0621374528836016,0.0018213872566318716,1.8895952462732175,1.95,4.0,0.0,0.0
40,5.592222706912217,2.9425350410761006e-103,0.5678382455822072,4.843849210828704,16.0,5.0,0.0,0.0
41,4.625485969831991,7.880484442551489e-74,0.24308451275413956,4.006485030894109,9.5,6.0,1.0,0.0
41,2.7396228824944355,2.2516205946003946e-22,0.11711646046305121,2.3729956464245014,4.9899998,3.0,1.0,0.0
41,1.7468535789703594,4.473606412311392e-274,0.9999113287884943,1.51308268168042,27.0,4.0,1.0,0.0
41,3.658433430893292,1.7275925006433863e-44,0.14933285308471736,3.1688473109624313,6.9299998,3.0,1.0,0.0
41,0.6393839827533216,2.3711555071486754,0.001259170951705822,2.6076571153551784,3.0,5.0,1.0,0.0
41,1.7468535789703594,4.473606412311392e-274,0.9999113287884943,1.51308268168042,27.0,5.0,1.0,0.0
42,4.6239202607839225,0.0011521916801243276,0.2941125032530529,4.006126852065877,7.0,4.0,0.0,0.0
42,7.462247802726164,2.314281352424152e-9,0.23097462549898454,6.463620108829975,13.0,4.0,0.0,0.0
42,13.491261363094852,4.689375412724234e-24,0.2426221038044171,11.685807080954763,28.0,5.0,0.0,0.0
42,11.99512320293263,5.789537774467179e-20,0.21899418180544303,10.389888083051689,23.85,3.0,0.0,0.0
42,6.141874904800314,1.3996320198375027e-6,0.2531908408502559,5.319945976661384,10.1,4.0,0.0,0.0
42,12.689679434724777,8.709601868685131e-22,0.2274475701349267,10.99149603601896,25.700001,4.0,0.0,0.0
42,6.3292721631955935,5.816679025851548e-7,0.24960592404117898,5.482264279716915,10.5,5.0,0.0,0.0
42,0.3352480889046859,2.021175454454637,0.04736516938103454,2.0410775677390074,3.45,4.0,0.0,0.0
42,4.619212938120074,0.001176853118642446,0.29440315748042367,4.002070843199695,6.9899998,3.0,0.0,0.0
42,2.6704851766761646,0.5360285859553835,0.16982392233951998,2.77740533105668,3.9400001,4.0,0.0,0.0
42,5.11863176848003,0.00013535276720003824,0.27545676642145756,4.433753335685694,8.0,4.0,0.0,0.0
42,6.551506829589161,2.0229074446257874e-7,0.24552364099914237,5.674758290095462,10.98,4.0,0.0,0.0
42,13.323893171100378,1.4607544371145379e-23,0.23886046569767158,11.540836766430594,27.5,4.0,0.0,0.0
42,6.089958958918782,1.781268009914032e-6,0.2542059617846556,5.274977959813687,9.9899998,4.0,0.0,0.0
42,7.462247802726164,2.314281352424152e-9,0.23097462549898454,6.463620108829975,13.0,4.0,0.0,0.0
42,9.195640255866104,3.0259632272006147e-13,0.21420749951815057,7.9650430841009,17.0,5.0,0.0,0.0
42,15.230847065559571,5.951521221455769e-31,0.32646805720469585,13.192594502284997,34.98,4.0,0.0,0.0
42,4.867960180547698,0.0003967926659655425,0.28296767977951076,4.216854070133082,7.5,4.0,0.0,0.0
42,8.76847101629644,2.8543591902424247e-12,0.2169721768482392,7.595039332031099,16.0,5.0,0.0,0.0
42,11.664396621494616,3.9737526715809167e-19,0.2161657513616486,10.10342064882049,23.0,4.0,0.0,0.0
42,9.825191542492666,1.0594009575236602e-14,0.21176064882294848,8.510345312342205,18.49,4.0,0.0,0.0
43,3.6285564415816887,9.213338303103408e-134,0.9062186924304985,3.14296857925168,20.950001,3.0,1.0,0.0
43,5.389157899247046,8.997933441357451e-60,0.247739163553683,4.66795934379243,11.0,4.0,1.0,0.0
43,4.003346958400522,1.7281359364753498e-33,0.1565223954222504,3.4676031376849568,7.46,4.0,1.0,0.0
43,5.327835691331596,2.755576511424379e-58,0.24006600908753026,4.614843517763116,10.799999,4.0,1.0,0.0
43,4.568111178722621,4.635691542825316e-43,0.1800935310422986,3.9567883626457108,8.75,4.0,1.0,0.0
43,2.438203277570774,7.04785049335014e-179,0.9959805419392121,2.1119132124876128,27.0,5.0,1.0,0.0
43,4.021571706167892,8.728761241445491e-34,0.15712014516185044,3.4833889771833393,7.5,3.0,1.0,0.0
43,3.2131525536181353,7.9732607953363e-21,0.16279377085648666,2.7831556926153294,5.75,3.0,1.0,1.0
43,2.785446108386793,7.795434195871142e-15,0.13265133963608605,2.4126866258810256,4.9400001,3.0,1.0,0.0
43,4.462734150798783,3.325144686654646e-41,0.1747892136652852,3.86551330793134,8.5,4.0,1.0,0.0
43,0.7192337944921161,1.8095046545505524,0.0023823150405847707,2.1903326070414684,2.95,3.0,1.0,0.0
43,4.35524798572294,2.3832745855747578e-39,0.16985628054482774,3.7724113691916537,8.25,3.0,1.0,0.0
43,5.647465165326216,3.9562516090108185e-67,0.2913406768872505,4.891698903628339,11.99,4.0,1.0,0.0
43,3.066958432169148,5.669065572346591e-19,0.13586379165946288,2.656525850257087,5.5,4.0,1.0,0.0
43,3.9184509355924924,4.2150757462216154e-128,0.8724445272568563,3.394068238480588,20.190001,4.0,1.0,0.0
44,5.844409827756338,3.677038166399599e-83,0.3627505166455201,5.062287647619155,13.27,4.0,0.0,0.0
44,5.811797947124649,8.786136356797313e-81,0.34324822861772075,5.034040018627878,12.95,3.0,0.0,0.0
44,3.0570075004258914,2.413197593106806e-25,0.13573079875120278,2.647906591798013,5.48,4.0,0.0,0.0
44,0.16942504577955342,1.977362403192294,0.004802360625581444,1.8594958097190966,1.95,2.0,0.0,1.0
44,0.16760422069839667,1.9790918419019885,0.0019224114173740899,1.8594166530355225,1.95,3.0,0.0,0.0
44,5.721439489341794,2.3069328233477114e-99,0.5222692072881425,4.955773689233988,15.45,4.0,0.0,0.0
44,4.850477934485991,8.909108339569866e-55,0.19707698847722985,4.201367675515006,9.4499998,3.0,0.0,0.0
44,5.389157899247046,2.7248350186085253e-66,0.247739163553683,4.66795934379243,11.0,5.0,0.0,0.0
44,4.650783327003721,4.597657679646935e-51,0.18461637961104907,4.0283969950619305,8.9499998,4.0,0.0,0.0
44,3.79096381654343,1.3460146550641893e-36,0.15019845600903242,3.283641953019293,7.0,4.0,0.0,0.0
44,3.9988052891250274,6.207679333890688e-40,0.15653761569678437,3.4636692526648267,7.4499998,5.0,0.0,0.5
44,5.216816435987299,3.323957294472461e-62,0.22584239374151582,4.518681300954125,10.45,5.0,0.0,0.5
44,4.671213415685661,1.9557449773010008e-51,0.18578713675725694,4.04609304797786,9.0,4.0,0.0,0.0
44,3.6734990805036025,9.587174392255937e-35,0.1471679910067935,3.181896815390308,6.75,4.0,0.0,0.0
44,2.9420251580181183,1.2100849660944864e-23,0.1343005927653763,2.5483116440069127,5.25,4.0,0.0,0.0
44,2.760016947675814,5.5241554428158494e-21,0.132414026382744,2.3906604966480645,4.8900003,4.0,0.0,0.0
44,2.2953819060549834,0.029412449404791985,0.9999996766069297,2.0136811236279732,2.25,3.0,0.0,0.0
44,2.3626273210014297,4.0985216617810005e-192,0.9976913281354967,2.0464511311700084,27.9,5.0,0.0,0.0
44,4.865988533829754,4.495473576506055e-55,0.1981483718518564,4.214802584732391,9.4899998,4.0,0.0,0.0
45,1.2592407839335975,10.650122941038505,0.0007892134577626781,10.315605279699327,11.0,5.0,1.0,0.0
45,5.760542753137075,4.053446539999789e-5,0.28743884002308023,4.989679108644319,12.0,6.0,1.0,0.0
46,10.44101378027207,2.533874671655849e-29,0.28111292908869207,9.043755767686093,22.0,5.0,1.0,0.0
46,9.117815573190942,1.7556670370164704e-22,0.23316573814967229,7.897633210153179,18.0,4.0,1.0,0.0
46,10.44101378027207,2.533874671655849e-29,0.28111292908869207,9.043755767686093,22.0,5.0,1.0,0.0
46,7.355347251218758,4.924510838829289e-15,0.21121058808798443,6.371025412516061,13.63,4.0,1.0,0.0
46,7.911316663913274,2.7974287051011317e-17,0.21486913065356206,6.852592786003621,14.95,5.0,1.0,0.0
46,7.062493710362923,7.036519953962259e-14,0.21028232741958464,6.117362697866082,12.95,7.0,1.0,0.0
46,0.9570155624845109,1.7613108978701042,0.017854767918321426,2.3545491962414755,5.0,4.0,1.0,0.0
47,5.193463090708755,4.8596309520051046e-110,0.45444304226644416,4.498453193272028,13.0,4.0,1.0,0.0
47,0.6272528792404038,0.8873729423521626,0.002840653235438858,1.3119325669118236,1.95,4.0,1.0,0.0
47,3.4645662999304667,6.698088912731384e-45,0.13916250534414426,3.0009242509313654,6.4399996,1.0,1.0,0.0
47,4.265732039475142,7.552750711456118e-140,0.7400951533610326,3.694874803086546,16.0,3.0,1.0,0.0
47,3.4364239792475515,2.635151467639882e-44,0.1382054300027527,2.976548047590548,6.3800001,3.0,1.0,0.0
47,4.148521425098295,3.5278677252709823e-60,0.1719188335213125,3.5933497795483604,7.98,4.0,1.0,0.0
48,0.20643311630079392,1.9223755494778303,0.009723560511211074,1.843923018836768,1.95,3.0,0.0,1.0
48,0.1998147474827599,1.9285975432260554,0.0023654920851945475,1.8435796882561186,1.95,6.0,0.0,0.0
48,6.939693624956609,1.3883000701054018e-79,0.5454577318887649,6.010996208554026,19.369999,7.0,0.0,0.5
48,0.19226484440996675,1.7838610721378605,0.9999995763093356,1.7116728826870378,1.72,6.0,0.0,1.0
48,0.1998147474827599,1.9285975432260554,0.0023654920851945475,1.8435796882561186,1.95,6.0,0.0,0.0
48,6.5969030042993815,5.991512436763836e-85,0.6246525091854364,5.714079192839032,20.530001,7.0,0.0,0.0
48,2.3533623179127687,1.8054403579804472e-8,0.15999955465825075,2.0384260233017084,3.9400001,3.0,0.0,0.0
48,2.3533623179127687,1.8054403579804472e-8,0.15999955465825075,2.0384260233017084,3.9400001,4.0,0.0,0.0
48,6.0148490354354065,9.032761878315069e-45,0.2212833333976466,5.20991800228834,11.84,3.0,0.0,0.5
48,6.797142513480823,2.8828393260521724e-82,0.5828963584392983,5.887521854077539,19.950001,7.0,0.0,0.5
48,0.1998147474827599,1.9285975432260554,0.0023654920851945475,1.8435796882561186,1.95,4.0,0.0,0.0
48,7.136893368180155,2.534112832804649e-72,0.45364380297768164,6.181805897411433,17.800001,4.0,0.0,0.0
48,0.08967158229690697,1.7996003315055356,0.999999735988454,1.6364420282120302,1.6400001,6.0,0.0,1.0
48,5.48587388412371,1.5454972026655498e-38,0.1968474822067594,4.751732410705572,10.49,7.0,0.0,0.5
48,3.9163753463035835,1.8357180597139358e-22,0.16336436477748595,3.3922704128098293,7.0,6.0,0.0,0.0
48,0.08132610651050143,1.796824757924209,0.9999997407208112,1.626809241925301,1.6300001,6.0,0.0,1.0
48,3.4211191502993814,7.904466536810439e-18,0.16011066617847053,2.9632913717555835,5.9899998,4.0,0.0,0.0
48,0.08132610651050143,1.796824757924209,0.9999997407208112,1.626809241925301,1.6300001,6.0,0.0,1.0
48,4.507043421466578,3.6365928447093196e-28,0.18217361931806317,3.903892935676014,8.2399998,4.0,0.0,1.0
48,5.863095060792727,7.804879933994455e-94,0.7453407278637972,5.07847234841542,22.449999,7.0,0.0,0.0
48,3.7693026340372224,4.8639871748943e-21,0.16464124270319497,3.2648795561536206,6.6900001,7.0,0.0,0.5
48,4.728763560207382,1.8140376437077866e-30,0.1759294535319421,4.0959416031471765,8.7399998,7.0,0.0,0.5
48,4.836357396937558,1.421928161319539e-31,0.1778939033839088,4.189136804491948,8.9799995,3.0,0.0,0.0
48,0.1998147474827599,1.9285975432260554,0.0023654920851945475,1.8435796882561186,1.95,6.0,0.0,0.0
48,2.636056660212164,1.42132743214578e-8,0.3335834644583465,2.283289080446101,3.9499998,3.0,0.0,1.0
48,5.195832174901598,5.174083960405504e-101,0.8284219263998065,4.500505237190756,24.0,4.0,0.0,0.0
48,3.5827051999449706,1.5669453223626953e-126,0.9659638510490574,3.103253333229198,29.5,6.0,0.0,1.0
48,7.089135635510533,1.2495600964568467e-63,0.35353290340692656,6.140439294572673,15.92,7.0,0.0,0.5
48,4.505268185998271,3.274996930720482e-28,0.1711811959179175,3.9023552692823675,8.25,6.0,0.0,0.0
48,5.152491116095959,6.818513828079679e-35,0.1860173103798928,4.462964251343986,9.6999998,7.0,0.0,0.5
48,5.571804234518321,1.658952515585749e-39,0.2001378725331725,4.82616321966293,10.7,7.0,0.0,0.5
48,5.571804234518321,1.658952515585749e-39,0.2001378725331725,4.82616321966293,10.7,7.0,0.0,0.5
48,5.891016762270901,3.0199346040583305e-43,0.21456776927879256,5.102657456691398,11.51,7.0,0.0,0.5
48,5.962790251424817,4.0038308253225855e-44,0.2183726597907349,5.1648259319144785,11.7,7.0,0.0,0.5
48,0.1998147474827599,1.9285975432260554,0.0023654920851945475,1.8435796882561186,1.95,4.0,0.0,0.0
48,1.853131754387662,0.0003915310538731178,0.1827817140790742,1.6054774235548948,2.98,3.0,0.0,0.0
48,5.591478223102369,9.751658588654596e-40,0.2017319951814716,4.843204356804857,10.75,5.0,0.0,0.0
48,3.4161254224705964,8.78407128396748e-18,0.16009099071114688,2.958965924456667,5.9799995,3.0,0.0,0.0
48,3.4161254224705964,8.78407128396748e-18,0.16009099071114688,2.958965924456667,5.9799995,7.0,0.0,0.0
48,6.769413431331258,9.937423158029804e-83,0.5894082791981726,5.8635035880451145,20.049999,7.0,0.0,0.5
48,4.3722126936495505,8.730801181431728e-27,0.1835363968123054,3.7871057923949136,7.9399996,5.0,0.0,1.0
48,6.862481836146058,4.132092884526289e-81,0.5666770647168725,5.944117208575291,19.700001,5.0,0.0,0.5
48,6.797142513480823,2.8828393260521724e-82,0.5828963584392983,5.887521854077539,19.950001,7.0,0.0,0.5
48,6.862481836146058,4.132092884526289e-81,0.5666770647168725,5.944117208575291,19.700001,5.0,0.0,0.5
48,6.797142513480823,2.8828393260521724e-82,0.5828963584392983,5.887521854077539,19.950001,7.0,0.0,0.5
48,0.20643311630079392,1.9223755494778303,0.009723560511211074,1.843923018836768,1.95,6.0,0.0,1.0
48,2.564189517106251,0.01800890760753014,0.9999303366176245,2.2366383560320022,2.45,4.0,0.0,1.0
49,0.9237403647339174,3.602798786181707,0.0017720691210269853,3.9207796690297405,4.9099998,3.0,1.0,0.5
49,3.7500704062456296,9.889953549234265e-10,0.15567406745140244,3.2482210624736223,6.75,4.0,1.0,0.0
49,3.629050223826244,2.2413348340398383e-8,0.15420669565056563,3.1433963010052395,6.5,4.0,1.0,0.0
49,5.208927172409876,2.1489027854849842e-27,0.19462090336489712,4.511847810022821,10.0,4.0,1.0,0.0
49,3.629050223826244,2.2413348340398383e-8,0.15420669565056563,3.1433963010052395,6.5,4.0,1.0,0.0
49,5.933543754970946,5.141646365979896e-38,0.24083024387982202,5.139493317998282,11.95,4.0,1.0,0.0
49,4.9797606663606695,2.1164804571890587e-24,0.18508460149057046,4.313349277748211,9.4499998,4.0,1.0,0.0
49,5.3498575844043135,2.671196228129596e-29,0.20142762089493194,4.633918353471894,10.35,5.0,1.0,0.0
49,4.106430832731708,8.42637471353261e-14,0.16125617662498587,3.556891917745791,7.5,4.0,1.0,0.0
49,3.846091535891147,8.13742860166956e-11,0.15698775785641875,3.331392261661566,6.9499998,4.0,1.0,0.0
49,4.106430832731708,8.42637471353261e-14,0.16125617662498587,3.556891917745791,7.5,3.0,1.0,0.0
49,6.230568737924823,2.0683559626495944e-43,0.2730365059100466,5.396769235765149,12.94,6.0,1.0,0.0
49,4.3381747217884605,1.6218439376234153e-16,0.16601435228413655,3.75762291737748,8.0,4.0,1.0,0.0
49,4.996722331088083,1.282204031914412e-24,0.18573234715799541,4.328041065005301,9.4899998,4.0,1.0,0.0
49,5.6016687622222054,7.704025206035033e-33,0.2144474933917125,4.852031157427895,11.0,4.0,1.0,0.5
49,3.8221528856865326,1.5195042799849103e-10,0.15664767939354038,3.3106571769488737,6.8999996,5.0,1.0,0.0
49,5.208927172409876,2.1489027854849842e-27,0.19462090336489712,4.511847810022821,10.0,7.0,1.0,0.0
49,6.672536184048391,4.2996439263923423e-60,0.4182419718263523,5.779590839502688,16.0,4.0,1.0,0.0
49,5.9498840750624655,2.745621993282531e-38,0.2423027406171617,5.153646911431207,12.0,5.0,1.0,0.0
49,3.367818700132246,1.8840095610618756e-5,0.15432453038066618,2.9171401187703214,5.96,5.0,1.0,0.0
50,6.380532008006721,18.221067926027704,0.048525039364671445,21.30931593233967,28.5,2.0,1.0,0.0
50,14.241382172546563,12.330850840226326,0.07445109340661021,23.01623105063095,32.0,4.0,1.0,0.0
50,28.482361932896342,1.9228065916241286,0.15451011640306211,26.33622787958186,47.5,3.0,1.0,0.0
50,28.48300624929156,1.9227595860797793,0.15408749849744405,26.33674525591775,47.5,4.0,1.0,0.5
50,28.48300624929156,1.9227595860797793,0.15408749849744405,26.33674525591775,47.5,4.0,1.0,0.5
50,23.451309284572815,5.57933455869067,0.13751773430098763,25.145647560893607,39.0,4.0,1.0,0.0
50,4.984385421938942,19.289981676476636,0.045256553442760666,21.025874696959256,28.0,4.0,1.0,0.0
50,20.91490788304836,7.4467593613969925,0.12118531765296688,24.566196072625306,36.5,3.0,1.0,1.0
50,1.8892327169759864,21.686592003173203,0.03902189176880648,20.42081403950122,26.99,5.0,1.0,0.0
50,8.992870340176887,14.14237866596269,0.9999996497909813,20.039197920747952,21.75,3.0,1.0,0.5
50,1.0927469476392258,22.3093992254948,0.03761497653352278,20.270377846776377,26.75,4.0,1.0,0.0
50,13.780089700121051,12.672707750531465,0.07402140456471146,22.91277883071014,31.75,3.0,1.0,0.5
50,1.9218739387610921,21.66112151725997,0.03908114677817059,20.42702515896381,27.0,5.0,1.0,0.0
51,0.15780640878851543,2.8503446924232305,0.014727972526602602,2.605588350343705,2.95,4.0,1.0,0.0
51,10.710983603565241,1.0909717183214264e-23,0.23648681260144608,9.277597154920155,21.5,5.0,1.0,0.0
51,8.09566787095725,4.6371438413591446e-15,0.21428989075228694,7.012273380921908,14.95,3.0,1.0,0.0
51,0.46897668253796404,1.7711576376525446,0.9999995822057679,1.9403506311708527,1.95,4.0,1.0,1.0
51,1.5112205469584583,1.6556695845580927,0.052203814499301,2.7430842919340215,3.25,3.0,1.0,0.0
51,6.137528832243051,2.955503856078383e-9,0.2318160427015704,5.316180303060596,10.5,5.0,1.0,0.5
51,6.137528832243051,2.955503856078383e-9,0.2318160427015704,5.316180303060596,10.5,5.0,1.0,0.5
51,4.178118974668641,0.00039740203682635326,0.26333682729988117,3.6193306873708733,6.5,4.0,1.0,0.0
