title,CSns,CSs,r_p,pi,price,condition,localint
20,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,1.0,1.0
20,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,3.0,1.0
20,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
20,9.993899116938431,2.3235081363747515e-66,0.2476041770805397,8.628368627585573,19.0,1.0,1.0
20,10.387163521299602,3.909539576925367e-71,0.24778035538075638,8.96789879586443,20.0,4.0,1.0
20,11.153666700471097,1.0969559167952956e-80,0.25113295303039807,9.62966973298532,22.0,4.0,1.0
20,11.524564011217587,1.830595282475366e-85,0.2543150134259433,9.949888967005487,23.0,4.0,1.0
20,10.964886790921174,2.6829221736887737e-78,0.24991989470507447,9.466684032407425,21.5,4.0,1.0
20,13.02792967064276,9.836801129948511e-107,0.28123755357618907,11.247840140996065,27.450001,4.0,1.0
20,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,5.0,1.0
20,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,3.0,1.0
20,12.130996628763672,1.3761382122889388e-93,0.26208066118327766,10.473460809261805,24.700001,1.0,1.0
20,14.393428275636312,1.0423806294409031e-134,0.3527749718356766,12.426761919821024,33.299999,4.0,1.0
20,14.652261581793537,3.455460608570919e-157,0.44519791394600783,12.650229172440781,38.0,3.0,1.0
20,14.6763462460748,2.096454808510224e-152,0.4228150336489467,12.671022994677609,37.0,1.0,1.0
21,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
21,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
21,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
22,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
22,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
22,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
22,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
22,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
22,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
22,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
22,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
22,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
22,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
22,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
22,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
22,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
22,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
23,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
23,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
23,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
23,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
23,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
23,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
23,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
23,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
23,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
23,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
23,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
23,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
23,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
23,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
24,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
24,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
24,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
24,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
24,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
24,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
24,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
24,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
24,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
24,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
25,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
25,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
25,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
25,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
25,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
25,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
25,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
25,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
25,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
25,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
26,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
26,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
26,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
26,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
27,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
27,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
28,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
28,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
28,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
29,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
29,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
30,8.09326595745848,3.9774582998936665e-170,0.3138037455099438,6.987431158243824,16.99,6.0,0.0
30,0.31984314526258056,5.786546381796091,0.0016509274160227407,5.272034388839303,5.4400001,6.0,0.0
30,7.054722141893963,7.308887737722324e-122,0.25629343443221336,6.090790240446067,13.74,4.0,0.0
30,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
30,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
30,3.3886459034819585,0.0,0.9986978186592982,2.925633495143498,45.5,5.0,0.0
30,6.177112328025277,1.3055357630941462e-88,0.2339850823546446,5.333093880232505,11.5,6.0,0.0
30,6.33691604005933,2.1257109414071175e-94,0.2369573950654032,5.471062586875677,11.889999,5.0,0.0
30,5.755777958167399,9.0132600315833e-74,0.2280363457274741,4.969329125749078,10.5,5.0,0.0
31,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
31,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
31,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
31,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
31,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
31,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
31,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
31,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
31,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
31,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
32,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
32,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
32,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
32,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
32,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
32,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
32,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
32,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
32,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
32,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
33,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
33,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
33,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
33,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
33,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
33,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
33,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
33,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
33,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
33,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
34,9.105780449447867,1.1786313766649738e-73,0.250179283505965,7.861599305773946,17.15,6.0,1.0
34,8.84549579157617,5.844056459411201e-70,0.25028833396008376,7.636879008926483,16.5,4.0,1.0
34,6.969698946521628,2.0896446750673665e-44,0.26529240236589896,6.0173843091890316,12.0,4.0,1.0
34,6.969698946521628,2.0896446750673665e-44,0.26529240236589896,6.0173843091890316,12.0,4.0,1.0
34,10.560510561563529,2.844246579715064e-95,0.25937976410291763,9.117560318999386,20.950001,6.0,1.0
34,13.335004807687062,3.3537726780997e-158,0.3940911588307816,11.51295763395674,32.0,5.0,1.0
34,4.6389316862686885,3.998027421007704e-16,0.31750456212318057,4.005084718083009,7.0,6.0,1.0
34,0.8828792213827721,2.8178559422314744,0.007605364776902026,3.1950799994180734,4.1400003,5.0,1.0
34,3.909150230103771,1.7984752042502706e-8,0.34053283572800974,3.3750179951244315,5.6400003,5.0,1.0
34,11.109969672221032,4.2780613418889946e-104,0.26804075835284347,9.591943309768522,22.5,4.0,1.0
34,6.861239264792141,5.4661920210341124e-43,0.2669154847419008,5.923744168915202,11.75,5.0,1.0
34,6.861239264792141,5.4661920210341124e-43,0.2669154847419008,5.923744168915202,11.75,5.0,1.0
34,13.334215040553163,3.823998875998235e-158,0.39388346494334653,11.512275777768131,31.99,5.0,1.0
34,10.058748606694039,1.3682438527551067e-87,0.2541832290379623,8.684357315921828,19.6,6.0,1.0
34,5.550862171193534,1.4397394731233286e-26,0.292909651529873,4.792412296097914,8.8500004,1.0,1.0
34,7.3047142483608685,7.861007362530639e-49,0.2607993191585266,6.306624323154306,12.78,6.0,1.0
34,9.260576432642406,7.141223811425954e-76,0.250350725836487,7.99524452166454,17.540001,6.0,1.0
34,12.04184785229377,1.0118530510599462e-120,0.2926619602605737,10.396493001494282,25.42,6.0,1.0
34,6.969698946521628,2.0896446750673665e-44,0.26529240236589896,6.0173843091890316,12.0,5.0,1.0
34,8.230506016377838,2.2270657170582657e-61,0.2524778123961956,7.105919228312574,14.99,1.0,1.0
34,10.096557852874394,3.6913872055579156e-88,0.2544946985805784,8.717000442469132,19.700001,5.0,1.0
34,13.087848366184666,1.5976363835251247e-146,0.3550384401497522,11.299571761134535,29.950001,5.0,1.0
34,7.0431390490251,2.269576299004216e-45,0.2642401283449151,6.08078981979436,12.17,6.0,1.0
34,9.632979991110734,2.8238729762375144e-81,0.2515070270328029,8.316764195126455,18.49,6.0,1.0
35,14.89825426027107,1.1617033576581254e-44,0.2012780507893689,12.86261029463901,29.0,5.0,0.0
35,11.307659037638228,6.858025824100862e-26,0.2461596982996437,9.762621110155962,20.4,5.0,0.0
35,10.428298304902881,3.2611345095222462e-21,0.2654483208933073,9.003413070342498,18.25,3.0,0.0
35,7.6762135292925375,4.864836483793745e-7,0.3520189565175819,6.627363696327368,11.7,2.0,0.0
35,14.476141279281777,1.7839273934638043e-42,0.20427043432297137,12.498173315653336,28.0,4.0,0.0
35,13.633725492670301,4.184442095260073e-38,0.21185584490943157,11.770862197186897,26.0,4.0,0.0
35,15.0037965733367,3.299263779840168e-45,0.20060976909434491,12.953731685027561,29.25,4.0,0.0
35,10.428298304902881,3.2611345095222462e-21,0.2654483208933073,9.003413070342498,18.25,3.0,0.0
35,14.476141279281777,1.7839273934638043e-42,0.20427043432297137,12.498173315653336,28.0,5.0,0.0
35,0.7293928898605502,6.398840583604272,0.01157727429243366,6.154257247634783,8.3000002,2.0,0.0
35,16.789208906124927,1.657028285538188e-54,0.1938620365874295,14.495191687703029,33.5,4.0,0.0
35,14.054483078325086,2.7347460125489053e-40,0.2077887954945276,12.13412897718963,27.0,4.0,0.0
35,11.96626394410666,2.2408633512809153e-29,0.23417734728668135,10.33123660711597,22.0,4.0,0.0
35,18.424802036009023,2.8829954345938574e-63,0.195049284862396,15.907303245390008,37.5,1.0,0.0
35,13.214255785742761,6.389282365438194e-36,0.21649744230854406,11.408707324786619,25.0,5.0,0.0
36,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
36,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
36,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
36,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
37,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
37,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
37,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
37,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
37,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
37,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
37,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
37,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
37,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
37,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
38,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
38,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
38,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
38,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
38,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
38,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
38,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
38,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
38,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
38,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
38,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
38,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
38,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
38,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
39,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
39,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
40,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
40,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
40,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
40,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
40,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
40,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
40,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
40,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
40,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
40,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
41,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
41,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
41,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
41,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
41,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
41,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
41,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
41,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
41,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
41,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
42,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
42,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
42,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
42,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
