title,CSns,CSs,r_p,pi,price,condition,localint
22,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
23,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
23,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
23,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
24,4.668851054701696,4.2537122181830594e-78,0.1859783875052463,4.378370708307839,8.75,5.0,1.0
24,3.3068997869102064,4.2868398935317793e-38,0.1834923848654747,3.101155507571053,5.8400002,6.0,1.0
24,4.284426057064977,2.0958070582354326e-66,0.18273913274100997,4.0178633523280585,7.8999996,4.0,1.0
24,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
24,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,3.0,1.0
24,3.0687641171658107,0.0,0.997883288490505,2.877835845239535,37.5,1.0,1.0
24,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
24,2.3586012282066053,1.3837341442481249e-12,0.19608692173536957,2.2118569235069674,3.98,4.0,1.0
24,4.330216154396805,8.831160893391632e-68,0.1830142533660299,4.060804542470834,8.0,4.0,1.0
24,5.213550941938783,2.665668337919147e-95,0.19451538497249227,4.8891811846231565,10.0,3.0,1.0
24,7.4334151204298315,4.9056402658894057e-191,0.34791220145727036,6.97093281508892,16.950001,6.0,1.0
24,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
24,6.019425072120858,1.0583457442852739e-122,0.21816640471579218,5.644916513258028,11.99,5.0,1.0
24,6.934604072669908,4.928589589947914e-160,0.2744464382559979,6.503156127654642,14.7,4.0,1.0
24,2.887546893694497,1.448070838683925e-26,0.1875842979455246,2.7078933532235054,5.0,6.0,1.0
24,6.390584902766951,1.2969091159164367e-136,0.23554320221078412,5.992984016710476,13.0,6.0,1.0
24,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
24,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,4.0,1.0
24,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
24,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
24,5.62516437370316,6.249419692458098e-109,0.20464185977770738,5.275185401007046,10.99,1.0,1.0
24,5.397201829903002,0.0,0.8479429901069832,5.061405926641328,26.49,5.0,1.0
24,3.3363517335324366,6.430491904287718e-39,0.18328992933531044,3.128775052269006,5.9000001,6.0,1.0
24,2.73951202565428,1.3739959006262925e-22,0.18957762515875634,2.569068721115615,4.71,4.0,1.0
24,3.208260100579323,2.3882223299427413e-35,0.18425113288160908,3.0086528536530426,5.6400003,5.0,1.0
24,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
24,7.505045904539495,1.2944157067776867e-198,0.3701069053861573,7.038106970632614,17.5,5.0,1.0
24,5.357055636552751,5.562358060437206e-100,0.1976450234272679,5.023757495591511,10.34,6.0,1.0
24,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
25,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
25,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
25,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
26,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
26,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
26,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
27,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
27,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
27,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
27,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
27,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
27,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
27,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
27,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
27,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
27,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
27,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
27,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
27,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
27,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
27,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
27,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
27,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
27,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
27,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
27,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
27,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
27,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
27,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
27,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
27,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
27,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
27,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
27,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
27,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
27,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
27,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
27,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
27,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
27,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
27,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
27,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
27,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
27,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
28,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
28,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
28,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
29,5.970647307851793,3.331780286628005e-7,0.2211123026335296,5.599173851302593,11.0,5.0,1.0
29,8.530477531992963,5.2018325429809285e-49,0.2541124478313911,7.999739661076529,17.5,4.0,1.0
29,1.6688525114638633,7.645994499283829,0.0010690589921339888,8.735308285998066,9.75,5.0,1.0
29,7.615227479130455,6.419949612283868e-33,0.23204671037210292,7.141433415004508,15.0,3.0,1.0
30,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
30,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
30,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
31,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
31,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
31,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
31,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
31,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
31,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
31,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
31,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
31,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
31,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
31,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
31,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
31,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
31,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
32,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
32,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
32,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
32,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
32,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
32,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
32,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
32,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
32,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
32,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
32,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
32,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
32,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
32,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
32,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
33,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
33,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
33,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
33,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
33,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
33,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
33,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
33,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
33,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
33,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
33,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
33,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
33,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
33,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
34,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
34,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
34,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
34,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
34,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
34,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
34,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
34,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
34,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
34,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
34,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
34,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
34,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
34,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
34,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
35,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
35,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
35,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
36,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
36,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
36,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
36,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
36,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
36,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
36,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
36,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
36,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
36,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
36,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
36,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
36,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
36,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
36,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
36,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
36,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
36,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
36,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
36,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
36,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
36,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
36,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
36,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
36,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
36,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
36,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
36,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
36,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
36,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
36,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
36,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
36,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
36,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
36,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
36,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
36,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
36,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
37,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
37,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
37,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
38,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
38,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
38,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
39,4.668851054701696,4.2537122181830594e-78,0.1859783875052463,4.378370708307839,8.75,5.0,1.0
39,3.3068997869102064,4.2868398935317793e-38,0.1834923848654747,3.101155507571053,5.8400002,6.0,1.0
39,4.284426057064977,2.0958070582354326e-66,0.18273913274100997,4.0178633523280585,7.8999996,4.0,1.0
39,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
39,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,3.0,1.0
39,3.0687641171658107,0.0,0.997883288490505,2.877835845239535,37.5,1.0,1.0
39,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
39,2.3586012282066053,1.3837341442481249e-12,0.19608692173536957,2.2118569235069674,3.98,4.0,1.0
39,4.330216154396805,8.831160893391632e-68,0.1830142533660299,4.060804542470834,8.0,4.0,1.0
