title,CSns,CSs,r_p,pi,price,condition,localint,sold
21,3.7813467030810037,19.25728623077043,0.025234763188383236,21.605246004892386,27.0,4.0,1.0,0.0
21,23.036512700164856,0.5831622053677021,0.3177659101377054,22.150137482324325,49.389999,5.0,1.0,0.0
21,18.299535705965575,2.1928215864416654,0.6335613140439885,19.21739114442301,43.0,4.0,1.0,0.0
21,0.16346096906720334,22.26829127505352,0.015395487478002925,21.036123408300075,26.0,4.0,1.0,0.0
21,3.7813467030810037,19.25728623077043,0.025234763188383236,21.605246004892386,27.0,4.0,1.0,0.0
21,3.7813467030810037,19.25728623077043,0.025234763188383236,21.605246004892386,27.0,4.0,1.0,0.0
21,17.765551122892933,5.678463039225414,0.44812079563498414,21.98540576470188,36.75,4.0,1.0,0.0
21,0.16346096906720334,22.26829127505352,0.015395487478002925,21.036123408300075,26.0,3.0,1.0,0.0
21,3.067277159168664,19.848598785450186,0.022386465610124553,21.49012654625068,26.790001,4.0,1.0,0.0
22,4.138370143403523,0.007596302997950109,0.2587166720555419,3.8880182370073846,6.8400002,4.0,1.0,0.0
22,8.561127515482957,4.496860199980859e-11,0.253111759128197,8.028482704824832,17.5,5.0,1.0,0.0
22,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
22,7.8315381456049,1.6850033623035898e-9,0.23523742810713993,7.344285954583829,15.5,3.0,1.0,0.0
22,10.17076706579611,4.260695206163847e-16,0.3690084215233226,9.537975848910214,23.85,2.0,1.0,0.0
22,7.812445904781905,1.8443974862703114e-9,0.23488525874367103,7.32638156947964,15.45,4.0,1.0,0.0
22,7.150727342046052,3.816199628424007e-8,0.22555342538079104,6.70583296356584,13.77,4.0,1.0,0.0
22,2.5343093788045925,0.5900428221322239,0.20389177364788622,2.929965423772318,3.99,2.0,1.0,0.0
22,4.611336876038514,0.0050820399834261305,0.4360556994270469,4.329200722484841,7.0,4.0,1.0,1.0
22,7.2435000788939545,2.5228419282846467e-8,0.22655114198800075,6.79283367790805,14.0,5.0,1.0,0.0
22,5.542964314886,3.1829795740080026e-5,0.22111081922446627,5.198129405241531,10.0,5.0,1.0,0.0
22,8.45633003214222,7.750978147185446e-11,0.24994201197615706,7.930205371526974,17.200001,4.0,1.0,0.0
22,7.638966272978776,4.158266657948666e-9,0.23191351349778785,7.163695264145705,15.0,5.0,1.0,0.0
22,9.630916883262383,7.707013970289644e-14,0.30191419810209574,9.031713344840895,21.0,4.0,1.0,0.5
22,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
22,5.545582907638858,3.235185657836831e-5,0.2250966108531048,5.200585567463803,9.9899998,4.0,1.0,0.5
22,8.72828655627725,1.8469610212272698e-11,0.2586805192600295,8.185241667394331,17.99,4.0,1.0,0.0
22,10.10030408083621,3.506859903865158e-20,0.537502513761539,9.4718968359467,29.0,1.0,1.0,0.5
22,8.206397918705585,2.7574208857428667e-10,0.2421689379241789,7.695823201085593,16.5,4.0,1.0,0.5
22,5.066732588755234,0.00020173864570441615,0.22428130447934233,4.751686567013264,8.9499998,3.0,1.0,0.0
22,5.290352278237843,8.538840332159936e-5,0.2224608260823365,4.961284273659512,9.4399996,4.0,1.0,0.0
22,3.8284163960168542,0.0898565180950944,0.48716312072368595,3.6744910371530097,5.1700001,3.0,1.0,0.0
22,0.21532302726980582,2.3039576165437605,0.03419056484228956,2.362539401588383,2.9899998,3.0,1.0,0.0
22,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
22,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
22,4.426164036840214,0.002519215167014317,0.24905488152829774,4.153145345563151,7.4899998,3.0,1.0,0.5
22,4.4822314462575665,0.02568163396530128,0.6292113856940872,4.227445758024217,5.8900003,3.0,1.0,1.0
22,6.014912787805331,4.134172027388209e-29,0.9234329364679376,5.6406849682283875,40.200001,3.0,1.0,0.0
22,8.385482010500164,1.1140875379751838e-10,0.24792774311532098,7.8637652776117175,17.0,5.0,1.0,0.0
22,4.195045795293702,0.005914912031542415,0.2524474541525417,3.939590938370646,6.9899998,4.0,1.0,0.0
22,4.198940074407055,0.005816622096423474,0.25207267874245837,3.9431507537582657,7.0,3.0,1.0,0.0
22,3.6971562542813086,0.133693284958597,0.5057968813799524,3.5925068531907254,4.8800001,4.0,1.0,0.0
22,8.563968037198043,4.49100976894752e-24,0.7374203414899084,8.031146498707104,33.900002,3.0,1.0,0.5
22,6.885994593220417,2.9365627900555494e-27,0.8702883937249298,6.457570967949575,37.890003,3.0,1.0,0.5
22,1.960541247453352,0.6324470617890876,0.9999997651230433,2.4316612218200526,2.5,3.0,1.0,0.5
22,1.667431490492497,1.1765440854188378,0.11087938946333122,2.6670328975634225,3.49,3.0,1.0,0.5
22,3.226437785398992,0.3519189613747255,0.6556702052009125,3.355723320445656,4.0,4.0,1.0,1.0
22,4.630883827140243,0.0010546483459564937,0.23103572745067893,4.343754706702377,8.0,4.0,1.0,0.0
22,2.550290434819997,0.5809496295055565,0.2072917191669548,2.9364247472655576,4.0,4.0,1.0,0.0
23,3.873729308547748,4.867118904316172,0.0006862111800548125,8.197021779572173,15.95,5.0,1.0,0.0
23,0.6236312845298437,0.0,0.9939428254535284,0.5848310252305354,44.25,5.0,1.0,1.0
24,5.454565141296531,9.166576161476552e-22,0.21607750592664168,5.115200284052674,11.0,5.0,1.0,0.0
24,5.942166341492165,1.3561491238546845e-25,0.25546531957681956,5.572464563263807,12.45,5.0,1.0,0.0
24,4.654657081577436,1.716013791033359e-16,0.17996755959655633,4.365059836867813,9.0,5.0,1.0,0.0
24,5.26619440498518,1.912774824242604e-20,0.2052625522977868,4.938549346915274,10.5,4.0,1.0,0.0
24,6.333608909986992,1.0835097696834864e-29,0.31304503239284837,5.9395528802399085,14.0,5.0,1.0,0.0
24,5.069450399263179,3.983827483058778e-19,0.19570023541471282,4.754046097272969,10.0,4.0,1.0,0.0
24,3.725498735913992,4.663659359125247e-11,0.15944064679338224,3.493710625645582,6.9300003,7.0,1.0,0.0
24,5.26619440498518,1.912774824242604e-20,0.2052625522977868,4.938549346915274,10.5,4.0,1.0,0.0
24,6.554392906604427,1.2160177170424546e-35,0.42956821170158405,6.146600432694904,16.25,7.0,1.0,0.0
24,4.216311925896181,7.303053776975708e-14,0.1682201327947126,3.953987055304052,8.0,4.0,1.0,0.0
24,2.3959828870167885,1.5246149434945677e-89,0.9998611165786341,2.2469128201373776,36.5,4.0,1.0,0.0
24,2.7573947457019186,7.138282602297197e-6,0.1516163143039697,2.585845532106409,4.9400001,3.0,1.0,0.0
24,5.957138865200268,1.0003965843737004e-25,0.2570576326399468,5.5865055464660855,12.5,4.0,1.0,0.0
24,6.333608909986992,1.0835097696834864e-29,0.31304503239284837,5.9395528802399085,14.0,7.0,1.0,0.0
24,2.6979206764046615,0.1626040201646239,0.9998968425093955,2.6825523871097974,2.99,4.0,1.0,1.0
24,5.798182135354406,2.2272374486094667e-24,0.2415816126334494,5.437438574379954,11.99,5.0,1.0,0.0
24,6.333608909986992,1.0835097696834864e-29,0.31304503239284837,5.9395528802399085,14.0,3.0,1.0,0.0
24,6.5136358707026965,1.2634685800801672e-37,0.4768709120152594,6.108379163680575,17.0,5.0,1.0,0.0
24,3.2334976895428458,2.2845930991799457e-8,0.15414610553032543,3.0323202653994246,5.9000001,7.0,1.0,0.0
24,3.737175925471342,4.1315240366315136e-11,0.1618617427717453,3.504661299396135,6.9499998,4.0,1.0,0.5
24,0.1887192942766647,2.2616862459157403,0.0032215469878296905,2.2979494772808,2.48,4.0,1.0,0.0
24,0.20095009937506259,1.973225865276692,0.9999994793369499,2.038905984964302,2.0500002,4.0,1.0,1.0
24,5.26619440498518,1.912774824242604e-20,0.2052625522977868,4.938549346915274,10.5,5.0,1.0,0.0
24,0.15432547175585712,1.9696973629598458,0.9999996059283502,1.991873215559326,2.0,4.0,1.0,1.0
24,5.798182135354406,2.2272374486094667e-24,0.2415816126334494,5.437438574379954,11.99,4.0,1.0,0.0
24,6.515526808665713,1.4271032560824588e-37,0.4755622683375631,6.110152453788034,16.98,6.0,1.0,0.0
25,3.873729308547748,4.867118904316172,0.0006862111800548125,8.197021779572173,15.95,5.0,1.0,0.0
25,0.6236312845298437,0.0,0.9939428254535284,0.5848310252305354,44.25,5.0,1.0,1.0
26,3.873729308547748,4.867118904316172,0.0006862111800548125,8.197021779572173,15.95,5.0,1.0,0.0
26,0.6236312845298437,0.0,0.9939428254535284,0.5848310252305354,44.25,5.0,1.0,1.0
27,8.30638312271442,0.0066022264931763506,0.25817024465293736,7.795779116772074,15.0,4.0,1.0,0.0
27,6.822985500623832,0.08566951127196454,0.33213914726229415,6.47882153092617,11.0,4.0,1.0,0.0
27,8.903281951536602,0.00239813767189565,0.246247935278244,8.351598366129963,16.5,3.0,1.0,0.0
27,7.541268259570042,0.024606384392295035,0.28633635815030123,7.095151148695237,13.0,2.0,1.0,0.0
27,15.249679612895669,4.0005869461322536e-9,0.3176299629330309,14.300895394480237,35.32,4.0,1.0,0.0
27,11.060483528225362,5.496557745802861e-5,0.23225943722493939,10.3723886652177,21.950001,2.0,1.0,0.0
27,7.446222391245463,0.029072584684398266,0.2914422899508775,7.01020704560969,12.74,2.0,1.0,0.0
27,12.923485484804292,1.542798562408285e-6,0.24422494698031774,12.11943075242694,27.0,4.0,1.0,0.0
27,6.804420870113512,0.08828570697482951,0.3332765390705065,6.463865354559396,10.95,4.0,1.0,0.0
27,0.688688109419328,2.6469501914640867,0.0940341309566276,3.128106007020779,5.75,3.0,1.0,0.0
27,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,3.0,1.0,0.0
27,15.665557771584137,2.3036981651192316e-11,0.4505463799437665,14.690898996967775,42.5,5.0,1.0,0.0
27,9.103565079391167,0.0017053017508283932,0.24337849892113467,8.538770815545373,17.0,4.0,1.0,0.0
27,12.153571816263044,7.870839926122102e-6,0.21592759704363532,11.39742447973567,24.700001,4.0,1.0,1.0
27,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,4.0,1.0,0.0
27,5.277067809085505,0.4408716733150051,0.29242758398180335,5.362188351759028,8.2399998,4.0,1.0,0.0
27,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,5.0,1.0,0.0
27,7.359451676487968,0.0338741026780217,0.29647690222747236,6.933337698978244,12.5,4.0,1.0,0.0
27,7.541268259570042,0.024606384392295035,0.28633635815030123,7.095151148695237,13.0,4.0,1.0,0.0
27,13.577018497130322,3.8404875089504327e-7,0.25493104285356183,12.732302032988077,28.950001,4.0,1.0,0.0
27,3.1364852345873837,1.3250396992147357,0.15972394897215123,4.1839437274129025,6.5,3.0,1.0,0.0
27,10.053791189155678,0.0003307861997217253,0.2347511165083391,9.42858802709499,19.379999,4.0,1.0,0.0
27,7.003847751734904,0.0632270377596926,0.3200791989735224,6.6273849581438204,11.5,3.0,1.0,0.0
27,14.743039699143338,2.1144654644819945e-8,0.28943495889906096,13.825776943071116,33.0,3.0,1.0,0.0
28,3.873729308547748,4.867118904316172,0.0006862111800548125,8.197021779572173,15.95,5.0,1.0,0.0
28,0.6236312845298437,0.0,0.9939428254535284,0.5848310252305354,44.25,5.0,1.0,1.0
29,1.6379815373867397,8.840722286679059,0.0008525873900707466,9.82675380876,11.0,5.0,1.0,0.0
29,4.865823362089709,0.00017800971547135,0.45037197689537806,4.563254989992138,12.0,6.0,1.0,0.0
30,3.873729308547748,4.867118904316172,0.0006862111800548125,8.197021779572173,15.95,5.0,1.0,0.0
30,0.6236312845298437,0.0,0.9939428254535284,0.5848310252305354,44.25,5.0,1.0,1.0
31,4.189179560509503,1.8752840733889482e-13,0.1658227269741811,3.9285427752309054,8.0499992,3.0,0.0,0.0
31,3.7809995048388902,0.0029927682518729607,0.9999997668539246,3.548564889916444,4.75,4.0,0.0,0.0
31,0.060256525994139866,3.542161263582795,0.004633655018681784,3.3782873653866172,3.5,5.0,0.0,0.5
31,4.363406893488699,9.901243115927633e-15,0.17158703947151016,4.091930264436356,8.4499998,4.0,0.0,0.0
31,4.596277321988134,1.7290697107560106e-16,0.18072436822892576,4.310312271278534,9.0,3.0,0.0,0.0
31,2.1347319963305447,2.517080339848297e-103,0.9999687288323358,2.0019160888434793,35.950001,7.0,0.0,0.0
31,3.714962951810163,4.176708663245779e-10,0.1538412567581205,3.483830343249707,7.0,4.0,0.0,0.0
31,5.662185489223085,4.9401404834664753e-26,0.26111498988515414,5.309903186149941,11.98,5.0,0.0,0.0
31,4.996137442217143,1.0916914173148323e-19,0.20136878714408332,4.685294427984538,10.0,3.0,0.0,0.0
31,2.8369288687512633,0.0014666435417549585,0.2140165209212499,2.6618000068991705,4.9300003,4.0,0.0,0.0
31,6.087359425349461,6.321314850710848e-39,0.4808073834586913,5.708624217525962,16.0,4.0,0.0,0.5
31,0.018284389962026037,3.1675436520230353,0.9999997856089686,2.9876164429546845,2.99,4.0,0.0,1.0
31,2.875212718433307,0.0019125900339962965,0.2534003478643084,2.6981201642829578,4.8900003,3.0,0.0,0.0
31,4.792360480885893,5.040365933559343e-18,0.18994478376335797,4.4941957897826965,9.4799995,4.0,0.0,0.0
31,0.40896793280805355,3.1848168437526154,0.9999961385822967,3.3701914696572404,3.4400001,4.0,0.0,1.0
31,0.24293452004041552,3.366805402124844,0.001459158090367208,3.3851539392977257,3.53,4.0,0.0,0.0
32,10.099873076819796,8.47956165754736e-8,0.2340134460203437,9.47149272708311,19.5,5.0,0.0,0.0
32,9.700511399627832,1.695400734494125e-7,0.2362141759145038,9.096978081422161,18.5,4.0,0.0,0.0
32,7.070518943372632,1.2195650923331255e-5,0.2779915340029596,6.630626265128765,12.15,3.0,0.0,0.5
32,1.9711565193772587,0.002592953994306573,0.2781170689343867,1.8509493617376127,3.0,3.0,0.0,0.0
32,6.799585024661678,3.2443453898378824e-5,0.44974066592845935,6.376567939582239,10.46,2.0,0.0,1.0
32,10.886003645833778,2.099640505254439e-8,0.232125072517235,10.20871281326971,21.5,5.0,0.0,0.0
32,9.700511399627832,1.695400734494125e-7,0.2362141759145038,9.096978081422161,18.5,5.0,0.0,0.0
32,13.095524659324521,3.0101452953101847e-10,0.2466279151595417,12.28076477656896,27.5,5.0,0.0,0.0
32,14.863853249296941,4.1150695844560564e-12,0.29495696719506914,13.939073857108543,33.5,4.0,0.0,0.0
32,11.234705644631159,1.1159923042755694e-8,0.23149945682631579,10.535719727070829,22.4,5.0,0.0,0.5
32,6.849117135672412,1.63942890216411e-5,0.2744494801614025,6.42300327714957,11.7,2.0,0.0,0.0
32,13.26461333806293,2.1076035644982762e-10,0.24926582667625366,12.439333321383435,28.0,4.0,0.0,0.0
32,9.297165958724541,3.3762130843663475e-7,0.23926745252633078,8.718727606697744,17.5,4.0,0.0,0.0
32,15.687344830016908,7.679578549927524e-15,0.44471600737878736,14.711330537242626,42.25,5.0,0.0,0.0
32,8.680108732723784,9.469542734892736e-7,0.24552725531465444,8.140062195415222,15.99,5.0,0.0,0.0
32,13.26461333806293,2.1076035644982762e-10,0.24926582667625366,12.439333321383435,28.0,5.0,0.0,0.0
32,11.273140595301864,1.0401834137652667e-8,0.23153837088118773,10.571763382544312,22.5,4.0,0.0,0.5
32,14.074385330628457,3.529143632629097e-11,0.26351607777102215,13.198724000235416,30.5,4.0,0.0,0.5
32,6.98267244415349,1.3495269597150159e-5,0.27189755317873654,6.548246500966268,12.0,3.0,0.0,0.0
32,1.0477343292474162,0.004531176564790366,0.14809574197482417,0.9867970543569338,1.79,3.0,0.0,0.0
33,4.189179560509503,1.8752840733889482e-13,0.1658227269741811,3.9285427752309054,8.0499992,3.0,0.0,0.0
33,3.7809995048388902,0.0029927682518729607,0.9999997668539246,3.548564889916444,4.75,4.0,0.0,0.0
33,0.060256525994139866,3.542161263582795,0.004633655018681784,3.3782873653866172,3.5,5.0,0.0,0.5
33,4.363406893488699,9.901243115927633e-15,0.17158703947151016,4.091930264436356,8.4499998,4.0,0.0,0.0
33,4.596277321988134,1.7290697107560106e-16,0.18072436822892576,4.310312271278534,9.0,3.0,0.0,0.0
33,2.1347319963305447,2.517080339848297e-103,0.9999687288323358,2.0019160888434793,35.950001,7.0,0.0,0.0
33,3.714962951810163,4.176708663245779e-10,0.1538412567581205,3.483830343249707,7.0,4.0,0.0,0.0
33,5.662185489223085,4.9401404834664753e-26,0.26111498988515414,5.309903186149941,11.98,5.0,0.0,0.0
33,4.996137442217143,1.0916914173148323e-19,0.20136878714408332,4.685294427984538,10.0,3.0,0.0,0.0
33,2.8369288687512633,0.0014666435417549585,0.2140165209212499,2.6618000068991705,4.9300003,4.0,0.0,0.0
33,6.087359425349461,6.321314850710848e-39,0.4808073834586913,5.708624217525962,16.0,4.0,0.0,0.5
33,0.018284389962026037,3.1675436520230353,0.9999997856089686,2.9876164429546845,2.99,4.0,0.0,1.0
33,2.875212718433307,0.0019125900339962965,0.2534003478643084,2.6981201642829578,4.8900003,3.0,0.0,0.0
33,4.792360480885893,5.040365933559343e-18,0.18994478376335797,4.4941957897826965,9.4799995,4.0,0.0,0.0
33,0.40896793280805355,3.1848168437526154,0.9999961385822967,3.3701914696572404,3.4400001,4.0,0.0,1.0
33,0.24293452004041552,3.366805402124844,0.001459158090367208,3.3851539392977257,3.53,4.0,0.0,0.0
34,10.099873076819796,8.47956165754736e-8,0.2340134460203437,9.47149272708311,19.5,5.0,0.0,0.0
34,9.700511399627832,1.695400734494125e-7,0.2362141759145038,9.096978081422161,18.5,4.0,0.0,0.0
34,7.070518943372632,1.2195650923331255e-5,0.2779915340029596,6.630626265128765,12.15,3.0,0.0,0.5
34,1.9711565193772587,0.002592953994306573,0.2781170689343867,1.8509493617376127,3.0,3.0,0.0,0.0
34,6.799585024661678,3.2443453898378824e-5,0.44974066592845935,6.376567939582239,10.46,2.0,0.0,1.0
34,10.886003645833778,2.099640505254439e-8,0.232125072517235,10.20871281326971,21.5,5.0,0.0,0.0
34,9.700511399627832,1.695400734494125e-7,0.2362141759145038,9.096978081422161,18.5,5.0,0.0,0.0
34,13.095524659324521,3.0101452953101847e-10,0.2466279151595417,12.28076477656896,27.5,5.0,0.0,0.0
34,14.863853249296941,4.1150695844560564e-12,0.29495696719506914,13.939073857108543,33.5,4.0,0.0,0.0
34,11.234705644631159,1.1159923042755694e-8,0.23149945682631579,10.535719727070829,22.4,5.0,0.0,0.5
34,6.849117135672412,1.63942890216411e-5,0.2744494801614025,6.42300327714957,11.7,2.0,0.0,0.0
34,13.26461333806293,2.1076035644982762e-10,0.24926582667625366,12.439333321383435,28.0,4.0,0.0,0.0
34,9.297165958724541,3.3762130843663475e-7,0.23926745252633078,8.718727606697744,17.5,4.0,0.0,0.0
34,15.687344830016908,7.679578549927524e-15,0.44471600737878736,14.711330537242626,42.25,5.0,0.0,0.0
34,8.680108732723784,9.469542734892736e-7,0.24552725531465444,8.140062195415222,15.99,5.0,0.0,0.0
34,13.26461333806293,2.1076035644982762e-10,0.24926582667625366,12.439333321383435,28.0,5.0,0.0,0.0
34,11.273140595301864,1.0401834137652667e-8,0.23153837088118773,10.571763382544312,22.5,4.0,0.0,0.5
34,14.074385330628457,3.529143632629097e-11,0.26351607777102215,13.198724000235416,30.5,4.0,0.0,0.5
34,6.98267244415349,1.3495269597150159e-5,0.27189755317873654,6.548246500966268,12.0,3.0,0.0,0.0
34,1.0477343292474162,0.004531176564790366,0.14809574197482417,0.9867970543569338,1.79,3.0,0.0,0.0
35,1.3377135550186914,8.090570753826459,0.0009359521566254458,8.84168789361466,10.5,4.0,1.0,0.0
35,5.490069771157537,5.0941875307115525e-5,0.29780845368186337,5.148543706659965,11.99,4.0,1.0,0.0
35,5.4940453834691265,4.6605395275725866e-5,0.29744445837420086,5.152267902949756,12.0,4.0,1.0,0.0
35,5.687832004844309,6.513961920205174e-9,0.342498925989363,5.333954067184921,13.0,5.0,1.0,0.0
36,8.30638312271442,0.0066022264931763506,0.25817024465293736,7.795779116772074,15.0,4.0,1.0,0.0
36,6.822985500623832,0.08566951127196454,0.33213914726229415,6.47882153092617,11.0,4.0,1.0,0.0
36,8.903281951536602,0.00239813767189565,0.246247935278244,8.351598366129963,16.5,3.0,1.0,0.0
36,7.541268259570042,0.024606384392295035,0.28633635815030123,7.095151148695237,13.0,2.0,1.0,0.0
36,15.249679612895669,4.0005869461322536e-9,0.3176299629330309,14.300895394480237,35.32,4.0,1.0,0.0
36,11.060483528225362,5.496557745802861e-5,0.23225943722493939,10.3723886652177,21.950001,2.0,1.0,0.0
36,7.446222391245463,0.029072584684398266,0.2914422899508775,7.01020704560969,12.74,2.0,1.0,0.0
36,12.923485484804292,1.542798562408285e-6,0.24422494698031774,12.11943075242694,27.0,4.0,1.0,0.0
36,6.804420870113512,0.08828570697482951,0.3332765390705065,6.463865354559396,10.95,4.0,1.0,0.0
36,0.688688109419328,2.6469501914640867,0.0940341309566276,3.128106007020779,5.75,3.0,1.0,0.0
36,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,3.0,1.0,0.0
36,15.665557771584137,2.3036981651192316e-11,0.4505463799437665,14.690898996967775,42.5,5.0,1.0,0.0
36,9.103565079391167,0.0017053017508283932,0.24337849892113467,8.538770815545373,17.0,4.0,1.0,0.0
36,12.153571816263044,7.870839926122102e-6,0.21592759704363532,11.39742447973567,24.700001,4.0,1.0,1.0
36,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,4.0,1.0,0.0
36,5.277067809085505,0.4408716733150051,0.29242758398180335,5.362188351759028,8.2399998,4.0,1.0,0.0
