title,CSns,CSs,r_p,pi,price,condition,localint
55,8.344521110273837,4.686582296968295e-55,0.2811841775723865,7.7552951670164045,17.5,4.0,1.0
55,0.8222021317466909,9.14401095904143,0.0010861471537515768,9.26247572449467,9.75,5.0,1.0
55,7.50224117689161,6.947791051217778e-37,0.24870714081911002,6.972490568608514,15.0,3.0,1.0
56,10.027560444842738,1.3026663503788135e-132,0.4113429288668683,9.31949119993319,24.5,4.0,1.0
56,7.612469163363492,2.874204471051997e-72,0.24403375568876448,7.074935101908673,15.0,5.0,1.0
56,9.505454060202675,2.26239597686259e-110,0.32266783141820177,8.834251955169073,21.0,4.0,1.0
56,5.111891614989119,3.005337166443222e-34,0.2377835379581577,4.750929120093725,9.0,4.0,1.0
56,6.826395324404152,1.399797422036042e-59,0.23452486326184244,6.344367755546079,13.0,3.0,1.0
56,8.320374334104443,1.2017865970350394e-84,0.26077091204787456,7.732853450583454,16.950001,4.0,1.0
56,8.159564737636778,1.0012035512441964e-81,0.25612362303994585,7.583398991805698,16.49,5.0,1.0
56,9.71134922444654,1.1596259169753317e-116,0.34419261846212745,9.025608385462784,21.99,3.0,1.0
56,7.800186462222479,1.928235575970637e-75,0.2475982498546421,7.24939724795251,15.5,5.0,1.0
56,5.314331613422355,4.286568558293014e-37,0.23588388242946948,4.9390743618293005,9.4499998,5.0,1.0
56,5.179675935149927,3.384123433371711e-35,0.2371043940388531,4.81392703256774,9.1499996,3.0,1.0
56,6.414925040078752,3.058111018357081e-53,0.23254075601180987,5.961952340062167,12.0,4.0,1.0
56,0.7999515022419986,2.1922681017456207,0.006333915656743626,2.7809320543135883,3.5799999,1.0,1.0
56,5.776657823755489,9.711822798085291e-44,0.23301469383982706,5.368754648714439,10.5,1.0,1.0
56,8.31692349469904,1.3909899149511178e-84,0.26066513268142344,7.729646282933063,16.940001,4.0,1.0
56,9.876862462557451,4.431940722614682e-123,0.3690100207874665,9.17943435086401,23.0,3.0,1.0
57,12.076292766126421,5.3951497773907724e-5,0.24292550024009318,11.22360793348534,24.4,4.0,1.0
57,1.682946894318607,20.04388767831487,0.0005488982357697685,20.19265251162866,21.900002,5.0,1.0
57,14.724544361595836,2.3567168630473737e-24,0.261069498542362,13.684810214382143,31.950001,5.0,1.0
58,0.01870601039636541,3.142453239250059,0.0015921484620660875,2.9379424806976844,2.95,4.0,0.0
58,3.0390064658094103,2.7013076254725065e-90,0.13673172870664507,2.824415187566095,5.7399998,1.0,0.0
58,1.9372452827185371,2.6399683753467046e-16,0.12199565868766443,1.8004519108825612,3.5,5.0,0.0
58,2.6325124089102823,3.3138834891423785e-62,0.12805740066510016,2.446624616575828,4.8900003,3.0,0.0
58,0.8737651847138975,2.1551683254949614,0.9999998009094047,2.815053506667434,2.99,5.0,0.0
58,1.8381455498474002,0.0,0.9998450054921658,1.7083498394477001,26.99,5.0,0.0
58,2.6519702196365795,1.5804441796473527e-63,0.12837797024408515,2.464708466265007,4.9300003,4.0,0.0
58,1.4479834082854588,0.0,0.9999991178628854,1.3457379494636625,35.900002,6.0,0.0
58,2.5396629559050186,6.271040813312477e-56,0.12664842106316845,2.3603314782835323,4.6999998,4.0,0.0
58,3.9671260146057,4.6719768946794366e-160,0.17830062132061753,3.686998067526849,7.8499999,3.0,0.0
58,3.8109785599406893,1.7215754360276336e-147,0.16831384237981334,3.5418765459317374,7.4699998,4.0,0.0
58,3.610199701326006,5.987664047175007e-132,0.15762162276676095,3.3552751470885607,7.0,4.0,0.0
58,4.977016633596402,4.7075820645307215e-289,0.3787906598075094,4.625577973212628,11.75,5.0,0.0
58,2.973099786008925,1.1447293287926611e-85,0.1350261691186119,2.763162330922052,5.5999999,1.0,0.0
59,7.25282397688448,1.481045024235077e-35,0.24944342193756736,6.740685294198634,13.29,4.0,0.0
59,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,3.0,0.0
59,7.132025779824538,2.3254095176303506e-34,0.25059238662983335,6.628416937337526,13.0,4.0,0.0
59,3.9364716276408833,7.0557474918835905e-6,0.32141061029259976,3.658514815278971,6.0599999,2.0,0.0
59,4.414009167445807,1.1351846048961482e-9,0.3053040183507023,4.102325767995916,6.9899998,2.0,0.0
59,8.35225532623608,9.610394625745346e-47,0.24423416981873,7.762483252094024,16.0,4.0,0.0
59,8.744508543050085,7.0780089818924e-51,0.2447410002512408,8.127038561668218,17.0,4.0,0.0
59,12.045505417501575,2.4020920646242955e-94,0.33376939845069054,11.19494440892538,27.5,5.0,0.0
59,0.1863960515263967,4.373546341758369,0.003554564596207639,4.237954310041172,4.3400002,4.0,0.0
59,4.911275281265504,8.389898555069366e-14,0.29134418721139826,4.564478769883085,8.0,4.0,0.0
59,6.706038631808893,3.3825136797867746e-30,0.2555403231549544,6.232509727497845,11.99,4.0,0.0
59,6.706038631808893,3.3825136797867746e-30,0.2555403231549544,6.232509727497845,11.99,4.0,0.0
59,0.05829975421662626,4.241524598892822,0.9999998250472601,3.9962038065471237,4.0,4.0,0.0
59,11.656432077270193,4.274329697153632e-87,0.30698787452129117,10.833344437490666,25.75,5.0,0.0
59,11.730438195643469,8.751658354401434e-136,0.5955606802524767,10.90212481260929,37.5,2.0,0.0
59,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,4.0,0.0
59,11.643977041782872,6.886504586742258e-87,0.3063023954925267,10.821768880877727,25.700001,2.0,0.0
59,4.887188387277031,1.344335824947954e-13,0.29198218547739124,4.54209270721175,7.9499998,4.0,0.0
60,14.874677053697381,9.524118786455878e-66,0.26463304363030987,13.82434168971543,32.450001,6.0,1.0
60,10.583231254218987,4.0113271915746954e-35,0.238773749711008,9.835924807741067,20.5,4.0,1.0
60,6.458446945447266,1.1433413233688945e-9,0.31812866100237447,6.00240106405367,10.5,5.0,1.0
60,0.3494027107081502,6.1191347011613715,0.0029714077035164245,6.011779018231791,6.1999998,4.0,1.0
60,0.3494027107081502,6.1191347011613715,0.0029714077035164245,6.011779018231791,6.1999998,6.0,1.0
60,16.60124614048819,1.5213922956102664e-91,0.3953327911148453,15.428993738330032,42.5,5.0,1.0
60,10.374262124780586,9.0860844563495e-34,0.24038643523384912,9.641711472047788,19.969999,5.0,1.0
60,9.787100446929013,5.495544596190421e-30,0.24621868525937166,9.096010638851611,18.49,1.0,1.0
60,0.19053739574993722,6.031637134275652,0.9999998434170976,5.782812389512485,5.8000002,4.0,1.0
61,7.621874575045282,5.542294635188618e-123,0.3360877038461218,7.083676375709248,16.99,6.0,0.0
61,0.5337409140350359,5.006573663040263,0.0015037431520727093,5.149100145536403,5.4400001,6.0,0.0
61,6.732988449881573,4.4762869121430635e-88,0.254895816514216,6.2575565565595745,13.74,4.0,0.0
61,3.929593000759392,1.4439975653634677e-15,0.20208259717167815,3.6521153466326037,6.9799995,5.0,0.0
61,5.722400833304025,3.3764650761114493e-59,0.21788058380886188,5.3183288698992826,11.05,5.0,0.0
61,2.8291473533247937,0.0,0.9998828631453317,2.629374712588749,45.5,5.0,0.0
61,5.903291559176351,5.001857588557091e-64,0.22246269553016354,5.486446483070458,11.5,6.0,0.0
61,6.056661652050732,3.2595617916643e-68,0.22693013384465688,5.628986758817272,11.889999,5.0,0.0
61,5.496032732624197,2.6911562553793735e-53,0.21308595833413915,5.107945144581898,10.5,5.0,0.0
62,4.2489264057866425,4.234244905066034e-233,0.21867749605135564,3.948899881053111,8.75,5.0,1.0
62,2.665525935051649,3.4879219470841454e-92,0.12392522086421877,2.477306981249228,5.0,5.0,1.0
62,3.136204639289534,9.50432939616728e-130,0.1376762449876654,2.9147499731183952,6.0,4.0,1.0
62,3.579420970489333,2.5212728631753653e-167,0.15860666927893863,3.3266697736524904,7.0,6.0,1.0
62,1.90733397894704,0.0,0.998591480772925,1.7726527134795318,23.0,4.0,1.0
62,1.527802633741225,0.0,0.9999977160023445,1.4199209547232399,29.969999,6.0,1.0
62,1.418735633973391,0.0,0.9999992584974404,1.3185554281696492,32.720001,6.0,1.0
62,1.3489479408347145,0.0,0.9999992097349428,1.2536956055191624,34.709999,6.0,1.0
62,1.9205996376739336,7.129810370524707e-36,0.11424604209394078,1.784981653349466,3.5,5.0,1.0
62,0.02524611488236992,2.649418754806048,0.001545124589131609,2.485800594565509,2.5,5.0,1.0
62,4.540719068882163,0.0,0.5544580262107833,4.2200883890538154,13.0,4.0,1.0
62,1.6574097645097776,9.607722844355739e-17,0.11373693976889668,1.5403762261015672,2.99,4.0,1.0
62,2.118434142567798,1.6522174745592854e-50,0.11558940270708717,1.9688466061007353,3.8899999,4.0,1.0
62,2.5249178103964254,2.7122841442149738e-81,0.12108589562043309,2.346627521616809,4.71,6.0,1.0
62,4.532970582923999,1.0880462505839404e-270,0.2710546726786387,4.212887041617704,9.75,4.0,1.0
62,4.232434982878251,3.2080360145305764e-231,0.21644681127286558,3.933572955674349,8.6999998,4.0,1.0
63,4.2489264057866425,4.234244905066034e-233,0.21867749605135564,3.948899881053111,8.75,5.0,1.0
63,2.665525935051649,3.4879219470841454e-92,0.12392522086421877,2.477306981249228,5.0,5.0,1.0
63,3.136204639289534,9.50432939616728e-130,0.1376762449876654,2.9147499731183952,6.0,4.0,1.0
63,3.579420970489333,2.5212728631753653e-167,0.15860666927893863,3.3266697736524904,7.0,6.0,1.0
63,1.90733397894704,0.0,0.998591480772925,1.7726527134795318,23.0,4.0,1.0
63,1.527802633741225,0.0,0.9999977160023445,1.4199209547232399,29.969999,6.0,1.0
63,1.418735633973391,0.0,0.9999992584974404,1.3185554281696492,32.720001,6.0,1.0
63,1.3489479408347145,0.0,0.9999992097349428,1.2536956055191624,34.709999,6.0,1.0
63,1.9205996376739336,7.129810370524707e-36,0.11424604209394078,1.784981653349466,3.5,5.0,1.0
63,0.02524611488236992,2.649418754806048,0.001545124589131609,2.485800594565509,2.5,5.0,1.0
63,4.540719068882163,0.0,0.5544580262107833,4.2200883890538154,13.0,4.0,1.0
63,1.6574097645097776,9.607722844355739e-17,0.11373693976889668,1.5403762261015672,2.99,4.0,1.0
63,2.118434142567798,1.6522174745592854e-50,0.11558940270708717,1.9688466061007353,3.8899999,4.0,1.0
63,2.5249178103964254,2.7122841442149738e-81,0.12108589562043309,2.346627521616809,4.71,6.0,1.0
63,4.532970582923999,1.0880462505839404e-270,0.2710546726786387,4.212887041617704,9.75,4.0,1.0
63,4.232434982878251,3.2080360145305764e-231,0.21644681127286558,3.933572955674349,8.6999998,4.0,1.0
64,7.25282397688448,1.481045024235077e-35,0.24944342193756736,6.740685294198634,13.29,4.0,0.0
64,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,3.0,0.0
64,7.132025779824538,2.3254095176303506e-34,0.25059238662983335,6.628416937337526,13.0,4.0,0.0
64,3.9364716276408833,7.0557474918835905e-6,0.32141061029259976,3.658514815278971,6.0599999,2.0,0.0
64,4.414009167445807,1.1351846048961482e-9,0.3053040183507023,4.102325767995916,6.9899998,2.0,0.0
64,8.35225532623608,9.610394625745346e-47,0.24423416981873,7.762483252094024,16.0,4.0,0.0
64,8.744508543050085,7.0780089818924e-51,0.2447410002512408,8.127038561668218,17.0,4.0,0.0
64,12.045505417501575,2.4020920646242955e-94,0.33376939845069054,11.19494440892538,27.5,5.0,0.0
64,0.1863960515263967,4.373546341758369,0.003554564596207639,4.237954310041172,4.3400002,4.0,0.0
64,4.911275281265504,8.389898555069366e-14,0.29134418721139826,4.564478769883085,8.0,4.0,0.0
64,6.706038631808893,3.3825136797867746e-30,0.2555403231549544,6.232509727497845,11.99,4.0,0.0
64,6.706038631808893,3.3825136797867746e-30,0.2555403231549544,6.232509727497845,11.99,4.0,0.0
64,0.05829975421662626,4.241524598892822,0.9999998250472601,3.9962038065471237,4.0,4.0,0.0
64,11.656432077270193,4.274329697153632e-87,0.30698787452129117,10.833344437490666,25.75,5.0,0.0
64,11.730438195643469,8.751658354401434e-136,0.5955606802524767,10.90212481260929,37.5,2.0,0.0
64,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,4.0,0.0
64,11.643977041782872,6.886504586742258e-87,0.3063023954925267,10.821768880877727,25.700001,2.0,0.0
64,4.887188387277031,1.344335824947954e-13,0.29198218547739124,4.54209270721175,7.9499998,4.0,0.0
65,10.661936563157353,2.0403492808180973e-6,0.23851012355855084,9.90907444898143,20.699999,6.0,0.0
65,13.217354493591223,1.1166562477026991e-23,0.23921621754413444,12.28404651031277,27.440001,6.0,0.0
65,10.610900539700332,4.38686339768901e-6,0.2391823270507506,9.861644378049842,20.57,6.0,0.0
65,11.534737010817883,3.7829191716373506e-12,0.23443434148741307,10.720242541263689,22.939999,6.0,0.0
65,12.949759702044771,8.810791182607274e-22,0.23729742375546398,12.03534720616171,26.700001,6.0,0.0
65,1.3159677439957809,15.930260979844594,0.000924420749504649,16.028432609102666,17.719999,6.0,0.0
65,12.017436065765953,2.2448280323173335e-15,0.2341176435841389,11.168857099063038,24.200001,6.0,0.0
65,10.975454890904956,1.8336541629206073e-8,0.23639332528026002,10.200452642950268,21.5,6.0,0.0
66,7.621874575045282,5.542294635188618e-123,0.3360877038461218,7.083676375709248,16.99,6.0,0.0
66,0.5337409140350359,5.006573663040263,0.0015037431520727093,5.149100145536403,5.4400001,6.0,0.0
66,6.732988449881573,4.4762869121430635e-88,0.254895816514216,6.2575565565595745,13.74,4.0,0.0
66,3.929593000759392,1.4439975653634677e-15,0.20208259717167815,3.6521153466326037,6.9799995,5.0,0.0
66,5.722400833304025,3.3764650761114493e-59,0.21788058380886188,5.3183288698992826,11.05,5.0,0.0
66,2.8291473533247937,0.0,0.9998828631453317,2.629374712588749,45.5,5.0,0.0
66,5.903291559176351,5.001857588557091e-64,0.22246269553016354,5.486446483070458,11.5,6.0,0.0
66,6.056661652050732,3.2595617916643e-68,0.22693013384465688,5.628986758817272,11.889999,5.0,0.0
66,5.496032732624197,2.6911562553793735e-53,0.21308595833413915,5.107945144581898,10.5,5.0,0.0
67,0.16169726377844273,2.9613782568414173,0.0018695536734862725,2.902547931896312,2.99,3.0,0.0
67,4.16152332791636,2.6483295617229347e-98,0.17703734590225328,3.8676685367456223,7.9499998,3.0,0.0
67,5.680719198748334,7.988132969359217e-290,0.614347841219374,5.279590472003073,17.5,5.0,0.0
68,4.741564906885484,1.311527646921116e-60,0.203435608905613,4.406752037716021,8.75,5.0,1.0
68,3.3786859228378603,1.8872392559185543e-29,0.20585967968720179,3.140109092179041,5.8400002,6.0,1.0
68,4.357790425680396,1.686071401785848e-51,0.20172757075460696,4.050076760611188,7.8999996,4.0,1.0
68,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
68,2.9509715826619947,2.2783624246331104e-20,0.21131109673710283,2.7425966512139714,4.9899998,3.0,1.0
68,3.3830909740839674,0.0,0.9946283984874174,3.144203092564196,37.5,5.0,1.0
68,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
68,2.420227618491806,1.3493332906778945e-9,0.22118794016843268,2.24932974765015,3.98,4.0,1.0
68,4.403519605829021,1.4305123724220279e-52,0.20182794071832919,4.0925768975407495,8.0,4.0,1.0
68,5.285570807585064,5.173088875003032e-74,0.2094724399474441,4.912344423039306,10.0,3.0,1.0
68,7.614093643891716,1.2396958341752014e-148,0.33480350461141223,7.076444874108056,16.950001,6.0,1.0
68,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
68,6.095449481825364,2.2893140570205916e-95,0.22815172509470283,5.665035690183735,11.99,5.0,1.0
68,7.042641307861448,1.8246224723245125e-124,0.2742692612728613,6.545344109758698,14.7,4.0,1.0
68,2.95609801688834,1.7817563966239007e-20,0.2112326902462846,2.747361096057985,5.0,6.0,1.0
68,6.4736356143130225,3.2866468869519362e-106,0.24230628869352214,6.0165172248044705,13.0,6.0,1.0
68,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
68,2.9509715826619947,2.2783624246331104e-20,0.21131109673710283,2.7425966512139714,4.9899998,4.0,1.0
68,6.65068860907077,1.4061655415455054e-111,0.25059741993940227,6.181068097934862,13.5,5.0,1.0
68,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
68,5.697980585920419,1.2367366210611255e-84,0.2173149633771766,5.295632992687316,10.99,1.0,1.0
68,6.205881240236187,3.903209315783077e-251,0.7910410450551779,5.767669606614738,26.49,5.0,1.0
68,3.4082965142953054,4.3085430418780116e-30,0.20556361292308725,3.1676288112603053,5.9000001,6.0,1.0
68,2.8064565649314606,2.2202599460439715e-17,0.21365324150250667,2.60828617326611,4.71,4.0,1.0
68,3.2794520980829245,2.592807075399039e-27,0.20692855803808677,3.047882397398559,5.6400003,5.0,1.0
68,6.65068860907077,1.4061655415455054e-111,0.25059741993940227,6.181068097934862,13.5,5.0,1.0
68,7.712609925527207,1.5312110765758374e-154,0.3531324376568152,7.168004693149015,17.5,5.0,1.0
68,5.42915345057841,1.1653321743227143e-77,0.2118534449841609,5.045788363387512,10.34,6.0,1.0
68,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
69,5.9128360457329725,7.696328869133854e-8,0.22619411774613354,5.495317082875893,11.0,5.0,1.0
69,8.344521110273837,4.686582296968295e-55,0.2811841775723865,7.7552951670164045,17.5,4.0,1.0
69,0.8222021317466909,9.14401095904143,0.0010861471537515768,9.26247572449467,9.75,5.0,1.0
69,7.50224117689161,6.947791051217778e-37,0.24870714081911002,6.972490568608514,15.0,3.0,1.0
70,5.9128360457329725,7.696328869133854e-8,0.22619411774613354,5.495317082875893,11.0,5.0,1.0
70,8.344521110273837,4.686582296968295e-55,0.2811841775723865,7.7552951670164045,17.5,4.0,1.0
70,0.8222021317466909,9.14401095904143,0.0010861471537515768,9.26247572449467,9.75,5.0,1.0
70,7.50224117689161,6.947791051217778e-37,0.24870714081911002,6.972490568608514,15.0,3.0,1.0
71,0.8021021730653587,4.462171419404512,0.005083443727080845,4.892551053561168,6.0,3.0,1.0
71,5.949474023911024,3.780397883499775e-17,0.2677360428732248,5.529367897112631,10.25,4.0,1.0
71,8.529716334458216,1.0244005840657362e-42,0.2443031706650232,7.927413327914017,16.450001,4.0,1.0
71,8.545416421689328,7.0010419352100045e-43,0.24432191699967248,7.942004795658677,16.49,4.0,1.0
71,8.744508543050085,5.4596497390639006e-45,0.2447410002512408,8.127038561668218,17.0,5.0,1.0
71,8.35225532623608,7.413015248353437e-41,0.24423416981873,7.762483252094024,16.0,5.0,1.0
71,10.220454198166813,1.5467891281448546e-61,0.25973041258182494,9.498764279014988,21.0,4.0,1.0
71,10.010673607308398,4.708932287202044e-59,0.25612835676032875,9.303796781070131,20.4,4.0,1.0
71,11.16765280828041,9.424096605694773e-74,0.28494976840092934,10.379079003628055,23.950001,4.0,1.0
71,11.46256565492356,4.2172860272319276e-78,0.2971528504785556,10.653167371796567,25.0,5.0,1.0
71,7.339901224302007,1.5546266206593855e-30,0.2486851500679042,6.821613815695548,13.5,4.0,1.0
71,9.496301692136079,3.538681484580401e-53,0.24953640233101135,8.82574585698853,18.98,5.0,1.0
71,11.834696694713994,2.5762176395431175e-84,0.31779367450129237,10.999021377825782,26.5,4.0,1.0
72,0.16169726377844273,2.9613782568414173,0.0018695536734862725,2.902547931896312,2.99,3.0,0.0
72,4.16152332791636,2.6483295617229347e-98,0.17703734590225328,3.8676685367456223,7.9499998,3.0,0.0
72,5.680719198748334,7.988132969359217e-290,0.614347841219374,5.279590472003073,17.5,5.0,0.0
73,7.25282397688448,1.481045024235077e-35,0.24944342193756736,6.740685294198634,13.29,4.0,0.0
73,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,3.0,0.0
73,7.132025779824538,2.3254095176303506e-34,0.25059238662983335,6.628416937337526,13.0,4.0,0.0
73,3.9364716276408833,7.0557474918835905e-6,0.32141061029259976,3.658514815278971,6.0599999,2.0,0.0
