title,CSns,CSs,r_p,pi,price,condition,localint
19,2.8519184669624242,0.0,0.11854458117304206,2.470263388914886,5.25,3.0,0.0
19,2.8762901071692677,0.0,0.11921379875336383,2.4913735192458186,5.3000002,4.0,0.0
19,2.215535402974167,1.491299902385426e-216,0.10669350153639397,1.9190436389442482,3.98,3.0,0.0
19,1.825362370293069,0.0,0.998984297503065,1.581085114133901,23.0,4.0,0.0
19,4.543668108606966,0.0,0.26002980581799134,3.9356163614406094,9.5,4.0,0.0
20,0.8277863650913264,5.540424916808446,0.002348476556153525,5.515991906776699,6.0,3.0,1.0
20,6.219827365959344,8.502119869225713e-36,0.25744461308775085,5.387465316939831,10.25,4.0,1.0
20,8.946850515477788,2.9792904671735032e-89,0.2158828914884104,7.749547376794011,16.450001,4.0,1.0
20,8.963901641793306,1.3454739326667028e-89,0.21576136394462428,7.764316653533486,16.49,4.0,1.0
20,9.180841487071156,5.329598968343915e-94,0.21435345079250476,7.952224745435398,17.0,5.0,1.0
20,8.75465604897705,2.2798203132070376e-85,0.21736328444442787,7.5830731386105885,16.0,5.0,1.0
20,10.846583650108153,1.5290392085788276e-128,0.21193907322921696,9.395050663633851,21.0,4.0,1.0
20,10.601615839621617,2.3292382144708084e-123,0.21135697063023734,9.18286542036073,20.4,4.0,1.0
20,12.01372544069181,4.9757707251955044e-154,0.2195951027483473,10.406000895329012,23.950001,4.0,1.0
20,12.40983840396988,4.1999118616633934e-163,0.22428831080386066,10.749104445586747,25.0,5.0,1.0
20,7.674008070512585,8.41610211353987e-64,0.22960525614105223,6.647041772907167,13.5,4.0,1.0
20,10.014246661719783,4.27860158170857e-111,0.21129116084081456,8.674100323196733,18.98,5.0,1.0
20,12.952462751520805,4.5672531710496464e-176,0.2328795942081271,11.219112643653,26.5,4.0,1.0
21,5.2327503145873235,2.8289622202302365e-74,0.23348032706132596,4.5324828445133205,8.75,5.0,1.0
21,3.782538203634079,3.317067465384382e-36,0.267769639621065,3.2763438891579844,5.8400002,6.0,1.0
21,4.825034137375646,3.8036004258542677e-63,0.24136974461019126,4.179328868583891,7.8999996,4.0,1.0
21,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
21,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,3.0,1.0
21,10.380020437501198,0.0,0.6787675019644481,8.990924796759039,37.5,5.0,1.0
21,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
21,2.7444893430046813,6.134841399971221e-12,0.3035253547723776,2.3772108578292013,3.98,4.0,1.0
21,4.873564511763201,1.8674824433074892e-64,0.24036017716521194,4.221364715151273,8.0,4.0,1.0
21,5.815482330790376,1.193188018471538e-90,0.22450059855385987,5.037231343409983,10.0,3.0,1.0
21,8.81493445521422,8.178787495172846e-182,0.21925369903512823,7.635284848655868,16.950001,6.0,1.0
21,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
21,6.712211312468984,9.779706385489139e-117,0.21578677409145652,5.813956484356581,11.99,5.0,1.0
21,7.885366553890588,2.7641054342199766e-152,0.2134669901687268,6.830115422968894,14.7,4.0,1.0
21,3.327636846853924,3.084535138210593e-25,0.28220712968105177,2.882319242156555,5.0,6.0,1.0
21,7.155626404573657,5.549029327632768e-130,0.21370236690941288,6.198032004329335,13.0,6.0,1.0
21,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
21,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,4.0,1.0
21,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
21,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
21,6.265721007529319,1.2629202141691725e-103,0.21936540267969826,5.427217288767779,10.99,1.0,1.0
21,11.790003950354121,4.389679044051436e-307,0.33155352491698953,10.212218705095747,26.49,5.0,1.0
21,3.81426724133152,5.455585830172816e-37,0.2668305634883107,3.3038268207696193,5.9000001,6.0,1.0
21,3.165538231573371,1.873912367286625e-21,0.2878041351298777,2.741913308620929,4.71,4.0,1.0
21,3.6760734902883745,1.3595386238965713e-33,0.27098456743372845,3.1841267074131885,5.6400003,5.0,1.0
21,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
21,9.034525453839542,4.932917730129336e-189,0.2217279423566614,7.8254893060144095,17.5,5.0,1.0
21,5.9711151307195225,4.1793016253295195e-95,0.22255015321431043,5.172036742734307,10.34,6.0,1.0
21,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
22,0.8869025121858373,4.268892912644523,0.0031239415214487543,4.465826364334529,5.0,3.0,1.0
22,4.349385534066895,5.894397416072324e-12,0.3136269255382926,3.7673334541501085,6.4499998,4.0,1.0
22,5.31898035060023,2.8584992665027455e-28,0.28166694057157393,4.607173233966975,8.3500004,3.0,1.0
22,5.865770082559306,4.4869041081605547e-38,0.26632301157629573,5.080789388124333,9.4899998,4.0,1.0
22,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,4.0,1.0
22,5.633318978964909,7.365650139436059e-34,0.27260500885993344,4.879445816218612,9.0,3.0,1.0
22,5.870477642798189,3.680459830815637e-38,0.2661994929664543,5.084866963918991,9.5,4.0,1.0
22,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
22,7.056787013750254,1.4978243760449355e-60,0.23975668679048004,6.1124196941030355,12.1,3.0,1.0
22,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,3.0,1.0
22,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,3.0,1.0
22,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
22,5.51327987895698,1.0403745766053165e-31,0.27598896303825005,4.7754708262520476,8.75,2.0,1.0
22,7.371159686392625,1.1367559343787258e-66,0.23428729103990428,6.3847217646916485,12.809999,4.0,1.0
22,8.230184505727173,1.164643450853275e-83,0.2224563543528064,7.128788464337351,14.78,4.0,1.0
22,7.454795270820674,2.616038179775813e-68,0.23293735381928882,6.457164902395778,13.0,4.0,1.0
22,8.656165278023899,3.342833648456494e-92,0.21820122782750662,7.4977627945562215,15.77,4.0,1.0
22,8.711855498641548,2.5249278675433984e-93,0.21772078225999253,7.546000328239609,15.9,4.0,1.0
22,7.01225348257484,1.0895455424537355e-59,0.24058252517242001,6.073845817284287,12.0,4.0,1.0
22,7.564555234315414,1.8287710445018753e-70,0.23123187447358368,6.552236350801692,13.25,4.0,1.0
22,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,4.0,1.0
22,8.946850515477788,4.523357043994394e-98,0.2158828914884104,7.749547376794011,16.450001,3.0,1.0
22,9.180841487071156,8.091751811630174e-103,0.21435345079250476,7.952224745435398,17.0,4.0,1.0
22,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,1.0,1.0
22,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,3.0,1.0
22,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,4.0,1.0
22,10.022585628234463,4.36451586611308e-120,0.2112791752582703,8.6813233360287,19.0,1.0,1.0
22,10.437179937269411,1.0081172625266356e-128,0.21115123140173112,9.040434984810275,20.0,4.0,1.0
22,11.249804363459727,5.331713406274875e-146,0.21363773969094912,9.744310776565985,22.0,4.0,1.0
22,11.645674264112678,1.2216731125041516e-154,0.21625175328208943,10.087203791806331,23.0,4.0,1.0
22,11.049035845456942,1.1128887391447912e-141,0.21267448662869706,9.570409900571724,21.5,4.0,1.0
22,13.279390300291357,4.2665773349027353e-193,0.23952212567577624,11.502289446885998,27.450001,4.0,1.0
22,12.952462751520805,6.934307691915774e-185,0.2328795942081271,11.219112643653,26.5,5.0,1.0
22,12.952462751520805,6.934307691915774e-185,0.2328795942081271,11.219112643653,26.5,3.0,1.0
22,12.297911249125349,2.4953150891227993e-169,0.22283872716706593,10.652155828001495,24.700001,1.0,1.0
22,14.876942922798461,1.1511944699145988e-243,0.3038891360702011,12.886051220218723,33.299999,4.0,1.0
22,15.36514987922011,2.6888071320276623e-284,0.3904697966844288,13.308924378982784,38.0,3.0,1.0
22,15.339392741786343,1.1874287175603425e-275,0.36916112514187865,13.286614164177221,37.0,1.0,1.0
23,5.2327503145873235,2.8289622202302365e-74,0.23348032706132596,4.5324828445133205,8.75,5.0,1.0
23,3.782538203634079,3.317067465384382e-36,0.267769639621065,3.2763438891579844,5.8400002,6.0,1.0
23,4.825034137375646,3.8036004258542677e-63,0.24136974461019126,4.179328868583891,7.8999996,4.0,1.0
23,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
23,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,3.0,1.0
23,10.380020437501198,0.0,0.6787675019644481,8.990924796759039,37.5,5.0,1.0
23,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
23,2.7444893430046813,6.134841399971221e-12,0.3035253547723776,2.3772108578292013,3.98,4.0,1.0
23,4.873564511763201,1.8674824433074892e-64,0.24036017716521194,4.221364715151273,8.0,4.0,1.0
23,5.815482330790376,1.193188018471538e-90,0.22450059855385987,5.037231343409983,10.0,3.0,1.0
23,8.81493445521422,8.178787495172846e-182,0.21925369903512823,7.635284848655868,16.950001,6.0,1.0
23,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
23,6.712211312468984,9.779706385489139e-117,0.21578677409145652,5.813956484356581,11.99,5.0,1.0
23,7.885366553890588,2.7641054342199766e-152,0.2134669901687268,6.830115422968894,14.7,4.0,1.0
23,3.327636846853924,3.084535138210593e-25,0.28220712968105177,2.882319242156555,5.0,6.0,1.0
23,7.155626404573657,5.549029327632768e-130,0.21370236690941288,6.198032004329335,13.0,6.0,1.0
23,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
23,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,4.0,1.0
23,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
23,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
23,6.265721007529319,1.2629202141691725e-103,0.21936540267969826,5.427217288767779,10.99,1.0,1.0
23,11.790003950354121,4.389679044051436e-307,0.33155352491698953,10.212218705095747,26.49,5.0,1.0
23,3.81426724133152,5.455585830172816e-37,0.2668305634883107,3.3038268207696193,5.9000001,6.0,1.0
23,3.165538231573371,1.873912367286625e-21,0.2878041351298777,2.741913308620929,4.71,4.0,1.0
23,3.6760734902883745,1.3595386238965713e-33,0.27098456743372845,3.1841267074131885,5.6400003,5.0,1.0
23,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
23,9.034525453839542,4.932917730129336e-189,0.2217279423566614,7.8254893060144095,17.5,5.0,1.0
23,5.9711151307195225,4.1793016253295195e-95,0.22255015321431043,5.172036742734307,10.34,6.0,1.0
23,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
24,7.899946412729847,0.0,0.31019071135874243,6.842744147079837,16.99,6.0,0.0
24,0.0713673489054234,6.164012443126887,0.001314240440839306,5.400936455467075,5.4400001,6.0,0.0
24,6.937478086614902,2.84908945447131e-236,0.23309795434766672,6.009077162369621,13.74,4.0,0.0
24,4.013643984894683,2.9266623396464075e-42,0.18290186730969574,3.4765221751181357,6.9799995,5.0,0.0
24,5.872188966532014,4.804107839482281e-159,0.19797175897322689,5.086349271500789,11.05,5.0,0.0
24,2.8965666166601647,0.0,0.9997940920958763,2.5089365455491954,45.5,5.0,0.0
24,6.061757830273525,5.808823753512104e-172,0.20232972963163162,5.250549275534432,11.5,6.0,0.0
24,6.222815464546203,3.701360293969719e-183,0.2065742942994587,5.390053536283091,11.889999,5.0,0.0
24,5.635516339070824,2.9422412445485373e-143,0.1934050327397561,4.881349116851075,10.5,5.0,0.0
25,5.2327503145873235,2.8289622202302365e-74,0.23348032706132596,4.5324828445133205,8.75,5.0,1.0
25,3.782538203634079,3.317067465384382e-36,0.267769639621065,3.2763438891579844,5.8400002,6.0,1.0
25,4.825034137375646,3.8036004258542677e-63,0.24136974461019126,4.179328868583891,7.8999996,4.0,1.0
25,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
25,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,3.0,1.0
25,10.380020437501198,0.0,0.6787675019644481,8.990924796759039,37.5,5.0,1.0
25,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
25,2.7444893430046813,6.134841399971221e-12,0.3035253547723776,2.3772108578292013,3.98,4.0,1.0
25,4.873564511763201,1.8674824433074892e-64,0.24036017716521194,4.221364715151273,8.0,4.0,1.0
25,5.815482330790376,1.193188018471538e-90,0.22450059855385987,5.037231343409983,10.0,3.0,1.0
25,8.81493445521422,8.178787495172846e-182,0.21925369903512823,7.635284848655868,16.950001,6.0,1.0
25,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
25,6.712211312468984,9.779706385489139e-117,0.21578677409145652,5.813956484356581,11.99,5.0,1.0
25,7.885366553890588,2.7641054342199766e-152,0.2134669901687268,6.830115422968894,14.7,4.0,1.0
25,3.327636846853924,3.084535138210593e-25,0.28220712968105177,2.882319242156555,5.0,6.0,1.0
25,7.155626404573657,5.549029327632768e-130,0.21370236690941288,6.198032004329335,13.0,6.0,1.0
25,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
25,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,4.0,1.0
25,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
25,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
25,6.265721007529319,1.2629202141691725e-103,0.21936540267969826,5.427217288767779,10.99,1.0,1.0
25,11.790003950354121,4.389679044051436e-307,0.33155352491698953,10.212218705095747,26.49,5.0,1.0
25,3.81426724133152,5.455585830172816e-37,0.2668305634883107,3.3038268207696193,5.9000001,6.0,1.0
25,3.165538231573371,1.873912367286625e-21,0.2878041351298777,2.741913308620929,4.71,4.0,1.0
25,3.6760734902883745,1.3595386238965713e-33,0.27098456743372845,3.1841267074131885,5.6400003,5.0,1.0
25,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
25,9.034525453839542,4.932917730129336e-189,0.2217279423566614,7.8254893060144095,17.5,5.0,1.0
25,5.9711151307195225,4.1793016253295195e-95,0.22255015321431043,5.172036742734307,10.34,6.0,1.0
25,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
26,0.02683147922342522,3.992964047229731,0.002119044579457586,3.481850492906081,3.5,3.0,1.0
26,3.4488388448857843,1.0077666943446292e-90,0.16765759204939434,2.987301506505904,6.0,5.0,1.0
26,2.9437413467950817,1.0985420493003749e-53,0.17027078889592615,2.5497981655724167,5.0,4.0,1.0
26,5.843928986288015,3.5094222913549394e-287,0.20756133868563326,5.0618711542695625,11.3,4.0,1.0
26,6.208869155147311,0.0,0.7193207245384794,5.377973577505286,22.700001,5.0,1.0
26,4.175711918441513,2.6470795573344453e-146,0.16986437540465588,3.616901532871738,7.5,4.0,1.0
26,2.4188421715110255,1.1446894404496346e-16,0.17670691778838296,2.095143086685512,4.0,4.0,1.0
26,5.72382737338498,4.672442221177579e-276,0.20273751595447823,4.957842017132275,11.0,3.0,1.0
26,3.8166240687107575,1.6446603310023244e-118,0.16788380436245856,3.305868248130312,6.75,4.0,1.0
26,4.4103274239373516,7.783002544751136e-165,0.17214140936275965,3.8201198578035243,8.0,4.0,1.0
27,11.707341970394353,8.678379296694531e-239,0.2642079065793048,10.140618880235637,24.5,4.0,1.0
27,8.110847226615407,5.619808620253468e-130,0.21453336853521005,7.025421374801828,15.0,5.0,1.0
27,10.522021052592542,1.0934876875301783e-198,0.23222032654195754,9.113922324467872,21.0,4.0,1.0
27,5.436182010736557,2.316545955882551e-61,0.24363321230609547,4.70869050155674,9.0,4.0,1.0
27,7.2472499764459215,4.334740458552412e-107,0.21848241913606622,6.2773941452108515,13.0,3.0,1.0
27,8.928921103442217,2.6617453310015444e-152,0.21547468326266658,7.734017350024553,16.950001,4.0,1.0
27,8.738293923338446,4.922430684564384e-147,0.21483812904020796,7.568900657735665,16.49,5.0,1.0
27,10.880159451773144,4.978155295508027e-210,0.23950144884385607,9.424133217909967,21.99,3.0,1.0
27,8.323005099694102,1.0623256668370499e-135,0.21433416272987604,7.209187437053444,15.5,5.0,1.0
27,5.647528903805486,1.6777730905882246e-66,0.2394675897551909,4.891754112370674,9.4499998,5.0,1.0
27,5.506914927928296,4.4836115838148287e-63,0.24220174372857645,4.769957658298427,9.1499996,3.0,1.0
27,6.8063814164234895,1.190639324370467e-95,0.2224553245690098,5.895524370263534,12.0,4.0,1.0
27,0.5995329866537151,3.134642186071756,0.003948296625610762,3.2344529914992792,3.5799999,1.0,1.0
27,6.1317673064432405,1.6836788436842853e-78,0.2311751587599986,5.311189805010492,10.5,1.0,1.0
27,8.924793837988824,3.464740275443384e-152,0.21545814021521756,7.730442411657992,16.940001,4.0,1.0
27,11.228347972917085,1.3346681680332282e-221,0.24832840574025966,9.725725765588374,23.0,3.0,1.0
28,14.430190948133033,2.8080883130750202e-31,0.17112506225315935,12.499085372588134,27.0,4.0,0.0
28,21.316516075064108,3.757520959533469e-80,0.1259751755312718,18.46385506789465,42.0,4.0,0.0
28,18.76744975257799,3.212740437588525e-62,0.13399520855994648,16.255914944325774,36.5,5.0,0.0
28,1.9401033192474477,15.891727435634202,0.0008649473093579836,15.445504204062155,17.0,3.0,0.0
29,1.1273939154854562,6.383316570602021,0.0019222243133158073,6.505597321049033,7.1300001,4.0,1.0
29,5.986217460020171,8.201783670740595e-17,0.282363335819108,5.185118018230401,9.5,4.0,1.0
29,5.747299263849361,4.207312398790106e-13,0.28967255534270997,4.97817280581207,9.0,4.0,1.0
29,6.903385304427763,1.3563543993670378e-31,0.25758298670399943,5.979546811962079,11.49,4.0,1.0
29,7.127467055938392,2.601327896211346e-35,0.252330011860891,6.173641051784513,11.99,2.0,1.0
29,7.109612967796627,5.159535334276844e-35,0.2527370325222784,6.158176268765649,11.95,4.0,1.0
29,7.011195942999683,2.229828859291878e-33,0.25501641256802393,6.072929801863403,11.73,4.0,1.0
29,9.090403306193146,7.010789035033049e-69,0.2191752047030004,7.873889361808193,16.5,4.0,1.0
29,7.574716536178313,8.003160109319761e-43,0.24277883975674105,6.5610378268138625,13.0,4.0,1.0
29,9.517551311395227,2.4836844599008834e-76,0.21477706195553772,8.24387472118019,17.5,5.0,1.0
29,8.87604087051309,3.7178186832579793e-65,0.22173790397896095,7.688213760295269,16.0,5.0,1.0
29,11.307206270673486,5.13801388851036e-108,0.20588636762037127,9.794030932133781,21.75,5.0,1.0
29,13.781851204962557,1.2050534288793263e-154,0.21904458865540674,11.937509033823325,28.0,6.0,1.0
29,13.595752187060105,6.492167549343811e-151,0.21683998602063506,11.776314527050808,27.5,4.0,1.0
29,16.845050675845336,6.119715654369856e-251,0.36422278923907964,14.590778961951637,40.900002,6.0,1.0
29,9.73036575601305,4.666791688117359e-80,0.21292729048265682,8.428209489954837,18.0,5.0,1.0
29,11.20341526431795,3.760637429100847e-106,0.20599844028827466,9.704129651270097,21.5,5.0,1.0
30,11.707341970394353,8.678379296694531e-239,0.2642079065793048,10.140618880235637,24.5,4.0,1.0
