title,CSns,CSs,r_p,pi,price,condition,localint,sold
19,4.650783285670931,1.174270466696629,0.18351986459191189,4.67749419397888,6.5,3.0,1.0,0.0
19,11.21613878745963,4.7542188642370104e-8,0.23534872817957136,9.006513331874162,19.379999,4.0,1.0,0.0
19,7.751781032826993,0.002334393219570469,0.32120604498776806,6.226522780160304,11.5,3.0,1.0,0.0
19,17.175788265827904,2.1308913780704373e-16,0.18862968555839205,13.792087301815366,33.0,3.0,1.0,0.0
20,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
20,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
20,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
20,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
20,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
20,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
20,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
20,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
20,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
21,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
21,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
22,1.8053378902892565,0.0005476720436866106,0.19361948914445978,1.4501186756206985,2.75,3.0,0.0,0.0
22,2.2157087344193105,1.8938229920902797e-264,0.9999959975503725,1.7792049964487013,47.5,5.0,0.0,0.0
22,4.189209031379021,1.9613777244793436e-30,0.1638725150561774,3.363917614266646,7.3499999,5.0,0.0,0.0
22,4.444774027552339,1.6729131861143664e-33,0.1694750374243992,3.5691352545843964,7.8800001,2.0,0.0,0.0
22,2.268431445598131,1.108681043650431e-255,0.9999950038714577,1.8215411165796997,46.0,3.0,0.0,0.0
22,5.166921389902331,2.177485773148216e-121,0.8285592473981236,4.149016615029585,23.0,4.0,0.0,0.0
22,3.635492325339589,5.15467424505434e-24,0.1546527327303508,2.9192853777734022,6.2399998,5.0,0.0,0.0
22,5.396268859519418,9.718935881625084e-46,0.20106013323034366,4.333181689403646,9.9899998,4.0,0.0,0.0
22,5.800578470149846,1.51944402547022e-51,0.22219766402405897,4.65784064306996,10.99,4.0,0.0,0.0
22,0.202206701607654,2.0978165089120333,0.0023722571551545693,1.8469091738166075,1.95,2.0,0.0,0.5
22,1.8545435319409573,2.8274948612729482e-5,0.14188874632379575,1.4892135296634956,2.98,3.0,0.0,0.0
22,0.20179345482562944,2.0982059241519786,0.0018523803842245257,1.846890037186381,1.95,3.0,0.0,0.0
22,6.192852761567575,4.009498678413525e-57,0.22454902033822358,4.9728352849319055,11.95,5.0,0.0,1.0
22,0.10865653129311072,2.1901664409066295,0.0029819153471816297,1.8459453873844796,1.9400001,3.0,0.0,0.0
22,6.86480422018291,2.7143642383299995e-92,0.5284616826212549,5.512409541226347,18.0,4.0,0.0,0.0
23,5.02404841981401,2.1233404600092397e-136,0.6222393832008355,4.034290207948273,14.98,4.0,0.0,0.0
23,2.1342182836480545,7.83100380190113e-269,0.997140643815027,1.7137684997996623,27.469999,4.0,0.0,1.0
23,2.323093879569369,3.7569491263800424e-20,0.11094047772281906,1.865434826131358,3.98,3.0,0.0,0.0
23,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
23,2.5525996484118894,4.35631694594141e-216,0.9845159341892261,2.049727014132065,22.5,5.0,0.0,0.0
23,2.301403668889827,9.896646248340273e-20,0.11063046083869704,1.8480176762074625,3.9400001,3.0,0.0,0.0
23,3.581476438002837,1.1318600119751069e-173,0.8838574280094422,2.8759108425087985,18.5,4.0,0.0,0.0
23,5.171766197689702,2.5490794822021744e-131,0.5782554220351805,4.152906975747228,14.5,6.0,0.0,0.0
23,1.6045639960764997,1.2961452146820086e-6,0.10243379446301587,1.2884593271223619,2.6900001,4.0,0.0,0.0
23,3.617175884822152,1.0243966363118796e-46,0.1420308678789663,2.9045773514071476,6.5,5.0,0.0,0.0
23,2.0493278315739527,6.753906698253675e-15,0.10732210442827564,1.6456018160949089,3.48,4.0,0.0,0.0
23,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
23,0.0660352450921487,2.32006520913001,0.0019453789914679216,1.9160288463154862,1.95,2.0,0.0,1.0
23,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
23,2.4830565095635366,2.1593294599718065e-221,0.9884062236930884,1.9938841597958241,23.0,4.0,0.0,0.0
23,1.883352773670002,6.308235e-317,0.9999776424653886,1.512324527559069,32.0,5.0,0.0,0.0
23,1.6861903259602022,0.0,0.9999984520920748,1.3540038933403002,37.25,4.0,0.0,0.0
23,2.3190167863894464,2.6149687532973184e-237,0.995330534127615,1.8621609370844723,24.5,4.0,0.0,0.0
23,2.306829443574867,7.76839141945765e-20,0.11070758570312574,1.8523745509533476,3.9499998,3.0,0.0,0.0
23,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,5.0,0.0,0.0
23,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
23,0.737260431129211,1.6510142745768734,0.9999781920522975,1.9177747613103795,2.0,3.0,0.0,1.0
23,1.7695210464719988,1.1895359593708973e-9,0.10407700138395688,1.4209181199737677,2.98,3.0,0.0,0.0
23,1.5365373369100692,0.00015546548420085183,0.1357197446823479,1.233957997075454,2.4899998,3.0,0.0,0.0
23,1.3945988797533269,0.0,0.9999966614731503,1.1198571618887307,48.0,4.0,0.0,0.0
23,4.424784926475141,1.7295874560097342e-152,0.7540405951737091,3.553084088671387,16.5,4.0,0.0,0.0
23,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,3.0,0.0,0.0
23,4.277333701858646,6.2672925409149815e-62,0.17450529746255208,3.4346813620427437,7.9399996,5.0,0.0,0.0
23,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
23,1.6456063500048033,0.0,0.9999984640042745,1.3214151276447386,38.5,5.0,0.0,0.0
23,5.378795128422773,1.400947842851442e-99,0.3341667449072988,4.3191503552346715,11.5,4.0,0.0,0.0
24,0.5734956217134757,25.937958975311197,0.9999952115046582,21.288588950980163,21.5,4.0,1.0,0.0
24,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
24,26.878053003315387,0.0033644125448238364,0.07541628083730101,21.585667572166777,49.389999,5.0,1.0,0.0
24,23.715205723449394,0.06875222771753492,0.2215563144479414,19.098420367572484,43.0,4.0,1.0,0.0
24,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,4.0,1.0,0.0
24,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
24,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
24,20.18285748882693,1.246661040533271,0.9999987088390084,17.20781520000646,36.75,4.0,1.0,0.0
24,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,3.0,1.0,0.0
24,6.736170113746825,23.35956656640005,0.020496756112678965,24.16675271497503,26.790001,4.0,1.0,0.0
25,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
25,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
25,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
25,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
25,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
25,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
25,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
25,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
25,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
26,0.5734956217134757,25.937958975311197,0.9999952115046582,21.288588950980163,21.5,4.0,1.0,0.0
26,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
26,26.878053003315387,0.0033644125448238364,0.07541628083730101,21.585667572166777,49.389999,5.0,1.0,0.0
26,23.715205723449394,0.06875222771753492,0.2215563144479414,19.098420367572484,43.0,4.0,1.0,0.0
26,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,4.0,1.0,0.0
26,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
26,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
26,20.18285748882693,1.246661040533271,0.9999987088390084,17.20781520000646,36.75,4.0,1.0,0.0
26,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,3.0,1.0,0.0
26,6.736170113746825,23.35956656640005,0.020496756112678965,24.16675271497503,26.790001,4.0,1.0,0.0
27,4.723019503962759,1.9064554018719818e-14,0.1882947809896946,3.792565227205977,8.0499992,3.0,0.0,0.0
27,4.6507101008450995,0.0014933425705072102,0.9999997678646164,3.735700221983454,4.75,4.0,0.0,0.0
27,0.14707856588556992,4.062452144649886,0.0027234532649064447,3.380235839008777,3.5,5.0,0.0,0.5
27,4.918149556846409,8.097885810945414e-16,0.1898632799990582,3.9492538567423146,8.4499998,4.0,0.0,0.0
27,5.182139140070285,1.0479361792030242e-17,0.19247147690300853,4.161236405795824,9.0,3.0,0.0,0.0
27,4.488070272371833,6.174637369644217e-111,0.9658495491246933,3.60390196101727,35.950001,7.0,0.0,0.0
27,4.1975723367981,7.50551416400391e-11,0.1853957047454425,3.3706333141647598,7.0,4.0,0.0,0.0
27,6.523273396558876,5.81106715065467e-28,0.21684095845988532,5.238161695201416,11.98,5.0,0.0,0.0
27,5.649456883654576,3.829107303052598e-21,0.19863671855243709,4.536490630955615,10.0,3.0,0.0,0.0
27,3.2429007866487547,0.0008058957090913304,0.24787650338351588,2.6046831185948407,4.9300003,4.0,0.0,0.0
27,8.009398942456848,7.702332079697328e-42,0.2820434692414519,6.431514393386584,16.0,4.0,0.0,0.5
27,0.019032934780957404,3.702266535753897,0.9999997930747677,2.988188162282408,2.99,4.0,0.0,1.0
27,3.293065596153018,0.0010729445216917772,0.28110866088629627,2.6451796933041853,4.8900003,3.0,0.0,0.0
27,5.408499082862715,2.3503001933067556e-19,0.19519468531287354,4.343002508422884,9.4799995,4.0,0.0,0.0
27,0.5441403046501561,3.656919328233766,0.9999965660289933,3.3734335985117356,3.4400001,4.0,0.0,1.0
27,0.09607111283960983,4.10802966715411,0.006343879169240512,3.3758756271270647,3.53,4.0,0.0,0.0
28,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
28,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
28,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
28,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
28,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
28,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
28,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
28,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
28,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
29,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
29,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
29,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
29,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
29,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
29,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
29,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
29,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
29,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
30,1.8053378902892565,0.0005476720436866106,0.19361948914445978,1.4501186756206985,2.75,3.0,0.0,0.0
30,2.2157087344193105,1.8938229920902797e-264,0.9999959975503725,1.7792049964487013,47.5,5.0,0.0,0.0
30,4.189209031379021,1.9613777244793436e-30,0.1638725150561774,3.363917614266646,7.3499999,5.0,0.0,0.0
30,4.444774027552339,1.6729131861143664e-33,0.1694750374243992,3.5691352545843964,7.8800001,2.0,0.0,0.0
30,2.268431445598131,1.108681043650431e-255,0.9999950038714577,1.8215411165796997,46.0,3.0,0.0,0.0
30,5.166921389902331,2.177485773148216e-121,0.8285592473981236,4.149016615029585,23.0,4.0,0.0,0.0
30,3.635492325339589,5.15467424505434e-24,0.1546527327303508,2.9192853777734022,6.2399998,5.0,0.0,0.0
30,5.396268859519418,9.718935881625084e-46,0.20106013323034366,4.333181689403646,9.9899998,4.0,0.0,0.0
30,5.800578470149846,1.51944402547022e-51,0.22219766402405897,4.65784064306996,10.99,4.0,0.0,0.0
30,0.202206701607654,2.0978165089120333,0.0023722571551545693,1.8469091738166075,1.95,2.0,0.0,0.5
30,1.8545435319409573,2.8274948612729482e-5,0.14188874632379575,1.4892135296634956,2.98,3.0,0.0,0.0
30,0.20179345482562944,2.0982059241519786,0.0018523803842245257,1.846890037186381,1.95,3.0,0.0,0.0
30,6.192852761567575,4.009498678413525e-57,0.22454902033822358,4.9728352849319055,11.95,5.0,0.0,1.0
30,0.10865653129311072,2.1901664409066295,0.0029819153471816297,1.8459453873844796,1.9400001,3.0,0.0,0.0
30,6.86480422018291,2.7143642383299995e-92,0.5284616826212549,5.512409541226347,18.0,4.0,0.0,0.0
31,1.7330583397007784,4.713339593198429e-15,0.08592734981943467,1.3916387155195438,2.99,4.0,0.0,0.0
31,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,4.0,0.0,1.0
31,4.446264136534706,1.8060619882179253e-158,0.5428237999708391,3.5703318059656755,12.0,3.0,0.0,0.5
31,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,4.0,0.0,1.0
31,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,3.0,0.0,1.0
31,4.494324884971215,1.1906645697200162e-114,0.28029773159289173,3.6089243891978353,9.25,7.0,0.0,0.0
31,2.254428814973979,2.7687040280808754e-30,0.09540276084207604,1.81029706180711,3.9499998,4.0,0.0,0.0
31,2.800551685872932,3.0109524949621304e-222,0.9124723809878473,2.2488314799299767,16.0,5.0,0.0,0.0
31,2.653107352321731,2.318785044098001e-42,0.10658569835520214,2.1304342867984083,4.71,4.0,0.0,0.5
31,2.5781590517139907,8.086160355187891e-40,0.11738811572747586,2.070251109810762,4.5500002,7.0,0.0,1.0
31,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,6.0,0.0,1.0
31,0.034391491653349655,2.3709464944525513,0.0013724487122270391,1.9314765052587395,1.95,4.0,0.0,1.0
32,1.8053378902892565,0.0005476720436866106,0.19361948914445978,1.4501186756206985,2.75,3.0,0.0,0.0
32,2.2157087344193105,1.8938229920902797e-264,0.9999959975503725,1.7792049964487013,47.5,5.0,0.0,0.0
32,4.189209031379021,1.9613777244793436e-30,0.1638725150561774,3.363917614266646,7.3499999,5.0,0.0,0.0
32,4.444774027552339,1.6729131861143664e-33,0.1694750374243992,3.5691352545843964,7.8800001,2.0,0.0,0.0
32,2.268431445598131,1.108681043650431e-255,0.9999950038714577,1.8215411165796997,46.0,3.0,0.0,0.0
32,5.166921389902331,2.177485773148216e-121,0.8285592473981236,4.149016615029585,23.0,4.0,0.0,0.0
32,3.635492325339589,5.15467424505434e-24,0.1546527327303508,2.9192853777734022,6.2399998,5.0,0.0,0.0
32,5.396268859519418,9.718935881625084e-46,0.20106013323034366,4.333181689403646,9.9899998,4.0,0.0,0.0
32,5.800578470149846,1.51944402547022e-51,0.22219766402405897,4.65784064306996,10.99,4.0,0.0,0.0
32,0.202206701607654,2.0978165089120333,0.0023722571551545693,1.8469091738166075,1.95,2.0,0.0,0.5
32,1.8545435319409573,2.8274948612729482e-5,0.14188874632379575,1.4892135296634956,2.98,3.0,0.0,0.0
32,0.20179345482562944,2.0982059241519786,0.0018523803842245257,1.846890037186381,1.95,3.0,0.0,0.0
32,6.192852761567575,4.009498678413525e-57,0.22454902033822358,4.9728352849319055,11.95,5.0,0.0,1.0
32,0.10865653129311072,2.1901664409066295,0.0029819153471816297,1.8459453873844796,1.9400001,3.0,0.0,0.0
32,6.86480422018291,2.7143642383299995e-92,0.5284616826212549,5.512409541226347,18.0,4.0,0.0,0.0
33,0.5734956217134757,25.937958975311197,0.9999952115046582,21.288588950980163,21.5,4.0,1.0,0.0
33,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
33,26.878053003315387,0.0033644125448238364,0.07541628083730101,21.585667572166777,49.389999,5.0,1.0,0.0
33,23.715205723449394,0.06875222771753492,0.2215563144479414,19.098420367572484,43.0,4.0,1.0,0.0
33,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,4.0,1.0,0.0
33,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
33,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
33,20.18285748882693,1.246661040533271,0.9999987088390084,17.20781520000646,36.75,4.0,1.0,0.0
33,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,3.0,1.0,0.0
33,6.736170113746825,23.35956656640005,0.020496756112678965,24.16675271497503,26.790001,4.0,1.0,0.0
34,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
34,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
34,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
34,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
34,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
34,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
34,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
34,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
34,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
34,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
34,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
34,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
34,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
34,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
34,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
34,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
34,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
34,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
34,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
34,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
35,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
35,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
35,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
35,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
36,7.210881291173282,4.5112172651738e-11,0.27469346935351285,5.790308005215586,12.0,4.0,1.0,1.0
