title,CSns,CSs,r_p,pi,price,condition,localint,sold
44,8.19690940806618,0.07135063212904336,0.33717454758710663,6.833991782685015,12.5,4.0,1.0,0.0
44,8.382344452704347,0.05602363746889355,0.32585335769483575,6.974591740846332,13.0,4.0,1.0,0.0
44,15.047429448580194,9.634585763145736e-6,0.18425668431648817,12.437208620059494,28.950001,4.0,1.0,0.0
44,3.6198820704027606,1.2049914800834411,0.22507780152890916,3.987918381403307,6.5,3.0,1.0,0.0
44,10.895438673174741,0.0020106489469284934,0.22924721876919776,9.007104125603611,19.379999,4.0,1.0,0.0
44,7.804481431923509,0.11444929977377735,0.35760698397270513,6.545259496554648,11.5,3.0,1.0,0.0
44,16.804882664760424,9.55472415100121e-7,0.18097294478528864,13.889794952184111,33.0,3.0,1.0,0.0
45,1.8579939227314484,22.93607254124073,0.9999993071248767,20.493120154712898,21.5,4.0,1.0,0.0
45,5.307590447077024,21.88345154547798,0.019472790266212153,22.47430011107592,27.0,4.0,1.0,0.0
45,25.756801206899823,0.24537675320111452,0.19702449783233136,21.49166446717701,49.389999,5.0,1.0,0.0
45,15.188457992655565,1.5528055050343093,0.9999970042794672,13.837210805996353,43.0,4.0,1.0,0.0
45,0.597050929898611,25.959370520401084,0.007036102329150063,21.94976513638812,26.0,4.0,1.0,0.0
45,5.307590447077024,21.88345154547798,0.019472790266212153,22.47430011107592,27.0,4.0,1.0,0.0
45,5.307590447077024,21.88345154547798,0.019472790266212153,22.47430011107592,27.0,4.0,1.0,0.0
45,13.935310478236886,6.224536347521019,0.999998336820301,16.662783569657194,36.75,4.0,1.0,0.0
45,0.597050929898611,25.959370520401084,0.007036102329150063,21.94976513638812,26.0,3.0,1.0,0.0
45,4.394257933913315,22.67149122562101,0.016020501513090934,22.370741419509606,26.790001,4.0,1.0,0.0
46,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
46,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
46,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
46,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
46,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
46,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
46,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
46,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
46,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
46,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
46,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
46,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
46,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
46,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
46,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
46,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
46,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
46,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
46,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
46,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
47,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
47,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
47,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
47,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
47,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
47,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
47,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
47,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
47,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
47,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
47,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
47,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
47,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
47,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
47,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
47,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
47,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
47,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
47,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
47,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
48,4.378226963338134,4.2669629757331824e-12,0.19768658725737992,3.618750129380966,8.0499992,3.0,0.0,0.0
48,3.873697270756951,0.008530068808390997,0.9999998271801568,3.208789951951998,4.75,4.0,0.0,0.0
48,0.12280850668112893,3.9386769505506907,0.0031632276368809198,3.356952745230978,3.5,5.0,0.0,0.5
48,4.550446085201778,2.9627364523898013e-13,0.20453819522563274,3.7610949586302453,8.4499998,4.0,0.0,0.0
48,4.778804989310511,7.539504444044079e-15,0.21536830471450394,3.9498411841472674,9.0,3.0,0.0,0.0
48,2.1488396298116745,1.0119453068463585e-93,0.9999557169136425,1.7760873873161542,35.950001,7.0,0.0,0.0
48,3.9051164366950966,4.629042486862065e-9,0.18346377296499455,3.2277085554516733,7.0,4.0,0.0,0.0
48,5.771497871750188,1.6551230267160228e-23,0.30811131941988584,4.770334851296422,11.98,5.0,0.0,0.0
48,5.164250515087971,9.438167595097385e-18,0.2396364304405591,4.268424724460499,10.0,3.0,0.0,0.0
48,3.575242327200236,0.003204242748794645,0.692236339732219,2.9577050473646733,4.9300003,4.0,0.0,0.0
48,5.962320631455112,3.283172190062179e-35,0.539737463516341,4.92805620566035,16.0,4.0,0.0,0.5
48,0.023540948447320183,3.589085502204023,0.9999998528196984,2.985955854997381,2.99,4.0,0.0,1.0
48,3.922346570186137,0.0035095857792139923,0.999999828042856,3.2448506190471873,4.8900003,3.0,0.0,0.0
48,4.969057599323356,3.052704808151681e-16,0.2262442746692789,4.107091290837357,9.4799995,4.0,0.0,0.0
48,0.3984881303675605,3.656688730355425,0.999995647618911,3.3517384805015107,3.4400001,4.0,0.0,1.0
48,0.32248624261523773,3.7464304990762427,0.0017171526421154478,3.363094948873005,3.53,4.0,0.0,0.0
49,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
49,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
49,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
49,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
49,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
49,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
49,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
49,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
49,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
49,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
49,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
49,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
49,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
49,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
49,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
49,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
49,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
49,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
49,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
49,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
50,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
50,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
50,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
50,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
50,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
50,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
50,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
50,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
50,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
50,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
50,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
50,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
50,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
50,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
50,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
50,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
50,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
50,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
50,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
50,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
51,1.8579939227314484,22.93607254124073,0.9999993071248767,20.493120154712898,21.5,4.0,1.0,0.0
51,5.307590447077024,21.88345154547798,0.019472790266212153,22.47430011107592,27.0,4.0,1.0,0.0
51,25.756801206899823,0.24537675320111452,0.19702449783233136,21.49166446717701,49.389999,5.0,1.0,0.0
51,15.188457992655565,1.5528055050343093,0.9999970042794672,13.837210805996353,43.0,4.0,1.0,0.0
51,0.597050929898611,25.959370520401084,0.007036102329150063,21.94976513638812,26.0,4.0,1.0,0.0
51,5.307590447077024,21.88345154547798,0.019472790266212153,22.47430011107592,27.0,4.0,1.0,0.0
51,5.307590447077024,21.88345154547798,0.019472790266212153,22.47430011107592,27.0,4.0,1.0,0.0
51,13.935310478236886,6.224536347521019,0.999998336820301,16.662783569657194,36.75,4.0,1.0,0.0
51,0.597050929898611,25.959370520401084,0.007036102329150063,21.94976513638812,26.0,3.0,1.0,0.0
51,4.394257933913315,22.67149122562101,0.016020501513090934,22.370741419509606,26.790001,4.0,1.0,0.0
52,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
52,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
52,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
52,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
52,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
52,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
52,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
52,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
52,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
52,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
52,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
52,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
52,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
52,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
52,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
52,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
52,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
52,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
52,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
52,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
53,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
53,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
53,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
53,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
53,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
53,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
53,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
53,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
53,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
53,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
53,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
53,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
53,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
53,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
53,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
53,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
53,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
53,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
53,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
53,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
54,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
54,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
54,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
54,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
54,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
54,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
54,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
54,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
54,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
54,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
54,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
54,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
54,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
54,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
54,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
54,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
54,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
54,15.731828675793844,2.854524379836468e-9,0.18066871707277055,13.002879371698247,30.5,4.0,0.0,0.5
54,7.715022975988784,6.867151375424179e-5,0.3082398358729321,6.376779717301833,12.0,3.0,0.0,0.0
54,1.2678081012652647,0.004417387625906207,0.2644037788973973,1.051536658805835,1.79,3.0,0.0,0.0
55,10.935486199167421,1.3500408635573956e-6,0.22624803211225616,9.038543984784878,19.5,5.0,0.0,0.0
55,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,4.0,0.0,0.0
55,7.813243654226947,6.346567077449949e-5,0.31436186274427735,6.457958070186023,12.15,3.0,0.0,0.5
55,2.360707275924588,0.003003986632119594,0.3902531012758914,1.9536859346977136,3.0,3.0,0.0,0.0
55,7.669992505243674,0.00012807846846068328,0.502466476969602,6.339609638118526,10.46,2.0,0.0,1.0
55,11.7942643829744,4.5072365852354676e-7,0.21261147484604875,9.74835195850955,21.5,5.0,0.0,0.0
55,10.509010716345877,2.3231127235613062e-6,0.23422031935613233,8.68604862530352,18.5,5.0,0.0,0.0
55,14.411798310370248,1.5695570122829272e-8,0.18734350014790727,11.911830403887729,27.5,5.0,0.0,0.0
55,17.018477874268726,5.136969882390868e-10,0.18109755994856896,14.066337704023606,33.5,4.0,0.0,0.0
55,12.183492908509383,2.739349841260449e-7,0.20723641138797,10.070062127757872,22.4,5.0,0.0,0.5
55,7.579759884290754,7.962206893891651e-5,0.3126679133453826,6.264989326498046,11.7,2.0,0.0,0.0
55,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,4.0,0.0,0.0
55,10.083954477898786,3.979633976909718e-6,0.24302350807797748,8.334726883370836,17.5,4.0,0.0,0.0
55,20.487269841865437,3.3126921263326398e-12,0.20242606952713307,16.93340957690486,42.25,5.0,0.0,0.0
55,9.443006439579554,8.883013459737434e-6,0.25799615476802146,7.804966075649166,15.99,5.0,0.0,0.0
55,14.631110025188342,1.1825833384673658e-8,0.1861534894388436,12.093098823504619,28.0,5.0,0.0,0.0
55,12.226854523483663,2.5915220363864975e-7,0.20666598782108134,10.105901931773733,22.5,4.0,0.0,0.5
