title,CSns,CSs,r_p,pi,price,condition,localint,sold
24,3.7189130104904287,8.106261676791747e-17,0.15314971855431822,3.219300075128087,6.75,4.0,1.0,0.0
25,1.3850682235032254,9.530337864021014,0.000851782937787595,9.448988868117222,10.5,4.0,1.0,0.0
25,6.193106718658352,6.085051590243384e-6,0.21698173794528677,5.361106446432014,11.99,4.0,1.0,0.0
25,6.197138250193155,5.46695513019451e-6,0.21697760657475046,5.364595831609428,12.0,4.0,1.0,0.0
25,6.574570907284948,1.2170318892835867e-10,0.23300517796071074,5.6913180158946455,13.0,5.0,1.0,0.0
26,1.1078496114226108,10.864323328098157,0.0007994353409007574,10.36378563707328,11.0,5.0,1.0,0.0
26,5.936702432680918,3.187759857109715e-5,0.2600522339315595,5.139170816092268,12.0,6.0,1.0,0.0
27,8.712969850885537,2.1960582179615492e-10,0.22584635531992597,7.542436302523924,16.880001,5.0,1.0,0.0
27,0.04844909944580611,12.049815960941803,0.9999998046246893,10.47293806226705,10.5,5.0,1.0,1.0
27,9.515409560028035,9.80573937534476e-15,0.24063284047489225,8.237073205278632,19.0,3.0,1.0,0.5
27,0.4484939491756101,11.933398525288569,0.0008614459675434983,10.718461889490067,10.95,7.0,1.0,0.5
27,6.982917962029161,4.1326551356036433e-63,0.8906418291887584,6.044806172223211,42.5,6.0,1.0,0.5
27,5.417561882199485,1.908452453383087e-73,0.9641237467008049,4.689745988996896,47.5,6.0,1.0,0.5
28,25.372728009207297,1.49261450312383e-11,0.0940937261948315,21.9640591097133,49.5,5.0,0.0,0.0
28,25.372728009207297,1.49261450312383e-11,0.0940937261948315,21.9640591097133,49.5,5.0,0.0,0.0
28,14.667204222366156,0.0019352980614379082,0.18159634874668504,12.698431457515934,26.85,4.0,0.0,0.0
28,3.6776805693635795,4.269810164050896,0.02277375762400057,6.879794564430254,17.5,3.0,0.0,0.0
28,14.324790019355483,0.0038429794355285193,0.1938198404036212,12.403669878636814,26.0,5.0,0.0,0.0
28,19.072366274753186,7.19677912492899e-7,0.12285271613936534,16.510112585275408,36.5,5.0,0.0,0.0
29,8.371615467631283,0.28484178401452226,0.9999997684083051,7.4935158208746,9.0,5.0,1.0,0.0
29,7.870612052121229,0.0035147757228283514,0.30770470644747566,6.816286645302187,12.5,3.0,1.0,0.0
29,12.168003344567772,3.977633575060042e-10,0.19745736359807287,10.533307440133033,22.75,7.0,1.0,0.0
29,7.790898662545881,0.007902007539534017,0.35124581315319836,6.751080090417074,11.95,4.0,1.0,0.0
29,13.54735875309617,2.473484405924226e-12,0.18579199659604773,11.727354990184669,25.950001,7.0,1.0,0.0
29,14.431404232885631,9.443840559430267e-14,0.18117043612135778,12.492634433792809,28.0,5.0,1.0,0.0
29,14.216012165945122,2.0957091510385138e-13,0.18210410544771505,12.3061789573331,27.5,4.0,1.0,0.0
29,0.46111286348648656,6.188474165101154,0.023510624014589667,5.756256185696561,7.0,4.0,1.0,0.0
29,7.069847583114694,0.9911935428708947,0.9999997635867639,6.978090164866144,8.0,4.0,1.0,0.0
29,13.568938165044251,2.284335165209787e-12,0.18565388700057145,11.74603534175759,26.0,5.0,1.0,0.0
29,11.631240721375168,2.8734384119186753e-9,0.20363144952524156,10.068655553862618,21.5,4.0,1.0,0.0
29,7.8315085352907765,0.007625831710590636,0.3598904741475661,6.785995204899567,11.97,7.0,1.0,0.5
29,12.271248955500313,2.7197000564988036e-10,0.196270431998484,10.62268264242715,22.99,7.0,1.0,0.5
29,20.242271484143735,7.68432063418721e-24,0.2031674980331345,17.52284765087134,42.5,6.0,1.0,0.5
29,8.424075889055707,0.0003569895198616476,0.26663514597803084,7.292662485625961,14.0,4.0,1.0,0.0
29,3.1076096416600247,3.852152300738615,0.04925412728406731,6.024761020447431,7.3099999,3.0,1.0,0.0
29,7.940411088662081,0.4774727811707855,0.9999997677040385,7.286993295656225,8.6000004,5.0,1.0,0.0
29,11.845766902426039,1.3035504139727897e-9,0.2010457961778419,10.254361469481491,22.0,4.0,1.0,0.0
30,3.380548209797599,2.267394403074378e-61,0.14809973901968915,2.926392490245515,6.4899998,3.0,0.0,0.5
30,0.17918747303340885,3.663580439848835,0.0009673721637892649,3.3265158382960376,3.4200001,3.0,0.0,0.5
31,4.300409476811425,1.2269405682875059e-30,0.1668313132669109,3.7226760918386876,8.0,5.0,0.0,0.5
31,2.926004543919039,9.215368539764056e-8,0.2022592897807617,2.532914031106051,4.9899998,4.0,0.0,1.0
31,0.9792694581437356,2.7204962094479637,0.0015747678138150882,3.202725059187003,3.9499998,3.0,0.0,0.0
31,3.598869613555486,3.21352108324547e-19,0.151150424022613,3.1153837652598098,6.5,3.0,0.0,0.0
31,5.682514184573957,2.490896398032963e-57,0.24474596818249106,4.9191035901382625,11.5,4.0,0.0,0.0
31,6.080831029570747,2.5600850397776087e-99,0.551124360494272,5.263909033397029,17.0,4.0,0.0,0.0
31,4.5669351031906436,3.2874254579282675e-35,0.17539813059177048,3.953395650646821,8.6000004,5.0,0.0,0.0
32,5.272037592947911,8.278825491956875e-13,0.19121272722592902,4.56377198691716,9.9499998,3.0,1.0,0.0
32,6.745270835364348,3.495388276520809e-71,0.6094154296788168,5.8390854655092035,20.5,5.0,1.0,0.0
32,1.2201697429952236,6.386712816065167,0.0010450856149051787,6.584944989246793,7.5,4.0,1.0,0.0
33,5.981733423245361,3.1006574013678053e-26,0.20077222005110965,5.178124576866744,11.0,5.0,1.0,0.0
33,6.603592397842987,7.5726435805889045e-31,0.20934472122159498,5.716440648792612,12.45,5.0,1.0,0.0
33,5.077802676799434,6.892425316627542e-20,0.1957007268665928,4.395631329045331,9.0,5.0,1.0,0.0
33,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
33,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
33,5.536182027161053,4.649770545486455e-23,0.19729141779677006,4.792430251981614,10.0,4.0,1.0,0.0
33,4.08447032421325,2.4014013456570865e-13,0.19809401514340905,3.5357470272919613,6.9300003,7.0,1.0,0.0
33,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
33,8.048198695466036,5.833797339464975e-43,0.2544146455245908,6.966973035366261,16.25,7.0,1.0,0.0
33,4.606072065257537,1.0070405298032673e-16,0.19593228070423277,3.9872748041970194,8.0,4.0,1.0,0.0
33,4.905844625802696,1.0294907423351934e-107,0.9479879561533158,4.2467747774317,36.5,4.0,1.0,0.0
33,3.0525663270881864,4.2417862691144517e-7,0.20621285762286617,2.6424733097994153,4.9400001,3.0,1.0,0.0
33,6.624476913082442,5.249055874437583e-31,0.20971803389453872,5.734519458727057,12.5,4.0,1.0,0.0
33,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,7.0,1.0,0.0
33,3.0954508685296362,0.08483350949387597,0.999945689431738,2.753032864231908,2.99,4.0,1.0,1.0
33,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,5.0,1.0,0.0
33,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,3.0,1.0,0.0
33,8.28843820871146,2.3566379550275914e-45,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
33,3.562163559093684,4.173994187181882e-10,0.2018140754211496,3.083608942291521,5.9000001,7.0,1.0,0.0
33,4.105902634358918,2.0709198430985197e-13,0.20399142953239022,3.5543000392789006,6.9499998,4.0,1.0,0.5
33,0.2490253118657225,2.4375031886161485,0.0034112337720584095,2.3256100314899513,2.48,4.0,1.0,0.0
33,0.1509009885156867,2.2106022465958475,0.999999744215522,2.0442498979580117,2.0500002,4.0,1.0,1.0
33,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,5.0,1.0,0.0
33,0.10830716611330496,2.1975232783093754,0.9999997677603699,1.9960564019709728,2.0,4.0,1.0,1.0
33,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,4.0,1.0,0.0
33,8.28228026335385,2.7298077969283104e-45,0.26744179962266224,7.169607194046936,16.98,6.0,1.0,0.0
34,8.847483961542899,3.6845601808136635e-6,0.2533495043918653,7.6588824647012475,15.0,4.0,1.0,0.0
34,7.103522466790139,0.001685514573919493,0.31170977897539154,6.1506672846831485,11.0,4.0,1.0,0.0
34,9.493506152574803,3.5776071410749366e-7,0.23896734268300265,8.218112694688093,16.5,3.0,1.0,0.0
34,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,2.0,1.0,0.0
34,17.515698644256076,3.7643426190714923e-20,0.1809223473148925,15.16257298901927,35.32,4.0,1.0,0.0
34,11.824303814597453,6.824865681223418e-11,0.20129728872196515,10.235781813533382,21.950001,2.0,1.0,0.0
34,7.855690056618297,0.00012001067069615925,0.2793903367100125,6.800430628109881,12.74,2.0,1.0,0.0
34,14.000429971033325,2.2488377550135896e-14,0.18316124314055446,12.119558895417509,27.0,4.0,1.0,0.0
34,7.08388354243359,0.0018166125385495066,0.31321045951014265,6.133780213974062,10.95,4.0,1.0,0.0
34,0.5040464058832667,3.7852351629394128,0.05005013806457489,3.713043149383962,5.75,3.0,1.0,0.0
34,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,3.0,1.0,0.0
34,20.212055744399084,3.7212168047040193e-25,0.2055991857419199,17.496691208664807,42.5,5.0,1.0,0.0
34,9.707615293508415,1.639584366532155e-7,0.23459063384041462,8.403457430539985,17.0,4.0,1.0,0.0
34,13.015702406344497,8.724814897962701e-13,0.18293547021795925,11.267123381589059,24.700001,4.0,1.0,1.0
34,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,4.0,1.0,0.0
34,8.058207433070978,0.03899985704889217,0.9999997689518113,7.009397628790725,8.2399998,4.0,1.0,0.0
34,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,5.0,1.0,0.0
34,7.7491629526840935,0.00017326042551216465,0.28268141773553923,6.70826087695088,12.5,4.0,1.0,0.0
34,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,4.0,1.0,0.0
34,14.839891336012867,1.0035999559519102e-15,0.17973049084783121,12.846243823976597,28.950001,4.0,1.0,0.0
34,4.613283994053736,0.9283437145748397,0.22360521331224134,4.797144339863761,6.5,3.0,1.0,0.0
34,10.72413224203779,3.931254666775375e-9,0.2164147929467615,9.283411482802828,19.379999,4.0,1.0,0.0
34,7.310372429125495,0.0007935519673636345,0.29942159992651013,6.328956102445174,11.5,3.0,1.0,0.0
34,16.55919551484858,1.5478887209469375e-18,0.17833069697997303,14.33457013235774,33.0,3.0,1.0,0.0
35,8.04446286676801,4.7678678651405535e-35,0.22794888989840958,6.963739092121475,15.67,3.0,0.0,0.5
35,8.880671951934772,4.53857888217296e-41,0.25617104750501013,7.687608664522455,18.0,5.0,0.0,0.0
35,2.426634061733827,0.06493164192133818,0.9999801934487781,2.156839279202679,2.25,4.0,0.0,1.0
35,4.690659934625804,2.803007415783468e-15,0.2097167307471823,4.060498817085745,7.9799995,7.0,0.0,0.0
35,5.176699348886022,6.938130713425817e-18,0.20675349197266596,4.481241845607612,9.0,4.0,0.0,0.0
35,0.183898914332972,1.6262726381349082,0.013150845922466861,1.5669862130187544,1.95,3.0,0.0,0.0
35,0.9974412116229692,0.9157010800287887,0.025876798167232404,1.656123470990523,2.0500002,4.0,0.0,0.0
36,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
36,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
36,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
36,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
36,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
37,3.9680850846776927,5.284478586732867,0.0006001871597536412,8.009539034248965,15.95,5.0,1.0,0.0
37,0.9587961889622538,0.0,0.9930415383248611,0.829987857863784,44.25,5.0,1.0,1.0
38,7.2038815804117124,2.8413110167633026e-9,0.3032342645623931,6.236084699147598,12.0,4.0,1.0,1.0
38,11.276417363625868,5.918126084066576e-21,0.21439295118565005,9.761500514664927,21.950001,7.0,1.0,0.0
38,14.738244237422418,6.970170266586194e-33,0.2777636041532252,12.758252383680539,32.0,4.0,1.0,0.0
38,9.009695100178062,1.593124329301745e-14,0.21835605295517563,7.799298351713648,16.5,4.0,1.0,0.0
38,9.21834480006914,4.228107165312419e-15,0.21694018157784276,7.979917256388211,16.99,5.0,1.0,0.0
38,8.788361664487207,6.501582570108263e-14,0.22104575699213902,7.607699692606049,15.98,7.0,1.0,0.5
38,9.42294038590166,1.1515803195430488e-15,0.21883590973674785,8.157026692124823,17.469999,7.0,1.0,1.0
38,7.595497972751714,1.1044047938873029e-10,0.23668781960847207,6.575089851710662,13.22,6.0,1.0,0.5
38,8.895138435604595,3.307075183022771e-14,0.22004247761584803,7.700131665688074,16.23,5.0,1.0,0.5
38,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
38,6.186723717329989,4.3100637119912604e-6,0.4084962427109399,5.355579425279178,9.2200003,7.0,1.0,1.0
38,0.19391390771591052,2.0551195271505995,0.9999997708935221,1.946889718960252,1.95,6.0,1.0,1.0
38,14.329553850575975,4.232583321558061e-31,0.26160659949024034,12.404467019686406,30.5,5.0,1.0,0.0
38,10.082143707948966,1.625779018432599e-17,0.21298643917301863,8.727670129657582,19.039999,7.0,1.0,0.5
38,5.6386412133731,8.682819280019151e-6,0.26936748378123937,4.881132197292041,8.9899998,6.0,1.0,0.0
38,7.491566560679828,1.9953420924467315e-10,0.23504667205340712,6.485120981382004,13.0,5.0,1.0,0.0
38,12.835241493032923,9.633482436537221e-26,0.2279912389853215,11.110906274561913,25.99,4.0,1.0,0.0
38,6.124474278771453,5.999609731165403e-7,0.2591474747866108,5.301689601667579,10.0,5.0,1.0,0.0
38,0.5366369666811543,3.1039171106860115,0.1353116870262697,3.1514681794695734,3.5,3.0,1.0,1.0
38,7.040948586128124,2.9877819167080483e-9,0.24212503290455842,6.095040743887863,11.99,6.0,1.0,0.0
38,7.77459842744881,3.670600779016154e-11,0.23380117041225526,6.730129269249613,13.63,7.0,1.0,0.5
38,5.143019595303749,0.00012032701912335474,0.2816237750406644,4.452190920202461,7.9899998,4.0,1.0,0.0
38,11.475820325569439,1.5562172193245049e-21,0.21407148112879948,9.934114923379223,22.440001,7.0,1.0,0.5
38,6.005743817906032,1.1640435580184467e-6,0.26157168621473637,5.1989103313391976,9.75,5.0,1.0,0.0
38,8.937796919500549,2.5233328442383474e-14,0.21965913631957054,7.737059246414937,16.33,5.0,1.0,0.5
38,9.027283581989924,1.4296040212180857e-14,0.21888718956984932,7.8145239299023785,16.540001,7.0,1.0,0.5
38,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
38,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
38,6.359212313568975,1.5899414082151696e-7,0.254489624851095,5.504891653267832,10.5,4.0,1.0,0.0
39,0.06403498008394913,2.1471564485057164,0.0023196853044083116,1.9141315519081068,1.95,3.0,1.0,0.5
39,0.06403498008394913,2.1471564485057164,0.0023196853044083116,1.9141315519081068,1.95,3.0,1.0,0.5
39,0.06425029502239138,2.1469452099655997,0.0030519507143896693,1.914135080667558,1.95,6.0,1.0,1.0
39,2.4418042089780787,1.729191765029392e-21,0.18814186928543658,2.11376293321111,4.1599998,7.0,1.0,1.0
39,3.16903257237328,9.229799478957917e-38,0.13527314321832165,2.743292668999339,5.75,3.0,1.0,0.0
39,5.572456915473029,1.7533537649103455e-108,0.3596107512410252,4.823831833663838,12.63,7.0,1.0,0.5
39,5.584313686239161,6.87419035172615e-116,0.4142396651893415,4.834095720694945,13.35,7.0,1.0,0.0
39,5.575646224843459,6.797620936915841e-109,0.36228805550278026,4.82659267906863,12.67,5.0,1.0,0.5
39,5.586344235166138,1.5356999963633794e-110,0.3731905677049541,4.835853477946789,12.83,7.0,1.0,0.5
39,0.0639110157790674,2.1472780658861885,0.0018980946187178742,1.9141295202784592,1.95,3.0,1.0,0.0
39,0.0639110157790674,2.1472780658861885,0.0018980946187178742,1.9141295202784592,1.95,6.0,1.0,0.0
39,1.7678332567495092,4.852793772764118e-10,0.1219449936862804,1.5303358055905063,3.04,3.0,1.0,0.0
39,5.589706590753172,1.8394349989858204e-118,0.4298401644515731,4.838764121880491,13.6,7.0,1.0,0.5
39,3.16903257237328,9.229799478957917e-38,0.13527314321832165,2.743292668999339,5.75,5.0,1.0,0.0
39,5.580059826776533,1.968232905435014e-117,0.42569757978090345,4.8304133409111225,13.5,4.0,1.0,0.0
39,4.201766515702858,1.1689873612504988e-60,0.16862818154385223,3.6372852017555157,7.9799995,5.0,1.0,0.0
39,0.0639110157790674,2.1472780658861885,0.0018980946187178742,1.9141295202784592,1.95,3.0,1.0,0.0
39,4.502882472446539,4.645599455723213e-68,0.18568308045568058,3.8979480942277864,8.6999998,7.0,1.0,0.0
39,3.7636833024347807,1.3672181124528383e-50,0.15096656876934755,3.2580557555684186,7.0,5.0,1.0,0.5
39,1.7403697316616815,1.5680295281424094e-9,0.12183845322308993,1.506561835980723,2.99,4.0,1.0,0.0
39,2.262356113070019,2.496759095453957e-19,0.12921855552278552,1.958422577841457,3.9499998,3.0,1.0,0.5
39,2.262356113070019,2.496759095453957e-19,0.12921855552278552,1.958422577841457,3.9499998,3.0,1.0,0.5
39,4.862858936219659,1.0030598758010285e-77,0.21245338009889964,4.209563949075741,9.6400003,7.0,1.0,0.5
39,3.1494482649579494,2.37372281240796e-37,0.13489561288054822,2.726339392018765,5.71,4.0,1.0,0.0
39,3.878071072667657,3.6995140384309493e-53,0.15481361374948793,3.3570762371622784,7.25,5.0,1.0,0.5
39,4.101657024298884,2.6996660168960083e-58,0.16360473828718466,3.5506248006413337,7.75,4.0,1.0,0.5
39,1.4460487658374548,0.7629042949064326,0.999999617753055,1.9121938949223822,2.0500002,4.0,1.0,0.0
39,1.522086992796305,7.309185289061808e-5,0.15098794800221166,1.3176673025277106,2.5300002,3.0,1.0,0.5
39,1.7472588286979094,1.9681139637975105e-9,0.13182178108659903,1.5125254258339202,2.98,3.0,1.0,0.5
39,1.7472588286979094,1.9681139637975105e-9,0.13182178108659903,1.5125254258339202,2.98,3.0,1.0,0.5
39,3.2810092935849084,4.035715623277642e-40,0.13757651659365558,2.840226011078683,5.9799995,3.0,1.0,0.0
39,2.64955130633322,4.2008402035565445e-27,0.12750814206183747,2.2936004944115127,4.71,4.0,1.0,0.0
39,3.754420685493552,2.1940160651286514e-50,0.15043410938835475,3.2500375138589006,6.9799995,4.0,1.0,0.0
39,5.58272137002284,6.361580067885656e-110,0.369065994200913,4.832717322302626,12.77,5.0,1.0,0.5
39,5.591332018640379,1.437225542925219e-111,0.3801605481998488,4.840171183595739,12.93,7.0,1.0,0.5
39,2.7864614635332536,7.212421575787488e-30,0.12913362533705044,2.4121176197426446,4.98,5.0,1.0,0.0
39,0.06403498008394913,2.1471564485057164,0.0023196853044083116,1.9141315519081068,1.95,4.0,1.0,0.5
39,0.06403498008394913,2.1471564485057164,0.0023196853044083116,1.9141315519081068,1.95,4.0,1.0,0.5
39,4.210393700023661,7.282263733115307e-61,0.16905412242264276,3.644753377282547,8.0,5.0,1.0,0.0
39,5.561674393948545,3.008894984941819e-107,0.3516954978460295,4.814497877140542,12.51,4.0,1.0,0.5
39,5.586344235166138,1.5356999963633794e-110,0.3731905677049541,4.835853477946789,12.83,7.0,1.0,0.5
39,5.561674393948545,3.008894984941819e-107,0.3516954978460295,4.814497877140542,12.51,4.0,1.0,0.5
39,5.586344235166138,1.5356999963633794e-110,0.3731905677049541,4.835853477946789,12.83,7.0,1.0,0.5
39,1.7048804216857105,0.00039435343542921754,0.3411142728578462,1.47618166818523,2.45,3.0,1.0,0.0
39,4.428220986772329,5.278597394678915e-66,0.17027866480069054,3.8333169168482275,8.5,5.0,1.0,1.0
39,4.188800264358559,2.3774402463199443e-60,0.16799415808745496,3.626060885991988,7.9499998,7.0,1.0,0.0
39,1.7403697316616815,1.5680295281424094e-9,0.12183845322308993,1.506561835980723,2.99,4.0,1.0,0.0
40,8.847483961542899,3.6845601808136635e-6,0.2533495043918653,7.6588824647012475,15.0,4.0,1.0,0.0
40,7.103522466790139,0.001685514573919493,0.31170977897539154,6.1506672846831485,11.0,4.0,1.0,0.0
40,9.493506152574803,3.5776071410749366e-7,0.23896734268300265,8.218112694688093,16.5,3.0,1.0,0.0
40,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,2.0,1.0,0.0
40,17.515698644256076,3.7643426190714923e-20,0.1809223473148925,15.16257298901927,35.32,4.0,1.0,0.0
40,11.824303814597453,6.824865681223418e-11,0.20129728872196515,10.235781813533382,21.950001,2.0,1.0,0.0
40,7.855690056618297,0.00012001067069615925,0.2793903367100125,6.800430628109881,12.74,2.0,1.0,0.0
40,14.000429971033325,2.2488377550135896e-14,0.18316124314055446,12.119558895417509,27.0,4.0,1.0,0.0
40,7.08388354243359,0.0018166125385495066,0.31321045951014265,6.133780213974062,10.95,4.0,1.0,0.0
40,0.5040464058832667,3.7852351629394128,0.05005013806457489,3.713043149383962,5.75,3.0,1.0,0.0
