title,CSns,CSs,r_p,pi,price,condition,localint
29,5.008380903226312,3.125514718191519e-12,0.3787245483783406,4.335535940893205,7.0,4.0,1.0
29,16.97586896693783,5.258102042508049e-119,0.1923570431341312,14.695266086210642,34.5,5.0,1.0
29,5.008380903226312,3.125514718191519e-12,0.3787245483783406,4.335535940893205,7.0,5.0,1.0
29,7.672955884138785,2.220254153778383e-33,0.2804222886421394,6.64214177222849,12.49,3.0,1.0
29,1.3419805483838627,2.6491775930844748,0.9999998225108658,3.454970758507384,3.5,3.0,1.0
29,9.171094664698964,8.69683338150726e-47,0.24132632184342592,7.939014884131064,15.95,4.0,1.0
29,11.751128173663712,2.670638646757846e-70,0.20103875053345896,10.172436866794717,22.0,3.0,1.0
29,8.333535602885666,3.1645904210341274e-39,0.26160756385500816,7.213976696086921,14.0,4.0,1.0
29,15.111439611857445,4.528631241920566e-101,0.18567886523680338,13.08131127039478,29.9,5.0,1.0
29,11.430433321184664,2.2115321789415083e-67,0.20447467926796023,9.89482538199614,21.25,5.0,1.0
29,9.401496407670788,6.977185964320536e-49,0.23642732436703653,8.138463579587647,16.49,4.0,1.0
29,9.149739982450049,1.3594647813670072e-46,0.24179488372278746,7.920529071213593,15.9,6.0,1.0
30,0.11061373157892343,5.80794977313112,0.002567998172947075,5.123441145737021,5.1800003,3.0,0.0
30,0.11061373157892343,5.80794977313112,0.002567998172947075,5.123441145737021,5.1800003,3.0,0.0
30,8.280469535727295,5.7507810643988305e-62,0.2227863874071184,7.168039726464941,14.95,3.0,0.0
30,0.037626816456963676,5.734093655367245,0.9999998373148827,4.996325565063877,5.0,3.0,0.0
30,0.11061373157892343,5.80794977313112,0.002567998172947075,5.123441145737021,5.1800003,3.0,0.0
31,6.5616620618321635,1.2229738064257782e-150,0.21800865120177187,5.680143393791214,12.7,6.0,0.0
31,3.934371145153346,4.4208871130461524e-30,0.1869188626105428,3.405812743520891,6.79,5.0,0.0
31,3.3739405974621373,4.625506240886078e-7,0.19281882038855064,2.9206729701226433,5.6599998,4.0,0.0
31,6.07542460759163,3.797206679335053e-126,0.20413639880156836,5.259228930734116,11.5,4.0,0.0
31,7.048207273326207,3.550064019648841e-177,0.2380604184321048,6.101324268820453,14.0,4.0,0.0
31,6.257293067810446,3.976968238710996e-135,0.20873621231952735,5.416664489456326,11.94,6.0,0.0
31,4.031754704616691,3.711842571987627e-34,0.1864686532579019,3.490113424771632,6.9899998,6.0,0.0
31,6.674197676067708,1.472014137913976e-156,0.2220088072976871,5.777560545077389,12.99,4.0,0.0
31,0.17125650289872385,5.780332011231633,0.0013443020644683134,5.1520294496333525,5.2399998,3.0,0.0
31,3.841280466465385,3.29029972483349e-26,0.1874518088005397,3.3252282210949797,6.5999999,5.0,0.0
31,8.132089149998155,7.621529306207638e-259,0.33981343874130443,7.0395933267836615,18.0,5.0,0.0
31,4.7251561171508545,6.370366250811606e-64,0.1864493371980503,4.090360651089727,8.4499998,5.0,0.0
31,4.253469980467539,1.561124177715672e-43,0.18585257101042915,3.682042626178135,7.4499998,6.0,0.0
31,5.722448907920345,3.288619401553854e-109,0.1969179678774695,4.953673330679812,10.67,4.0,0.0
32,5.375411818991363,2.0441027491157853e-15,0.277910144747774,4.653258525786603,8.5,2.0,1.0
32,11.973282676000647,1.253354279864516e-116,0.22626809822216792,10.364746287328604,24.0,3.0,1.0
32,7.65255933486552,5.4483352475963346e-48,0.23009330358697416,6.624485373054176,13.5,4.0,1.0
32,12.49192698073395,6.386138185303905e-126,0.23412877254707182,10.81371394117875,25.42,6.0,1.0
32,13.146304189183393,1.7312878562454987e-138,0.24820786672724046,11.380179623592115,27.34,6.0,1.0
32,14.176523918685206,4.036151978771393e-162,0.2866529803722363,12.27199571158021,30.950001,6.0,1.0
32,0.27789594932368356,6.400517996220235,0.00209758038335554,5.78121038485671,5.9200001,3.0,1.0
32,5.080778398387958,1.6176213397263965e-11,0.2866371555577674,4.398207280878179,7.8999996,3.0,1.0
32,6.062610988329661,7.551099443674155e-25,0.2598216774207318,5.248136741877759,9.9499998,3.0,1.0
32,1.6835357479109647,4.948982505598204,0.9999998404769302,5.741480494859623,5.9700003,4.0,1.0
32,4.880275941528398,6.3967420846065715e-9,0.2929077131870736,4.224641093105136,7.5,4.0,1.0
33,5.044389544281116,2.357424258836899e-77,0.2083282702238964,4.3667070439859454,8.75,5.0,1.0
33,3.620483107825404,1.0314553369089404e-37,0.2286933756530991,3.13409362040583,5.8400002,6.0,1.0
33,4.642016089422344,9.116637944704197e-66,0.21211057224042706,4.018389971281529,7.8999996,4.0,1.0
33,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
33,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,3.0,1.0
33,5.966680137771217,0.0,0.9076707620767868,5.165093607085753,37.5,5.0,1.0
33,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
33,2.6164515700126545,1.935839694272708e-12,0.25557914839039986,2.264947502712944,3.98,4.0,1.0
33,4.689849613554974,3.952783024480275e-67,0.2115812751866827,4.059797357633249,8.0,4.0,1.0
33,5.6204736704036184,2.1049030872588003e-94,0.20554129943709873,4.8653978348903815,10.0,3.0,1.0
33,8.475795301664787,2.630130448293836e-189,0.24505995391168162,7.33712468521048,16.950001,6.0,1.0
33,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
33,6.503250437516652,1.4604883253300882e-121,0.20736446378282783,5.629579009516337,11.99,5.0,1.0
33,7.63083739671864,1.4373396693740439e-158,0.22182679075797945,6.605681642794574,14.7,4.0,1.0
33,3.178911918989363,2.730248122003224e-26,0.23913156474517694,2.7518447865706985,5.0,6.0,1.0
33,6.934699863218375,2.3694478840544518e-135,0.21112310699847284,6.003065876420049,13.0,6.0,1.0
33,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
33,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,4.0,1.0
33,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
33,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
33,6.064843389056273,6.520012642376448e-108,0.20551552464897105,5.250069233389827,10.99,1.0,1.0
33,9.935102736821161,7.761e-320,0.49420301712183107,8.60038320251964,26.49,5.0,1.0
33,3.651380405552117,1.574333121713638e-38,0.22803963653106643,3.1608400574997555,5.9000001,6.0,1.0
33,3.0221797789993277,2.380526918996012e-22,0.24334532839546208,2.616168639099218,4.71,4.0,1.0
33,3.516903444026427,5.422926568679362e-35,0.23095693614697282,3.0444292430705255,5.6400003,5.0,1.0
33,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
33,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
33,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
33,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
34,1.094577711381673,3.7029873762838306,0.0038402831948832184,4.1530419247737855,5.0,3.0,1.0
34,4.335609835679274,3.5635099098121196e-9,0.3112507496052149,3.7531475035388677,6.4499998,4.0,1.0
34,5.302396902535914,1.6678126032235502e-21,0.28001896239571494,4.590052711246857,8.3500004,3.0,1.0
34,5.847904045650932,6.437529300077663e-29,0.26513009859108844,5.062274347477464,9.4899998,4.0,1.0
34,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,4.0,1.0
34,5.615973062053843,9.916814630390711e-26,0.27121523690890753,4.861501855404526,9.0,3.0,1.0
34,5.852601425222722,5.541746302793074e-29,0.26501061624257893,5.066340663190069,9.5,4.0,1.0
34,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
34,7.036603950720683,6.396009480888252e-46,0.23964215884485376,6.091279780758934,12.1,3.0,1.0
34,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,3.0,1.0
34,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,3.0,1.0
34,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
34,5.496216768280794,4.18851976374686e-24,0.27449946725882235,4.757834078166091,8.75,2.0,1.0
34,7.350360065882448,1.4967261167237056e-50,0.23447581894006503,6.36288470463398,12.809999,4.0,1.0
34,8.207300204799687,2.07610475312626e-63,0.22351583109319131,7.104700242081233,14.78,4.0,1.0
34,7.4338230874665525,8.621728507583832e-52,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
34,8.63186380236688,7.103562590088782e-70,0.2197199959783634,7.472226349223081,15.77,4.0,1.0
34,8.687342717689452,1.0052124442771774e-70,0.21930117628028042,7.5202520157988175,15.9,4.0,1.0
34,6.992154866253277,2.8705898890615886e-45,0.24042569134314107,6.052802155559945,12.0,4.0,1.0
34,7.543349251168002,2.0156665375169237e-53,0.23161078430079077,6.529946987870005,13.25,4.0,1.0
34,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
34,8.921369351917019,2.5643881889540577e-74,0.21772776679124237,7.722838620816347,16.450001,3.0,1.0
34,9.154259969322572,6.532523782155294e-78,0.21646936276415465,7.924441825837658,17.0,4.0,1.0
34,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,1.0,1.0
34,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,3.0,1.0
34,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
34,9.990636043508227,5.51610272050624e-91,0.21444703412850932,8.64845595331684,19.0,1.0,1.0
34,10.40156217591281,1.594280523679233e-97,0.2148922988223011,9.00417670429717,20.0,4.0,1.0
34,11.204324274086296,1.3203640488684773e-110,0.21864549906520644,9.69909268530289,22.0,4.0,1.0
34,11.593747563533292,3.786157412170962e-117,0.2219644310950256,10.03619936713087,23.0,4.0,1.0
34,11.006375184161588,2.4636437645819753e-107,0.21734879324577028,9.527736829904132,21.5,4.0,1.0
34,13.181884344800995,2.8516494079575183e-146,0.24914082950958638,11.410979805615654,27.450001,4.0,1.0
34,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,5.0,1.0
34,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,3.0,1.0
34,12.232188560911077,2.8446458822904897e-128,0.22988150291731316,10.588869769752659,24.700001,1.0,1.0
34,14.655110157980785,1.4359516222180142e-184,0.3212331857746169,12.68628685304371,33.299999,4.0,1.0
34,14.96819556029419,2.4254590683302767e-215,0.4162064012509451,12.957311170188504,38.0,3.0,1.0
34,14.985514445813452,8.552938607765764e-209,0.393012896848328,12.972303370677201,37.0,1.0,1.0
35,0.0962828657493958,3.2997324317836414,0.002110675427390092,2.9397816705162683,2.99,3.0,0.0
35,4.396742354702721,9.899707707099985e-130,0.17448730158325215,3.8060672440807393,7.9499998,3.0,0.0
35,7.406828091412965,0.0,0.4039908440611133,6.411766600585818,17.5,5.0,0.0
36,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
36,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
36,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
36,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
36,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
36,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
36,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
36,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
36,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
37,12.982700516680765,1.6136262305847254e-6,0.18937610376953598,11.238556488297954,24.4,4.0,1.0
37,2.145975480930879,21.400596231092358,0.0004317824185034904,20.383235603440145,21.900002,5.0,1.0
37,16.28319987922168,9.907831244852357e-31,0.16723772996666503,14.095652801405835,31.950001,5.0,1.0
38,9.086278331632117,4.1085443858193605e-99,0.21673567759925688,7.865593100227013,17.15,6.0,1.0
38,8.815113252602465,3.8523871097987313e-94,0.2166605039234464,7.630857370504432,16.5,4.0,1.0
38,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
38,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
38,10.608530166862934,3.4121401560252327e-128,0.22664405954494793,9.183339827213828,20.950001,6.0,1.0
38,13.573480243672138,8.056063684842452e-213,0.3635551919037411,11.749967220244496,32.0,5.0,1.0
38,4.522175100989236,1.219038131850921e-21,0.28074748419128115,3.9146488775861847,7.0,6.0,1.0
38,1.0931978437097738,2.8006282222292773,0.0042461972550266736,3.37071464464295,4.1400003,5.0,1.0
38,3.803597102322355,2.581863531378378e-11,0.3043049408705549,3.292607383610637,5.6400003,5.0,1.0
38,11.186821193625748,4.637818691950148e-140,0.23544804064332722,9.683941035322727,22.5,4.0,1.0
38,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
38,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
38,13.572580224830215,9.610520970718549e-213,0.36334096621264284,11.749188113361049,31.99,5.0,1.0
38,10.082159832813666,7.354305329677863e-118,0.22126325802411592,8.727684088246559,19.6,6.0,1.0
38,5.432287354861643,1.0155916717275666e-35,0.25633748447968047,4.702493185587367,8.8500004,1.0,1.0
38,7.218963850264657,1.0519077131917277e-65,0.22578445408387932,6.249140756975974,12.78,6.0,1.0
38,9.24771871261283,4.2664847877687085e-102,0.21700836452188188,8.005344965665612,17.540001,6.0,1.0
38,12.173713390617122,2.0229184463014014e-162,0.260259575192551,10.538250376508064,25.42,6.0,1.0
38,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,5.0,1.0
38,8.17598336794148,1.357637563951263e-82,0.2183492641879668,7.077590628340333,14.99,1.0,1.0
38,10.121772225371744,1.2623231027073933e-118,0.22159068269621948,8.761974801145326,19.700001,5.0,1.0
38,13.299055666634883,4.065891591519027e-197,0.32347337920627683,11.512409885888747,29.950001,5.0,1.0
38,6.9499821266077575,4.795883402202336e-61,0.22896078952861257,6.016295062351204,12.17,6.0,1.0
38,9.636624418888303,2.2976010682674313e-109,0.21838240760455382,8.342003598416277,18.49,6.0,1.0
39,3.0360342531450772,0.0,0.12569981606217312,2.628161850430717,5.6999998,3.0,1.0
39,4.21319679603003,0.0,0.5215197364301077,3.647179894697297,11.46,6.0,1.0
39,3.194279989398657,0.0,0.8106306710782187,2.7651482518799577,13.929999,6.0,1.0
39,3.194279989398657,0.0,0.8106306710782187,2.7651482518799577,13.929999,6.0,1.0
39,4.126583241135471,0.0,0.23748827395108912,3.5722023345896488,8.5,6.0,1.0
39,1.4176644991563752,1.2899471702304268e-59,0.0942212268069451,1.2272100519067213,2.5,3.0,1.0
39,1.1373645075364847,2.650727642446846e-6,0.11445036784784926,0.9845689231556027,1.95,4.0,1.0
39,2.4300240737148133,8.561759597851144e-249,0.10487454001366882,2.1035653861775887,4.4499998,6.0,1.0
39,1.6788501709802153,3.8779818536697587e-107,0.09457426580223861,1.453307045988867,2.99,3.0,1.0
39,1.8730193727513873,4.971495521767931e-143,0.09589223772495699,1.6213908178023573,3.3600001,3.0,1.0
39,3.197199425566919,0.0,0.13399814052309786,2.7676754798762317,6.0500002,5.0,1.0
39,4.32800711239749,0.0,0.4518717368453208,3.746566155968975,10.88,6.0,1.0
39,1.3965157326823938,0.0,0.9999962314266283,1.2089024912548587,26.48,6.0,1.0
39,3.0126535961691463,0.0,0.12461235291792817,2.6079222399459225,5.6500001,3.0,1.0
39,1.710798208151969,0.0,0.9983898355961608,1.4809630621895948,20.48,6.0,1.0
39,1.6841318529742417,4.15557404965836e-108,0.09459829255834844,1.4578791667112956,3.0,3.0,1.0
39,1.6577043888459189,2.94072841293085e-103,0.09448470008909209,1.4350020687491316,2.95,3.0,1.0
39,2.5593364906642693,5.011415354980523e-274,0.10819843393701227,2.21550548061542,4.71,4.0,1.0
39,0.3172028175990958,1.1492918469963171,0.004787673697620367,1.2694801869765606,1.8900001,3.0,1.0
39,1.6577043888459189,2.94072841293085e-103,0.09448470008909209,1.4350020687491316,2.95,3.0,1.0
39,3.197199425566919,0.0,0.13399814052309786,2.7676754798762317,6.0500002,6.0,1.0
39,2.445020497529414,1.0499387667521588e-251,0.10523349504500527,2.116547133310908,4.48,3.0,1.0
39,3.5736766345962794,0.0,0.7270453961119461,3.0935753070282526,13.13,6.0,1.0
39,1.6786040600283834,0.0,0.9989421650771402,1.4530939985194888,20.940001,6.0,1.0
39,1.6577043888459189,2.94072841293085e-103,0.09448470008909209,1.4350020687491316,2.95,3.0,1.0
39,2.946749388073336,0.0,0.12169111878971386,2.550871854127373,5.5100002,5.0,1.0
39,3.5991380456140933,0.0,0.16273083632819652,3.11561613513348,6.98,6.0,1.0
39,4.039775495253983,0.0,0.21941937469856965,3.4970566718517286,8.1999998,5.0,1.0
39,4.126583241135471,0.0,0.23748827395108912,3.5722023345896488,8.5,5.0,1.0
39,2.192661420163305,3.478414620441635e-203,0.10005243855240448,1.8980909353755784,3.98,5.0,1.0
39,1.6788501709802153,3.8779818536697587e-107,0.09457426580223861,1.453307045988867,2.99,4.0,1.0
39,1.8050895317563018,2.0319669607681372e-130,0.09532938574203,1.5625869303217845,3.23,6.0,1.0
39,1.8834422433948756,5.7043795539954596e-145,0.09598834617013124,1.630413440313554,3.3800001,6.0,1.0
39,2.192661420163305,3.478414620441635e-203,0.10005243855240448,1.8980909353755784,3.98,4.0,1.0
39,2.6968459613191564,3.349402496518205e-301,0.1123362050473329,2.334541405349708,4.9899998,3.0,1.0
39,2.344686498820998,2.6915907615009252e-232,0.10295832393769785,2.029692386058482,4.2799997,5.0,1.0
39,3.1240867501138387,0.0,0.1300521282417146,2.7043850396548628,5.8899999,6.0,1.0
39,3.1240867501138387,0.0,0.1300521282417146,2.7043850396548628,5.8899999,4.0,1.0
39,3.397071111948411,0.0,0.1465885060632802,2.940695642802565,6.5,5.0,1.0
39,2.937283205100351,0.0,0.12128837676805082,2.5426773942219807,5.4899998,3.0,1.0
39,4.368880618474833,0.0,0.40380474505629743,3.7819485595945403,10.45,6.0,1.0
39,3.3983862615592413,0.0,0.7677067880640113,2.9418341102066172,13.5,4.0,1.0
40,1.094577711381673,3.7029873762838306,0.0038402831948832184,4.1530419247737855,5.0,3.0,1.0
40,4.335609835679274,3.5635099098121196e-9,0.3112507496052149,3.7531475035388677,6.4499998,4.0,1.0
40,5.302396902535914,1.6678126032235502e-21,0.28001896239571494,4.590052711246857,8.3500004,3.0,1.0
40,5.847904045650932,6.437529300077663e-29,0.26513009859108844,5.062274347477464,9.4899998,4.0,1.0
40,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,4.0,1.0
40,5.615973062053843,9.916814630390711e-26,0.27121523690890753,4.861501855404526,9.0,3.0,1.0
40,5.852601425222722,5.541746302793074e-29,0.26501061624257893,5.066340663190069,9.5,4.0,1.0
40,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
40,7.036603950720683,6.396009480888252e-46,0.23964215884485376,6.091279780758934,12.1,3.0,1.0
