title,CSns,CSs,r_p,pi,price,condition,localint,sold
25,7.186807515647981,0.00037529123256997037,0.3046545864004561,6.303788772300076,11.7,2.0,0.0,0.0
25,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,4.0,0.0,0.0
25,9.618741911090096,7.106115777440024e-6,0.25244919981353486,8.436485294375302,17.5,4.0,0.0,0.0
25,17.61800953519044,1.0234894357105969e-13,0.3484036125198924,15.452537340762763,42.25,5.0,0.0,0.0
25,9.000114257119648,2.0405547222547914e-5,0.26281394447464124,7.893906327440806,15.99,5.0,0.0,0.0
25,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,5.0,0.0,0.0
25,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
25,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
25,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
25,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
26,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
26,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
26,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
26,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
26,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
26,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
26,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
26,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
26,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
26,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
27,4.375444482389603,2.263951626649558e-12,0.20086591134705337,3.8376480107781648,8.0499992,3.0,0.0,0.0
27,4.025056623224924,0.0055445746444544725,0.9999998116422668,3.5351902490116403,4.75,4.0,0.0,0.0
27,0.1228051204747856,3.7071130747753784,0.0037917705069605433,3.3591736799755245,3.5,5.0,0.0,0.5
27,4.550831980732921,1.4997349039060457e-13,0.20524557379066255,3.9914782071920714,8.4499998,4.0,0.0,0.0
27,4.785821061058593,3.576401745651278e-15,0.21228696273933792,4.19758421088952,9.0,3.0,0.0,0.0
27,2.5304411085683594,2.056015206761914e-95,0.9996169037439393,2.2194184672593775,35.950001,7.0,0.0,0.0
27,3.8985424695919866,2.776732376861952e-9,0.19213259540593086,3.41936318109591,7.0,4.0,0.0,0.0
27,5.895110656645847,5.481459578572015e-24,0.2744763423157722,5.170528337369482,11.98,5.0,0.0,0.0
27,5.192437970861127,3.974228190326548e-18,0.22834973805033568,4.554222852136641,10.0,3.0,0.0,0.0
27,3.3082509790560994,0.002657204965437671,0.44375122810273354,2.903956445433749,4.9300003,4.0,0.0,0.0
27,6.621699835300495,6.587177783331965e-36,0.43855063638639,5.807810681446364,16.0,4.0,0.0,0.5
27,0.029415145625883755,3.375324400017083,0.9999998388492403,2.9862547672897817,2.99,4.0,0.0,1.0
27,3.6529061567040073,0.0029130501501569484,0.6937443994325522,3.206473619630761,4.8900003,3.0,0.0,0.0
27,4.984554054232059,1.367813774484486e-16,0.21945061372992636,4.371890450860645,9.4799995,4.0,0.0,0.0
27,0.5039159757685264,3.323175687492096,0.99999598454716,3.356694563874128,3.4400001,4.0,0.0,1.0
27,0.31828852658847967,3.518782815569064,0.0019740772764120645,3.365447616283111,3.53,4.0,0.0,0.0
28,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
28,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
28,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
28,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
28,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
28,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
28,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
28,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
28,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
29,10.432257961336568,1.7281098447400444e-6,0.24188044969703934,9.150005400877504,19.5,5.0,0.0,0.0
29,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,4.0,0.0,0.0
29,7.405461419227531,0.0002776779851028274,0.3063359851241676,6.495481779995942,12.15,3.0,0.0,0.5
29,2.0894737577101896,0.06453703440697683,0.332851775236788,1.8892561121114473,3.0,3.0,0.0,0.0
29,7.0887391038351915,0.000769652514182165,0.4582791867093373,6.218120075729001,10.46,2.0,0.0,1.0
29,11.240503691721287,4.13923655806349e-7,0.23466290471814172,9.858906539614217,21.5,5.0,0.0,0.0
29,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,5.0,0.0,0.0
29,13.600749315245151,5.347211701760901e-9,0.23137235000010772,11.929048302478074,27.5,5.0,0.0,0.0
29,15.706437210393016,6.541761469517685e-11,0.25518434999201606,13.775920997214385,33.5,4.0,0.0,0.0
29,11.603125357388034,2.1668956111052103e-7,0.2316773848278578,10.176957325676362,22.4,5.0,0.0,0.5
29,7.186807515647981,0.00037529123256997037,0.3046545864004561,6.303788772300076,11.7,2.0,0.0,0.0
29,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,4.0,0.0,0.0
29,9.618741911090096,7.106115777440024e-6,0.25244919981353486,8.436485294375302,17.5,4.0,0.0,0.0
29,17.61800953519044,1.0234894357105969e-13,0.3484036125198924,15.452537340762763,42.25,5.0,0.0,0.0
29,9.000114257119648,2.0405547222547914e-5,0.26281394447464124,7.893906327440806,15.99,5.0,0.0,0.0
29,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,5.0,0.0,0.0
29,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
29,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
29,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
29,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
30,8.632565925883249,0.006214108363941076,0.27925063057760285,7.576966671019388,15.0,4.0,1.0,0.0
30,7.23657013236061,0.08451915100975665,0.37947486619678006,6.421236479658607,11.0,4.0,1.0,0.0
30,9.224360608621533,0.002206405577542745,0.26241909771743355,8.092507330591545,16.5,3.0,1.0,0.0
30,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,2.0,1.0,0.0
30,16.249848990400267,2.641735394376773e-9,0.2682865806993998,14.252540722332057,35.32,4.0,1.0,0.0
30,11.42165807130732,4.627456614709155e-5,0.23357414985938826,10.017835019740966,21.950001,2.0,1.0,0.0
30,7.80407355201871,0.0282157287137255,0.32365137524810617,6.869603648041443,12.74,2.0,1.0,0.0
30,13.410363185598795,1.1898577841334759e-6,0.23063385057573646,11.762064031754786,27.0,4.0,1.0,0.0
30,7.219853937216742,0.0871292720410679,0.38111825360328183,6.4088642172574275,10.95,4.0,1.0,0.0
30,0.9707641057706475,2.7040480967152,0.1140795284207368,3.2231321401988935,5.75,3.0,1.0,0.0
30,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,3.0,1.0,0.0
30,17.64018258263347,1.3142296164846727e-11,0.3522937759221256,15.471985045288582,42.5,5.0,1.0,0.0
30,9.424705203960023,0.0015567663415784127,0.2580854607038712,8.267657296299799,17.0,4.0,1.0,0.0
30,12.560874255228171,6.3271865609068366e-6,0.21346802591470584,11.016992347797952,24.700001,4.0,1.0,1.0
30,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,4.0,1.0,0.0
30,5.695600123362388,0.44524991060597735,0.34385648632147225,5.38606329304011,8.2399998,4.0,1.0,0.0
30,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,5.0,1.0,0.0
30,7.723304067137315,0.032967041679894254,0.3303742588456692,6.802929053629956,12.5,4.0,1.0,0.0
30,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,4.0,1.0,0.0
30,14.14276247172354,2.8598147448772975e-7,0.23457249666259086,12.404441556151198,28.950001,4.0,1.0,0.0
30,3.427594103221142,1.372181460496799,0.18447896261991664,4.209823531851662,6.5,3.0,1.0,0.0
30,10.385244864771227,0.00029065380209927647,0.24294381715273372,9.109024210937154,19.379999,4.0,1.0,0.0
30,7.399072998583557,0.062144068411061314,0.36245701251978774,6.5441408182336875,11.5,3.0,1.0,0.0
30,15.547575782269384,1.4602815605807249e-8,0.25209425315643336,13.636585624478643,33.0,3.0,1.0,0.0
31,0.4452999156750774,11.08061894763939,0.0010529341847742809,10.109240278603497,11.0,5.0,1.0,0.0
31,4.996345287262297,4.237703300124557e-5,0.4403003586883091,4.382269563269057,12.0,6.0,1.0,0.0
32,3.9682610142478767,5.161563776883228,0.0007296796928179866,8.007655928314785,15.95,5.0,1.0,0.0
32,0.7015873266943391,0.0,0.9941966527857873,0.6153535302552524,44.25,5.0,1.0,1.0
33,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
33,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
33,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
33,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
33,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
33,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
33,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
33,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
33,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
33,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
34,3.9682610142478767,5.161563776883228,0.0007296796928179866,8.007655928314785,15.95,5.0,1.0,0.0
34,0.7015873266943391,0.0,0.9941966527857873,0.6153535302552524,44.25,5.0,1.0,1.0
35,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
35,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
35,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
35,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
35,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
35,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
35,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
35,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
35,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
35,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
36,4.375444482389603,2.263951626649558e-12,0.20086591134705337,3.8376480107781648,8.0499992,3.0,0.0,0.0
36,4.025056623224924,0.0055445746444544725,0.9999998116422668,3.5351902490116403,4.75,4.0,0.0,0.0
36,0.1228051204747856,3.7071130747753784,0.0037917705069605433,3.3591736799755245,3.5,5.0,0.0,0.5
36,4.550831980732921,1.4997349039060457e-13,0.20524557379066255,3.9914782071920714,8.4499998,4.0,0.0,0.0
36,4.785821061058593,3.576401745651278e-15,0.21228696273933792,4.19758421088952,9.0,3.0,0.0,0.0
36,2.5304411085683594,2.056015206761914e-95,0.9996169037439393,2.2194184672593775,35.950001,7.0,0.0,0.0
36,3.8985424695919866,2.776732376861952e-9,0.19213259540593086,3.41936318109591,7.0,4.0,0.0,0.0
36,5.895110656645847,5.481459578572015e-24,0.2744763423157722,5.170528337369482,11.98,5.0,0.0,0.0
36,5.192437970861127,3.974228190326548e-18,0.22834973805033568,4.554222852136641,10.0,3.0,0.0,0.0
36,3.3082509790560994,0.002657204965437671,0.44375122810273354,2.903956445433749,4.9300003,4.0,0.0,0.0
36,6.621699835300495,6.587177783331965e-36,0.43855063638639,5.807810681446364,16.0,4.0,0.0,0.5
36,0.029415145625883755,3.375324400017083,0.9999998388492403,2.9862547672897817,2.99,4.0,0.0,1.0
36,3.6529061567040073,0.0029130501501569484,0.6937443994325522,3.206473619630761,4.8900003,3.0,0.0,0.0
36,4.984554054232059,1.367813774484486e-16,0.21945061372992636,4.371890450860645,9.4799995,4.0,0.0,0.0
36,0.5039159757685264,3.323175687492096,0.99999598454716,3.356694563874128,3.4400001,4.0,0.0,1.0
36,0.31828852658847967,3.518782815569064,0.0019740772764120645,3.365447616283111,3.53,4.0,0.0,0.0
37,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
37,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
37,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
37,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
37,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
37,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
37,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
37,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
37,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
38,3.9682610142478767,5.161563776883228,0.0007296796928179866,8.007655928314785,15.95,5.0,1.0,0.0
38,0.7015873266943391,0.0,0.9941966527857873,0.6153535302552524,44.25,5.0,1.0,1.0
39,10.432257961336568,1.7281098447400444e-6,0.24188044969703934,9.150005400877504,19.5,5.0,0.0,0.0
39,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,4.0,0.0,0.0
39,7.405461419227531,0.0002776779851028274,0.3063359851241676,6.495481779995942,12.15,3.0,0.0,0.5
39,2.0894737577101896,0.06453703440697683,0.332851775236788,1.8892561121114473,3.0,3.0,0.0,0.0
39,7.0887391038351915,0.000769652514182165,0.4582791867093373,6.218120075729001,10.46,2.0,0.0,1.0
39,11.240503691721287,4.13923655806349e-7,0.23466290471814172,9.858906539614217,21.5,5.0,0.0,0.0
39,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,5.0,0.0,0.0
39,13.600749315245151,5.347211701760901e-9,0.23137235000010772,11.929048302478074,27.5,5.0,0.0,0.0
39,15.706437210393016,6.541761469517685e-11,0.25518434999201606,13.775920997214385,33.5,4.0,0.0,0.0
39,11.603125357388034,2.1668956111052103e-7,0.2316773848278578,10.176957325676362,22.4,5.0,0.0,0.5
39,7.186807515647981,0.00037529123256997037,0.3046545864004561,6.303788772300076,11.7,2.0,0.0,0.0
39,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,4.0,0.0,0.0
39,9.618741911090096,7.106115777440024e-6,0.25244919981353486,8.436485294375302,17.5,4.0,0.0,0.0
39,17.61800953519044,1.0234894357105969e-13,0.3484036125198924,15.452537340762763,42.25,5.0,0.0,0.0
39,9.000114257119648,2.0405547222547914e-5,0.26281394447464124,7.893906327440806,15.99,5.0,0.0,0.0
39,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,5.0,0.0,0.0
39,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
39,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
39,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
39,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
40,8.632565925883249,0.006214108363941076,0.27925063057760285,7.576966671019388,15.0,4.0,1.0,0.0
40,7.23657013236061,0.08451915100975665,0.37947486619678006,6.421236479658607,11.0,4.0,1.0,0.0
40,9.224360608621533,0.002206405577542745,0.26241909771743355,8.092507330591545,16.5,3.0,1.0,0.0
40,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,2.0,1.0,0.0
40,16.249848990400267,2.641735394376773e-9,0.2682865806993998,14.252540722332057,35.32,4.0,1.0,0.0
40,11.42165807130732,4.627456614709155e-5,0.23357414985938826,10.017835019740966,21.950001,2.0,1.0,0.0
40,7.80407355201871,0.0282157287137255,0.32365137524810617,6.869603648041443,12.74,2.0,1.0,0.0
40,13.410363185598795,1.1898577841334759e-6,0.23063385057573646,11.762064031754786,27.0,4.0,1.0,0.0
40,7.219853937216742,0.0871292720410679,0.38111825360328183,6.4088642172574275,10.95,4.0,1.0,0.0
40,0.9707641057706475,2.7040480967152,0.1140795284207368,3.2231321401988935,5.75,3.0,1.0,0.0
40,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,3.0,1.0,0.0
40,17.64018258263347,1.3142296164846727e-11,0.3522937759221256,15.471985045288582,42.5,5.0,1.0,0.0
40,9.424705203960023,0.0015567663415784127,0.2580854607038712,8.267657296299799,17.0,4.0,1.0,0.0
40,12.560874255228171,6.3271865609068366e-6,0.21346802591470584,11.016992347797952,24.700001,4.0,1.0,1.0
40,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,4.0,1.0,0.0
40,5.695600123362388,0.44524991060597735,0.34385648632147225,5.38606329304011,8.2399998,4.0,1.0,0.0
40,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,5.0,1.0,0.0
40,7.723304067137315,0.032967041679894254,0.3303742588456692,6.802929053629956,12.5,4.0,1.0,0.0
40,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,4.0,1.0,0.0
40,14.14276247172354,2.8598147448772975e-7,0.23457249666259086,12.404441556151198,28.950001,4.0,1.0,0.0
40,3.427594103221142,1.372181460496799,0.18447896261991664,4.209823531851662,6.5,3.0,1.0,0.0
40,10.385244864771227,0.00029065380209927647,0.24294381715273372,9.109024210937154,19.379999,4.0,1.0,0.0
40,7.399072998583557,0.062144068411061314,0.36245701251978774,6.5441408182336875,11.5,3.0,1.0,0.0
40,15.547575782269384,1.4602815605807249e-8,0.25209425315643336,13.636585624478643,33.0,3.0,1.0,0.0
41,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
41,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
41,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
41,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
41,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
41,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
41,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
41,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
41,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
42,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
42,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
42,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
42,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
42,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
