title,CSns,CSs,r_p,pi,price,condition,localint
15,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
15,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
15,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
15,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
16,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
16,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
16,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
16,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
16,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
16,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
16,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
16,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
16,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
16,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
16,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
16,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
16,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
16,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
16,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
17,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
17,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
17,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
17,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
17,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
17,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
17,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
17,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
17,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
17,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
17,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
17,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
17,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
17,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
17,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
18,14.582843199675152,1.2990498035328737e-68,0.1925787818780076,12.964324933411204,29.0,5.0,0.0
18,10.994080246098978,7.978381145080399e-40,0.22095857399686442,9.773871027948758,20.4,5.0,0.0
18,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
18,7.328351625916694,7.83622480211199e-11,0.3122929805060266,6.514993709032586,11.7,2.0,0.0
18,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,4.0,0.0
18,13.334776278834362,1.4585247540761223e-58,0.19725712574513585,11.854778264159323,26.0,4.0,0.0
18,14.68601985485486,1.8872418168320375e-69,0.19241619607568514,13.056050234504895,29.25,4.0,0.0
18,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
18,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,5.0,0.0
18,0.9518989026203071,6.6393199937319265,0.005315124377346652,6.748685908873644,8.3000002,2.0,0.0
18,16.402911198224082,1.067226604659051e-83,0.19482542386756396,14.582387516338608,33.5,4.0,0.0
18,13.752353678458238,6.524491837517868e-62,0.19512789302789563,12.226009650209846,27.0,4.0,0.0
18,11.661337545954451,3.5646520882335285e-45,0.21197720456239116,10.367070881438895,22.0,4.0,0.0
18,17.912576664384062,4.0957228761561055e-97,0.20616960565694045,15.924498473444944,37.5,1.0,0.0
18,12.916423262292753,3.254198985771086e-55,0.19998049024332962,11.482857345237353,25.0,5.0,0.0
19,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
19,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
19,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
20,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
20,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
20,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
20,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
20,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
20,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
20,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
20,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
20,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
20,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
20,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
20,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
20,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
20,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
20,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
20,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
20,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
20,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
20,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
20,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
20,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
20,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
20,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
20,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
20,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
20,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
20,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
20,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
20,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
20,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
20,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
20,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
20,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
20,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
20,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
20,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
20,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
20,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
21,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
21,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
21,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
22,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
22,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
22,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
23,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
23,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
23,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
23,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
23,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
23,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
23,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
23,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
23,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
23,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
23,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
23,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
23,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
23,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
23,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
23,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
23,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
23,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
23,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
23,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
23,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
23,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
23,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
23,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
23,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
23,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
23,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
23,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
23,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
23,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
23,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
23,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
23,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
23,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
23,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
23,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
23,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
23,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
24,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
24,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
24,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
24,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
24,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
24,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
24,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
24,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
24,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
24,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
24,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
24,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
24,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
24,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
24,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
25,0.01581279343225345,3.909456853045855,0.0017613509425519226,3.4896124474088777,3.5,3.0,1.0
25,3.309546976549816,2.229017979902951e-107,0.15437388273533256,2.9422275065904997,6.0,5.0,1.0
25,2.819741593389681,1.3951667697287897e-63,0.15109730696030538,2.506784564876402,5.0,4.0,1.0
25,5.488471520603458,0.0,0.2547462314841619,4.879317922204756,11.3,4.0,1.0
25,3.44766657470173,0.0,0.937500633372385,3.0650175088963247,22.700001,5.0,1.0
25,4.0093815560453345,4.265635090665876e-173,0.16742136824171372,3.564388957823769,7.5,4.0,1.0
25,2.3112233741262793,8.356213915225753e-20,0.1522817347242152,2.0547056843164544,4.0,4.0,1.0
25,5.395460883705225,0.0,0.24426013301367158,4.796630334983145,11.0,3.0,1.0
25,3.664982421992131,3.1037561485790958e-140,0.15964958466499263,3.258213939720945,6.75,4.0,1.0
25,4.2320531604367035,5.242253192109256e-195,0.1740752188960613,3.762346721837716,8.0,4.0,1.0
26,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
26,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
26,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
27,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
27,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
27,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
27,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
27,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
27,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
27,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
27,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
27,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
27,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
27,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
27,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
27,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
27,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
27,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
28,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
28,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
28,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
28,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
28,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
28,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
28,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
28,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
28,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
28,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
28,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
28,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
28,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
28,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
28,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
29,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
29,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
29,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
30,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
