title,CSns,CSs,r_p,pi,price,condition,localint
14,10.737736171720186,3.3205583395494545e-13,0.2245854361174486,10.575698163616797,20.5,4.0,1.0
14,12.948251399604278,1.5859609693738806e-23,0.19595181234509326,12.7528555701981,26.0,3.0,1.0
14,17.172813985388085,9.073679441460685e-44,0.18946545409242058,16.91366731543576,36.75,4.0,1.0
14,11.138943901031436,4.441909327392078e-15,0.2178322535097821,10.97085146020059,21.5,3.0,1.0
14,11.540392599483841,5.922205815959218e-17,0.21181053762503924,11.366242089576534,22.5,4.0,1.0
14,9.325300173342994,1.212195809404536e-6,0.25484127510842675,9.18457775093702,16.99,1.0,1.0
14,18.67509153427155,8.757641666847597e-52,0.20352887547084253,18.39327471692995,41.0,2.0,1.0
14,19.314712663191788,1.476626020237166e-55,0.21383142989985224,19.023243631266617,43.0,1.0,1.0
14,18.98219172641012,1.4760016242767401e-53,0.20805617372523033,18.695740607887476,41.940002,4.0,1.0
14,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
14,0.7495114222966449,10.617001923244855,0.0034265201837994797,11.194986763761014,13.0,3.0,1.0
15,11.856830975090288,2.175640269670522e-6,0.21238591133283444,11.677907388778758,24.4,4.0,1.0
15,1.9792643775041403,19.1241781758421,0.0004544099795215228,20.784980659629625,21.900002,5.0,1.0
15,14.493449638371679,2.0726912152473364e-30,0.2426655650751477,14.274735966104481,31.950001,5.0,1.0
16,5.77720128434685,8.882243890067077e-12,0.19830773913198974,5.6900203205510245,11.0,5.0,1.0
16,8.317918337902194,1.3477310118316064e-81,0.23901723731646626,8.192396635982123,17.5,4.0,1.0
16,0.3276693547839559,9.380377928572864,0.0009307751211343393,9.561547814640614,9.75,5.0,1.0
16,7.413897842601095,9.870084616919064e-55,0.2134802141973958,7.302018278837604,15.0,3.0,1.0
17,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
17,13.20587327722846,9.935703920632239e-25,0.19385847147860213,13.00658980006985,26.640001,4.0,1.0
17,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,4.0,1.0
17,13.632254605202462,1.0088548831126248e-26,0.19090047379670058,13.426536812656268,27.700001,3.0,1.0
17,10.737736171720186,3.3205583395494545e-13,0.2245854361174486,10.575698163616797,20.5,4.0,1.0
17,12.948251399604278,1.5859609693738806e-23,0.19595181234509326,12.7528555701981,26.0,3.0,1.0
17,17.172813985388085,9.073679441460685e-44,0.18946545409242058,16.91366731543576,36.75,4.0,1.0
17,11.138943901031436,4.441909327392078e-15,0.2178322535097821,10.97085146020059,21.5,3.0,1.0
17,11.540392599483841,5.922205815959218e-17,0.21181053762503924,11.366242089576534,22.5,4.0,1.0
17,9.325300173342994,1.212195809404536e-6,0.25484127510842675,9.18457775093702,16.99,1.0,1.0
17,18.67509153427155,8.757641666847597e-52,0.20352887547084253,18.39327471692995,41.0,2.0,1.0
17,19.314712663191788,1.476626020237166e-55,0.21383142989985224,19.023243631266617,43.0,1.0,1.0
17,18.98219172641012,1.4760016242767401e-53,0.20805617372523033,18.695740607887476,41.940002,4.0,1.0
17,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
17,0.7495114222966449,10.617001923244855,0.0034265201837994797,11.194986763761014,13.0,3.0,1.0
18,13.863580041657341,1.5518888797750358e-50,0.202649863287062,13.654371428294972,29.0,5.0,0.0
18,10.483852682297606,2.8847243441827147e-29,0.21765026330645768,10.325645907729392,20.4,5.0,0.0
18,9.61892581667674,5.796883773740243e-24,0.2298349133657757,9.473771237116793,18.25,3.0,0.0
18,6.887668544132099,7.078959696679554e-8,0.29490352572321266,6.7837301231398115,11.7,2.0,0.0
18,13.482095845476397,4.6477533932661236e-48,0.20186549617621255,13.278644026496348,28.0,4.0,0.0
18,12.706572372652474,4.14945004517892e-43,0.20223923374082564,12.514823605113103,26.0,4.0,0.0
18,13.958156403353442,3.729686009412283e-51,0.20294736424665577,13.747520583639766,29.25,4.0,0.0
18,9.61892581667674,5.796883773740243e-24,0.2298349133657757,9.473771237116793,18.25,3.0,0.0
18,13.482095845476397,4.6477533932661236e-48,0.20186549617621255,13.278644026496348,28.0,5.0,0.0
18,0.7987777750089298,6.187153363772712,0.006677829705024996,6.880509814549523,8.3000002,2.0,0.0
18,15.499653496453757,1.0986940015685286e-61,0.2143921573367026,15.265755686086827,33.5,4.0,0.0
18,13.0961665223713,1.3898844919594569e-45,0.20172818210440188,12.898538577044382,27.0,4.0,0.0
18,11.123826342068437,3.2280599192376605e-33,0.2109677993389438,10.955962033043265,22.0,4.0,0.0
18,16.777322937538226,1.3305505373285622e-71,0.23717962905834056,16.52414443262475,37.5,1.0,0.0
18,12.314001380391131,1.2364976662463495e-40,0.20340487993036346,12.12817671273725,25.0,5.0,0.0
19,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
19,13.20587327722846,9.935703920632239e-25,0.19385847147860213,13.00658980006985,26.640001,4.0,1.0
19,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,4.0,1.0
19,13.632254605202462,1.0088548831126248e-26,0.19090047379670058,13.426536812656268,27.700001,3.0,1.0
19,10.737736171720186,3.3205583395494545e-13,0.2245854361174486,10.575698163616797,20.5,4.0,1.0
19,12.948251399604278,1.5859609693738806e-23,0.19595181234509326,12.7528555701981,26.0,3.0,1.0
19,17.172813985388085,9.073679441460685e-44,0.18946545409242058,16.91366731543576,36.75,4.0,1.0
19,11.138943901031436,4.441909327392078e-15,0.2178322535097821,10.97085146020059,21.5,3.0,1.0
19,11.540392599483841,5.922205815959218e-17,0.21181053762503924,11.366242089576534,22.5,4.0,1.0
19,9.325300173342994,1.212195809404536e-6,0.25484127510842675,9.18457775093702,16.99,1.0,1.0
19,18.67509153427155,8.757641666847597e-52,0.20352887547084253,18.39327471692995,41.0,2.0,1.0
19,19.314712663191788,1.476626020237166e-55,0.21383142989985224,19.023243631266617,43.0,1.0,1.0
19,18.98219172641012,1.4760016242767401e-53,0.20805617372523033,18.695740607887476,41.940002,4.0,1.0
19,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
19,0.7495114222966449,10.617001923244855,0.0034265201837994797,11.194986763761014,13.0,3.0,1.0
20,0.0385550099778164,3.492494996005582,0.0016967936929671232,3.477764629966147,3.5,3.0,1.0
20,3.2242391640195756,2.122953959048463e-70,0.15044433149024872,3.1755837227391615,6.0,5.0,1.0
20,2.7377220262946897,1.4670644193263238e-41,0.15223681944112216,2.6964083809612536,5.0,4.0,1.0
20,5.5428072398855175,2.108203212564699e-223,0.19269457663887107,5.459163403783517,11.3,4.0,1.0
20,5.544982231822836,0.0,0.7616513026401682,5.4613055739644105,22.700001,5.0,1.0
20,3.9265940183159493,1.1071052836765557e-113,0.1533585947492294,3.8673396779983333,7.5,4.0,1.0
20,2.234632482090182,9.707965741606903e-13,0.15733984789168676,2.200910718913962,4.0,4.0,1.0
20,5.426402912520364,9.734699503238744e-215,0.1876411341590464,5.344515678092984,11.0,3.0,1.0
20,3.5793864348220277,4.880537691912071e-92,0.15107859832362708,3.525371637023257,6.75,4.0,1.0
20,4.153628909775258,4.092791430656303e-128,0.1558000397655256,4.090948495190798,8.0,4.0,1.0
21,11.856830975090288,2.175640269670522e-6,0.21238591133283444,11.677907388778758,24.4,4.0,1.0
21,1.9792643775041403,19.1241781758421,0.0004544099795215228,20.784980659629625,21.900002,5.0,1.0
21,14.493449638371679,2.0726912152473364e-30,0.2426655650751477,14.274735966104481,31.950001,5.0,1.0
22,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
22,13.20587327722846,9.935703920632239e-25,0.19385847147860213,13.00658980006985,26.640001,4.0,1.0
22,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,4.0,1.0
22,13.632254605202462,1.0088548831126248e-26,0.19090047379670058,13.426536812656268,27.700001,3.0,1.0
22,10.737736171720186,3.3205583395494545e-13,0.2245854361174486,10.575698163616797,20.5,4.0,1.0
22,12.948251399604278,1.5859609693738806e-23,0.19595181234509326,12.7528555701981,26.0,3.0,1.0
22,17.172813985388085,9.073679441460685e-44,0.18946545409242058,16.91366731543576,36.75,4.0,1.0
22,11.138943901031436,4.441909327392078e-15,0.2178322535097821,10.97085146020059,21.5,3.0,1.0
22,11.540392599483841,5.922205815959218e-17,0.21181053762503924,11.366242089576534,22.5,4.0,1.0
22,9.325300173342994,1.212195809404536e-6,0.25484127510842675,9.18457775093702,16.99,1.0,1.0
22,18.67509153427155,8.757641666847597e-52,0.20352887547084253,18.39327471692995,41.0,2.0,1.0
22,19.314712663191788,1.476626020237166e-55,0.21383142989985224,19.023243631266617,43.0,1.0,1.0
22,18.98219172641012,1.4760016242767401e-53,0.20805617372523033,18.695740607887476,41.940002,4.0,1.0
22,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
22,0.7495114222966449,10.617001923244855,0.0034265201837994797,11.194986763761014,13.0,3.0,1.0
23,13.863580041657341,1.5518888797750358e-50,0.202649863287062,13.654371428294972,29.0,5.0,0.0
23,10.483852682297606,2.8847243441827147e-29,0.21765026330645768,10.325645907729392,20.4,5.0,0.0
23,9.61892581667674,5.796883773740243e-24,0.2298349133657757,9.473771237116793,18.25,3.0,0.0
23,6.887668544132099,7.078959696679554e-8,0.29490352572321266,6.7837301231398115,11.7,2.0,0.0
23,13.482095845476397,4.6477533932661236e-48,0.20186549617621255,13.278644026496348,28.0,4.0,0.0
23,12.706572372652474,4.14945004517892e-43,0.20223923374082564,12.514823605113103,26.0,4.0,0.0
23,13.958156403353442,3.729686009412283e-51,0.20294736424665577,13.747520583639766,29.25,4.0,0.0
23,9.61892581667674,5.796883773740243e-24,0.2298349133657757,9.473771237116793,18.25,3.0,0.0
23,13.482095845476397,4.6477533932661236e-48,0.20186549617621255,13.278644026496348,28.0,5.0,0.0
23,0.7987777750089298,6.187153363772712,0.006677829705024996,6.880509814549523,8.3000002,2.0,0.0
23,15.499653496453757,1.0986940015685286e-61,0.2143921573367026,15.265755686086827,33.5,4.0,0.0
23,13.0961665223713,1.3898844919594569e-45,0.20172818210440188,12.898538577044382,27.0,4.0,0.0
23,11.123826342068437,3.2280599192376605e-33,0.2109677993389438,10.955962033043265,22.0,4.0,0.0
23,16.777322937538226,1.3305505373285622e-71,0.23717962905834056,16.52414443262475,37.5,1.0,0.0
23,12.314001380391131,1.2364976662463495e-40,0.20340487993036346,12.12817671273725,25.0,5.0,0.0
24,1.270495631008515,0.01166996476919683,0.004809573263844877,1.2628170519248554,2.95,4.0,0.0
24,2.875523845597213,0.0,0.10355808932676978,2.83213069933772,5.7399998,1.0,0.0
24,1.8106863959905266,2.6839586800335948e-89,0.07525658390509153,1.7833621991379796,3.5,5.0,0.0
24,2.48313145634991,4.023377123150745e-308,0.08860952601748653,2.445659714763791,4.8900003,3.0,0.0
24,1.5568375947807012,5.032181298047971e-9,0.07325241193001199,1.533344112956776,2.99,5.0,0.0
24,1.1649292174409518,0.0,0.999999500803193,1.1473498313434336,26.99,5.0,0.0
24,2.501979180962851,2.0270703774e-314,0.08918063250857411,2.4642230174366953,4.9300003,4.0,0.0
24,0.8964612797634323,0.0,0.9999991505774971,0.8829332140900042,35.900002,6.0,0.0
24,2.3931650516038596,3.2996076651197677e-278,0.086055605281304,2.357050949727655,4.6999998,4.0,0.0
24,3.7214680990403237,0.0,0.17801948347722032,3.665309215235917,7.8499999,3.0,0.0
24,3.5899362120011626,0.0,0.1592532535217657,3.5357622125929726,7.4699998,4.0,0.0
24,3.411770835149941,0.0,0.13980175191605873,3.3602854436863265,7.0,4.0,0.0
24,3.742815231593074,0.0,0.5897041536619926,3.686334208486466,11.75,5.0,0.0
24,2.8121984788767405,0.0,0.1006573723460095,2.7697609452456198,5.5999999,1.0,0.0
25,0.8316755738296485,3.620052493178065,0.003200320588606581,4.384549181527446,5.0,3.0,1.0
25,3.901735654881043,1.8840244163885076e-8,0.27341306708888785,3.8428564587167218,6.4499998,4.0,1.0
25,4.8275936677581,5.478830311354919e-20,0.24933647917873633,4.754742775414718,8.3500004,3.0,1.0
25,5.354376940629773,6.343510394107913e-27,0.2384321942252537,5.273576615475471,9.4899998,4.0,1.0
25,6.245332957870985,3.578598555898987e-39,0.22462722634518076,6.151087644310093,11.5,4.0,1.0
25,5.130176611122952,6.0932145338849226e-24,0.24282453989032518,5.052759585225447,9.0,3.0,1.0
25,5.358920215143995,5.513720681058006e-27,0.23834699993264516,5.278051329620842,9.5,4.0,1.0
25,6.568040709803724,9.517534163986796e-44,0.22106597083589935,6.468925568889416,12.25,4.0,1.0
25,6.503866226989611,7.829582498296501e-43,0.22171323442359464,6.405719512305935,12.1,3.0,1.0
25,6.568040709803724,9.517534163986796e-44,0.22106597083589935,6.468925568889416,12.25,3.0,1.0
25,6.245332957870985,3.578598555898987e-39,0.22462722634518076,6.151087644310093,11.5,3.0,1.0
25,6.568040709803724,9.517534163986796e-44,0.22106597083589935,6.468925568889416,12.25,4.0,1.0
25,5.014531243718088,2.022639127633306e-22,0.24523425255344525,4.938859366395762,8.75,2.0,1.0
25,6.806090035047138,3.639016192124104e-47,0.21892942901965035,6.703382606347397,12.809999,4.0,1.0
25,7.625600830881776,3.392798180444565e-59,0.21478119671443974,7.510526559222505,14.78,4.0,1.0
25,6.886324478527158,2.5188749500569807e-48,0.21830327209903813,6.782406270460621,13.0,4.0,1.0
25,8.027211988716799,3.0262356000411335e-65,0.21460237797108977,7.906077196384725,15.77,4.0,1.0
25,8.079425309661085,4.856675599743063e-66,0.2146717510330743,7.957502591234815,15.9,4.0,1.0
25,6.46098357107217,3.190341464105098e-42,0.22216261215296962,6.3634839779079595,12.0,4.0,1.0
25,6.99149646644204,7.4990198263948e-50,0.21755438760276907,6.8859911585289915,13.25,4.0,1.0
25,8.318763506922435,1.0439241769917935e-69,0.21527041266359528,8.19322905096349,16.5,4.0,1.0
25,8.298924681747895,2.1102286042844593e-69,0.215203038319836,8.17368960395051,16.450001,3.0,1.0
25,8.516057280982352,9.156775782520101e-73,0.21611936526556647,8.38754555964375,17.0,4.0,1.0
25,8.318763506922435,1.0439241769917935e-69,0.21527041266359528,8.19322905096349,16.5,1.0,1.0
25,8.318763506922435,1.0439241769917935e-69,0.21527041266359528,8.19322905096349,16.5,3.0,1.0
25,8.318763506922435,1.0439241769917935e-69,0.21527041266359528,8.19322905096349,16.5,4.0,1.0
25,9.282904553396934,5.368883575653883e-85,0.22274292938293463,9.142820708981862,19.0,1.0,1.0
25,9.650457947426677,4.0914641879230884e-91,0.22805240348470196,9.504827531659144,20.0,4.0,1.0
25,10.344408587727601,2.3589408230715024e-103,0.2429512939442827,10.18830609687102,22.0,4.0,1.0
25,10.665996199973275,1.7860661893596307e-109,0.2526991110556211,10.50504078525213,23.0,4.0,1.0
25,10.176775348662702,2.70923487909981e-100,0.2386684513413648,10.023202530328861,21.5,4.0,1.0
25,11.796521788796415,1.0194146973469174e-136,0.31775723544068757,11.618506156577505,27.450001,4.0,1.0
25,11.605702002866533,6.682086646502191e-131,0.30061209226286995,11.430565940188572,26.5,5.0,1.0
25,11.605702002866533,6.682086646502191e-131,0.30061209226286995,11.430565940188572,26.5,3.0,1.0
25,11.16336182747252,7.000468529840989e-120,0.2731368017646706,10.994900907466985,24.700001,1.0,1.0
25,12.073680723850279,1.5479652828507676e-172,0.4680433965435311,11.891482619549167,33.299999,4.0,1.0
25,10.910103255733265,2.5820768069564296e-201,0.6361183440444829,10.745464138931267,38.0,3.0,1.0
25,11.25907620596153,3.429681825166361e-195,0.5985533509443163,11.089170906341037,37.0,1.0,1.0
26,8.57484518167002,4.260991131992467e-79,0.21643630210957035,8.4454463204189,17.15,6.0,1.0
26,8.318763506922435,4.014187128599983e-75,0.21527041266359528,8.19322905096349,16.5,4.0,1.0
26,6.46098357107217,1.2267827766939834e-47,0.22216261215296962,6.3634839779079595,12.0,4.0,1.0
26,6.46098357107217,1.2267827766939834e-47,0.22216261215296962,6.3634839779079595,12.0,4.0,1.0
26,9.98764785673566,2.4191665258862245e-102,0.2343944938056175,9.836929070348535,20.950001,6.0,1.0
26,12.167955344023932,5.4234525881266174e-170,0.4279171926374192,11.98433458680759,32.0,5.0,1.0
26,4.176916036233058,3.344116938693901e-17,0.2656020023049404,4.1138842068321635,7.0,6.0,1.0
26,0.7638936842082017,2.789703325239749,0.0047360694161476926,3.4999713874541096,4.1400003,5.0,1.0
26,3.4839541467627626,5.829299312006641e-9,0.2863146462249542,3.4313794774293878,5.6400003,5.0,1.0
26,10.507601059375878,7.894361953676e-112,0.2476241870145415,10.349035909480135,22.5,4.0,1.0
26,6.353420297983501,4.1099265302044784e-46,0.22334922684739827,6.257543890399348,11.75,5.0,1.0
26,6.353420297983501,4.1099265302044784e-46,0.22334922684739827,6.257543890399348,11.75,5.0,1.0
26,12.168300980597362,6.2448539168724606e-170,0.42762284558222285,11.98467500754586,31.99,5.0,1.0
26,9.504880658846815,4.4071037480630106e-94,0.22576384977196107,9.361447079869588,19.6,6.0,1.0
26,5.0608958899037155,1.9163324747897227e-28,0.2442563832138201,4.984524346022795,8.8500004,1.0,1.0
26,6.793397671069799,2.1331642287206013e-52,0.21903282492160614,6.6908817767255435,12.78,6.0,1.0
26,8.726791517303443,1.7566407115401315e-81,0.21739541335987184,8.595099707038589,17.540001,6.0,1.0
26,11.351894706607593,1.0522126678797102e-129,0.2833702077123567,11.180588727670777,25.42,6.0,1.0
26,6.46098357107217,1.2267827766939834e-47,0.22216261215296962,6.3634839779079595,12.0,5.0,1.0
26,7.711369415237284,6.798691075887332e-66,0.2146384609118343,7.595000851155051,14.99,1.0,1.0
26,9.541462530007722,1.0772936949016891e-94,0.22631519408442535,9.397476911620995,19.700001,5.0,1.0
26,12.124746562919032,1.9325160019818545e-157,0.3723781922342387,11.941777848620383,29.950001,5.0,1.0
26,6.533836483399134,1.1261109832903949e-48,0.22140718878122148,6.435237502001757,12.17,6.0,1.0
26,9.09107568151136,2.7196376122212385e-87,0.22055615002289006,8.953886634267688,18.49,6.0,1.0
27,11.856830975090288,2.175640269670522e-6,0.21238591133283444,11.677907388778758,24.4,4.0,1.0
27,1.9792643775041403,19.1241781758421,0.0004544099795215228,20.784980659629625,21.900002,5.0,1.0
27,14.493449638371679,2.0726912152473364e-30,0.2426655650751477,14.274735966104481,31.950001,5.0,1.0
28,5.77720128434685,8.882243890067077e-12,0.19830773913198974,5.6900203205510245,11.0,5.0,1.0
28,8.317918337902194,1.3477310118316064e-81,0.23901723731646626,8.192396635982123,17.5,4.0,1.0
28,0.3276693547839559,9.380377928572864,0.0009307751211343393,9.561547814640614,9.75,5.0,1.0
28,7.413897842601095,9.870084616919064e-55,0.2134802141973958,7.302018278837604,15.0,3.0,1.0
29,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,3.0,1.0
29,13.20587327722846,9.935703920632239e-25,0.19385847147860213,13.00658980006985,26.640001,4.0,1.0
29,13.35073956503232,2.0907792141845803e-25,0.192783558287232,13.149269980453887,27.0,4.0,1.0
29,13.632254605202462,1.0088548831126248e-26,0.19090047379670058,13.426536812656268,27.700001,3.0,1.0
29,10.737736171720186,3.3205583395494545e-13,0.2245854361174486,10.575698163616797,20.5,4.0,1.0
29,12.948251399604278,1.5859609693738806e-23,0.19595181234509326,12.7528555701981,26.0,3.0,1.0
29,17.172813985388085,9.073679441460685e-44,0.18946545409242058,16.91366731543576,36.75,4.0,1.0
29,11.138943901031436,4.441909327392078e-15,0.2178322535097821,10.97085146020059,21.5,3.0,1.0
29,11.540392599483841,5.922205815959218e-17,0.21181053762503924,11.366242089576534,22.5,4.0,1.0
29,9.325300173342994,1.212195809404536e-6,0.25484127510842675,9.18457775093702,16.99,1.0,1.0
29,18.67509153427155,8.757641666847597e-52,0.20352887547084253,18.39327471692995,41.0,2.0,1.0
