title,CSns,CSs,r_p,pi,price,condition,localint
19,14.97311858043372,2.7073405744479743e-97,0.2731356421650197,12.96935626863206,32.5,4.0,0.0
19,10.87976539348818,1.4510254168834287e-43,0.20927956273257475,9.423791894072798,20.93,4.0,0.0
19,8.760833090776636,3.011624638130029e-20,0.21937082488877366,7.588423544095907,15.9,5.0,0.0
19,15.813631863882788,3.331320154673778e-118,0.3384689866909472,13.697388719788464,37.0,5.0,0.0
19,1.1229902445299145,11.134370595879199,0.000990268976712415,10.61703203634418,11.25,3.0,0.0
20,1.7066958485757522,4.9573954799036135e-46,0.11917477856327986,1.4782990185691212,2.95,3.0,0.0
20,4.289924628412361,1.691687743602402e-303,0.18033402456549544,3.7158298435012647,8.3199997,6.0,0.0
20,0.012618775038737708,2.231642513127666,0.0018074179273166182,1.943925311869539,1.95,2.0,0.0
20,3.2093997691545484,2.0440201656101485e-187,0.13213976762763605,2.779905120702325,5.9000001,3.0,0.0
20,3.146701609904505,3.5052653758165403e-181,0.1306188423633293,2.7255974786214128,5.77,6.0,0.0
20,3.750803839767148,4.717302900415756e-243,0.15013214528119373,3.248856344146054,7.0599999,6.0,0.0
20,2.956500926782004,1.7620465792991072e-162,0.12660442596976196,2.5608502077905793,5.3800001,6.0,0.0
20,3.146701609904505,3.5052653758165403e-181,0.1306188423633293,2.7255974786214128,5.77,6.0,0.0
20,2.0044510527682537,0.0,0.9992020251635907,1.7362074364626487,26.049999,6.0,0.0
20,1.999445479230773,2.2606383784939924e-72,0.11813933773552443,1.7318717286949123,3.5,3.0,0.0
20,1.999445479230773,2.2606383784939924e-72,0.11813933773552443,1.7318717286949123,3.5,3.0,0.0
21,0.11896331164065878,3.262351542048949,0.0046866279547283785,2.9288138445135936,2.99,3.0,1.0
21,0.11896331164065878,3.262351542048949,0.0046866279547283785,2.9288138445135936,2.99,3.0,1.0
21,0.04370085642784761,3.1292336293797534,0.9999998046019544,2.748319766681207,2.75,3.0,1.0
21,0.11896331164065878,3.262351542048949,0.0046866279547283785,2.9288138445135936,2.99,5.0,1.0
21,3.4038108285163338,1.3024744319011224e-11,0.30458906959715404,2.9482993184807986,5.0,4.0,1.0
21,3.6816934427606114,8.942839973764484e-15,0.29466965956883406,3.188994575481807,5.5,2.0,1.0
21,3.8176690976041945,2.3342527708258844e-16,0.2900402589114949,3.3067734270986877,5.75,4.0,1.0
21,4.572924374601408,1.4694607707787604e-25,0.26694021835090287,3.960957437498579,7.1999998,4.0,1.0
21,2.829341252802197,4.047138377790846e-5,0.3400089961138904,2.450742602738501,3.9699998,4.0,1.0
21,4.969442535371026,1.2035232936389268e-30,0.2565600413821416,4.304411960107117,8.0,3.0,1.0
21,4.5980778363296055,7.070092148948276e-26,0.26624620416023664,3.9827447628837316,7.25,4.0,1.0
21,4.718096475919962,2.108397565358101e-27,0.26300113176155154,4.086702030527223,7.4899998,4.0,1.0
21,6.664544719603212,6.495229538018215e-54,0.22541290601002595,5.772668824630444,11.65,4.0,1.0
21,6.345443756801572,2.2109729388677953e-49,0.22967851659610192,5.496271222487225,10.94,4.0,1.0
21,6.820476075226449,3.781849245695219e-56,0.22358851902384333,5.907732825737817,12.0,4.0,1.0
21,7.0197437324192045,5.053131504054781e-59,0.22150207807397299,6.080333692088108,12.45,5.0,1.0
21,7.26155403932046,1.5477483666565809e-62,0.21933501303718708,6.289783981470562,13.0,4.0,1.0
21,7.26155403932046,1.5477483666565809e-62,0.21933501303718708,6.289783981470562,13.0,4.0,1.0
21,11.314624833888292,1.6761352685215612e-127,0.2466517367063659,9.800456713698075,23.150002,6.0,1.0
21,10.529722541844809,2.0783904955370028e-113,0.22991740688842097,9.120593169781433,20.950001,6.0,1.0
21,10.914114546336874,3.906898606314154e-120,0.23709487223775272,9.453544306599772,22.0,4.0,1.0
21,11.280740755210871,7.328580411696121e-127,0.2457478742907122,9.771107137266076,23.049999,5.0,1.0
21,11.448217268696308,4.586644874213238e-130,0.25040946656208446,9.916171277268237,23.549999,5.0,1.0
21,12.315188264573502,7.692984912766831e-149,0.2853342985300777,10.667120764490983,26.48,6.0,1.0
21,13.112523592269216,6.147410592659678e-178,0.36892811904726547,11.357753505753402,31.02,6.0,1.0
21,3.7726893140202393,0.0063535664854722845,0.9999998208683749,3.2733163240797896,3.5,4.0,1.0
21,3.9304593709061164,1.0898664501718846e-17,0.286310374626968,3.4044696571947046,5.96,3.0,1.0
21,7.479811607769273,9.871710676268739e-66,0.21771851491914296,6.478833453585008,13.5,6.0,1.0
22,10.600802826711487,1.598984777776304e-6,0.29594989450376297,9.182162593075773,17.0,2.0,1.0
22,1.0072506287534657,8.458453865682355,0.013386408355193462,8.198966251583226,11.75,4.0,1.0
22,18.54028443500489,1.2117051856780123e-30,0.12327458196056339,16.059149793521957,35.210003,6.0,1.0
22,18.86389966840473,1.5035897654323817e-31,0.12024232595034685,16.339457548608046,35.890003,6.0,1.0
22,19.635805026803087,1.0729910982226742e-33,0.11365510293537931,17.008063460259375,37.5,3.0,1.0
22,19.635805026803087,1.0729910982226742e-33,0.11365510293537931,17.008063460259375,37.5,6.0,1.0
22,19.973687150580314,1.25021815188838e-34,0.1110340017337475,17.300728853679505,38.200001,6.0,1.0
22,24.049951618371377,1.0350585408679359e-45,0.08897619809622237,20.831491389483638,46.5,4.0,1.0
22,19.155454421058202,2.31195625046413e-32,0.1176514129753825,16.591995284061298,36.5,3.0,1.0
22,21.704364303925892,2.2885471442578773e-39,0.09973874265460733,18.799799903384006,41.75,4.0,1.0
22,20.11887759527383,4.975208068424341e-35,0.10995320519369738,17.426489335299685,38.5,3.0,1.0
22,17.91192942428129,7.166445246946743e-29,0.12967111928444475,15.514883750781625,33.880001,4.0,1.0
22,13.485070722996001,9.837576447007092e-16,0.20297724070951018,11.680444896948702,23.99,3.0,1.0
23,20.157692100047317,3.162213194720275e-8,0.10448493418158251,17.460109555977983,38.0,5.0,1.0
23,0.2729307892569578,30.70097301030192,0.9999994743854618,26.828852736914538,27.0,4.0,1.0
23,0.5861794742372306,30.539471060752316,0.0003310298956624213,26.96029212035561,27.49,4.0,1.0
23,19.674872344925518,3.1156418788291587e-7,0.10954882240984024,17.041902904277325,37.0,5.0,1.0
23,0.80172633353632,30.325521821542274,0.0002946624124567851,26.96167594056684,27.5,4.0,1.0
23,22.62558608728954,3.361041938843046e-13,0.08382098486952944,19.59774012182887,43.0,4.0,1.0
24,0.13589844116694277,5.761773494730346,0.002486856305840543,5.108422008499797,5.1800003,3.0,0.0
24,0.13589844116694277,5.761773494730346,0.002486856305840543,5.108422008499797,5.1800003,3.0,0.0
24,8.222445256731561,1.3037158974026107e-51,0.21823844108321208,7.122084912439559,14.95,3.0,0.0
24,0.07047016448240329,5.69365438511359,0.9999998358329659,4.992746464865922,5.0,3.0,0.0
24,0.13589844116694277,5.761773494730346,0.002486856305840543,5.108422008499797,5.1800003,3.0,0.0
25,0.8249561466204847,2.6291628915326415,0.0032100827882157513,2.991875083298442,3.5,2.0,1.0
25,3.7284120134125276,1.521152432206435e-24,0.23225944396203269,3.229461081099256,6.0,2.0,1.0
25,4.306647796004726,6.101601945990283e-36,0.2210562076276755,3.730315050258983,7.1500001,5.0,1.0
25,4.477918940469236,2.0603165413049978e-39,0.21834470881348816,3.8786660086224107,7.5,5.0,1.0
25,5.182729365165164,4.1941995474151234e-54,0.21000490031072877,4.489155897593996,8.9799995,4.0,1.0
25,5.653225634134795,3.0809093927961996e-64,0.20690791048348733,4.896688483577998,10.0,3.0,1.0
25,6.545454397646777,4.0074948211135134e-84,0.20644220911852576,5.669515643460997,12.0,3.0,1.0
25,7.804535126218794,5.601078808158303e-114,0.21895553400238307,6.76010117860516,15.0,4.0,1.0
25,8.454486765847026,1.0490464697872385e-130,0.2331420848959939,7.323073703429439,16.68,6.0,1.0
25,8.572415542737955,6.824765849626165e-134,0.23647437236790514,7.425220782116249,17.0,4.0,1.0
25,10.159170080403301,1.8447443252442954e-248,0.5291797302158485,8.799629513290157,28.5,6.0,1.0
25,10.064324661322296,6.0553456276326e-253,0.5476029164390881,8.717476685614253,28.950001,6.0,1.0
25,4.957269676337167,2.4504894946942886e-49,0.2121855323808823,4.293868121509308,8.5,4.0,1.0
25,5.653225634134795,3.0809093927961996e-64,0.20690791048348733,4.896688483577998,10.0,4.0,1.0
25,9.166360245151942,5.050384326837427e-151,0.2581212849211427,7.9396814409358285,18.719999,6.0,1.0
26,0.8955664051327795,4.725758537718772,0.0019266955773563842,4.869056869746482,5.3900003,4.0,1.0
26,5.315483342157065,2.9666641091095773e-31,0.21949417067271254,4.604144209109516,9.1000004,4.0,1.0
26,5.315483342157065,2.9666641091095773e-31,0.21949417067271254,4.604144209109516,9.1000004,6.0,1.0
26,5.731702799206319,5.3107047521366346e-39,0.21505883120038646,4.9646635221310795,10.0,5.0,1.0
26,5.501532484915371,1.0708131793218591e-34,0.2173345635631119,4.765295515228149,9.5,4.0,1.0
26,5.959415439126796,2.6255057453052575e-43,0.21323473307328925,5.161902750427758,10.5,4.0,1.0
26,6.6247755650803555,3.806861634675458e-56,0.21032147665287118,5.738221736621457,11.99,4.0,1.0
26,7.597575812896702,1.2355082077316617e-75,0.2126603104427774,6.580837984156597,14.25,4.0,1.0
26,8.416011355984786,6.826949779261247e-93,0.22135074689955714,7.289747226022313,16.25,4.0,1.0
26,9.271071972963092,2.5763217179801956e-112,0.23892206966762053,8.030380228646056,18.5,5.0,1.0
26,9.271071972963092,2.5763217179801956e-112,0.23892206966762053,8.030380228646056,18.5,5.0,1.0
26,8.316308724123914,9.814552610605782e-91,0.21991877159660883,7.20338719710932,16.0,5.0,1.0
26,10.579865643909182,5.106523861314739e-149,0.2982500956114104,9.1640259223903,22.75,4.0,1.0
26,11.183041731687833,2.0699716276429835e-181,0.38521896630301206,9.686482585850081,26.5,5.0,1.0
26,4.999616523976879,0.0,0.9750792273682383,4.330547945484695,47.5,6.0,1.0
26,5.891348596312952,5.142051040792542e-42,0.21373563787213976,5.102944883381456,10.349999,6.0,1.0
26,7.82710344898105,2.2226103254950244e-80,0.21442617864838615,6.779649318607982,14.8,5.0,1.0
27,2.069270515267414,3.1582959083095155e-6,0.15429414918699225,1.792355236190641,3.49,3.0,0.0
27,2.6721159365488463,1.2366078656063782e-44,0.14112832762785768,2.314522748619516,4.6700001,5.0,0.0
27,3.811790762865478,3.1250023686278e-120,0.1526129719129196,3.301681754506692,6.9899998,6.0,0.0
27,5.792865125051538,0.0,0.5833092942252285,5.017640862145029,16.950001,6.0,0.0
27,5.873477743350014,1.1868465083189327e-297,0.28846139495575346,5.087465579076502,12.429999,6.0,0.0
27,5.108315581782807,4.639079179636564e-218,0.20371153708642142,4.424700462822793,9.9899998,4.0,0.0
27,3.6745844745774265,8.876302092164023e-111,0.1499751902087836,3.182836957710003,6.6999998,6.0,0.0
27,4.276048517375915,3.676058024531504e-153,0.16468455159273893,3.7038106888617,8.0,4.0,0.0
27,4.912101325494591,9.42745034526603e-202,0.19174934912136554,4.2547443791174295,9.4899998,4.0,0.0
27,3.811790762865478,3.1250023686278e-120,0.1526129719129196,3.301681754506692,6.9899998,6.0,0.0
27,5.469368192517295,5.2719638471171225e-251,0.233070254513087,4.737435576431951,11.0,4.0,0.0
27,0.8344738120668671,1.0967168688256568,0.004250699828161431,1.672751059080423,3.3200002,3.0,0.0
27,3.214374799147524,8.123585428183077e-80,0.14376102065590662,2.784214372384225,5.75,5.0,0.0
27,2.9307198819115348,3.025454649965288e-61,0.1417790412335868,2.538519284936629,5.1800003,4.0,0.0
27,3.434358328417825,1.7583887146599583e-94,0.14624791317895072,2.974758830374816,6.1999998,6.0,0.0
27,3.8540399175337936,3.6381007208687505e-123,0.1535043186328815,3.3382769591728705,7.0799999,6.0,0.0
27,5.239226763653867,1.7796794992621913e-229,0.2130619685110343,4.538092589393683,10.34,6.0,0.0
27,5.093001422928738,9.356242990595104e-217,0.20269543947882485,4.411435705647065,9.9499998,5.0,0.0
27,3.090652962298329,1.1364957655727112e-71,0.14273074712350728,2.6770494840754138,5.5,4.0,0.0
27,3.090652962298329,1.1364957655727112e-71,0.14273074712350728,2.6770494840754138,5.5,4.0,0.0
27,5.572027639019185,1.9214542426516407e-261,0.24396908042347207,4.826356727284483,11.32,6.0,0.0
27,5.75440703483253,5.4029110908891485e-282,0.26789607058151355,4.984329386597557,11.95,4.0,0.0
27,5.911074795393313,0.0,0.5476605780905407,5.120031244003316,16.5,4.0,0.0
27,5.073761178209767,3.998872595009463e-215,0.20144010037961999,4.394770267040169,9.8999996,5.0,0.0
27,4.276048517375915,3.676058024531504e-153,0.16468455159273893,3.7038106888617,8.0,5.0,0.0
27,4.249115603264375,3.325171138930005e-151,0.16383606908075196,3.6804820444922175,7.9399996,6.0,0.0
28,1.2534036583518025,5.8589496528413045,0.0021318007320379755,6.160549888504009,7.1300001,4.0,1.0
28,5.79343931844109,2.5707887898523432e-12,0.2555805315574992,5.018138214692497,9.5,4.0,1.0
28,5.557312642095459,1.3423006996854044e-9,0.26133185005925225,4.813610950967968,9.0,4.0,1.0
28,6.704849899161542,3.7886215609061043e-23,0.23700363951255898,5.807580204671624,11.49,4.0,1.0
28,6.9283929761635,7.143069227067042e-26,0.23330930212423537,6.001207857551714,11.99,2.0,1.0
28,6.910573991902646,1.1800269662743704e-25,0.23359159882172884,5.9857734806727265,11.95,4.0,1.0
28,6.812373212753705,1.8655710743820335e-24,0.23518511721409746,5.900714320565352,11.73,4.0,1.0
28,8.884145185183476,1.7365755473671928e-50,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
28,7.3750231371129935,2.2239256024454927e-31,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
28,9.305386984850042,5.9585139029744635e-56,0.21342222758383578,8.06010306909065,17.5,5.0,1.0
28,8.671820059267665,9.358756804678755e-48,0.21540391436706186,7.511322590678001,16.0,5.0,1.0
28,11.02876348897355,3.41593473207215e-79,0.22035339810661017,9.55285047150386,21.75,5.0,1.0
28,13.186720920129622,2.1098890816564514e-113,0.2660819280825685,11.422021451941951,28.0,6.0,1.0
28,13.040252144419128,1.1528565199923682e-110,0.26066501875216913,11.295153710648428,27.5,4.0,1.0
28,13.722881683519876,4.834422337779375e-184,0.5413019022246062,11.88643104840082,40.900002,6.0,1.0
28,9.514172846397281,1.1019858731464814e-58,0.21328366084047437,8.240948375812385,18.0,5.0,1.0
28,10.931287413992342,7.966637577748844e-78,0.21943523155121733,9.468419032768633,21.5,5.0,1.0
29,1.6276236903539696,3.810782106136803e-81,0.07926606004674278,1.4098086112168384,2.95,5.0,0.0
29,0.18854314413281295,1.9224179472599205,0.0030679116796830733,1.828463877877048,2.1999998,3.0,0.0
29,2.5373520499495203,4.280000755008846e-276,0.10339549043408751,2.1977935015983814,4.75,3.0,0.0
29,2.6569292440873555,3.538977372945662e-303,0.10920761461926827,2.301368399776477,5.0,4.0,0.0
30,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
30,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
30,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
30,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
30,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
30,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
30,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
30,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
30,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
30,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
31,2.990401317075426,2.441735298196327e-30,0.23290012815546712,2.5902139129532165,4.71,3.0,0.0
31,2.598772639638412,2.854297638551866e-22,0.24401835898339264,2.2509945435607186,4.0,5.0,0.0
31,2.108093521618547,1.2393760514442816e-12,0.26081074201248666,1.825980057702197,3.1500001,3.0,0.0
31,0.08022257865594418,2.1271943434944345,0.004967670173625577,1.9120116055306238,1.95,4.0,0.0
31,9.565521002020908,2.638825279216557e-222,0.346920293178796,8.28542491691787,21.5,3.0,0.0
31,0.08022257865594418,2.1271943434944345,0.004967670173625577,1.9120116055306238,1.95,2.0,0.0
31,9.40661627935011,6.961421817615468e-212,0.3223054988471681,8.147785456573327,20.59,4.0,0.0
31,9.390586573957211,5.739057221056722e-211,0.3202727743437707,8.133900910144009,20.51,6.0,0.0
31,6.929222546956109,5.0537652172519584e-126,0.20984435399530324,6.001926411879699,13.09,3.0,0.0
31,7.302385606994451,1.9530521291552865e-136,0.2162665956941178,6.325151306275077,14.0,5.0,0.0
31,5.581869721863659,1.1003925002048662e-90,0.20032192346537664,4.834881703437556,10.0,4.0,0.0
32,1.2949963564845512,4.45586997804732,0.003267576788895301,4.9812625169008395,6.0,3.0,1.0
32,6.141673315861912,9.567928077116071e-23,0.24780764810492906,5.31977015282922,10.25,4.0,1.0
32,8.862962593366415,1.45650053683337e-56,0.21455897689499437,7.676885670239481,16.450001,4.0,1.0
32,8.879909473104929,8.80593689797884e-57,0.2144943813712999,7.691564651093723,16.49,4.0,1.0
32,9.095353068608963,1.4391346743900196e-59,0.21381936789279715,7.878176727320659,17.0,5.0,1.0
32,8.671820059267665,4.184700668824923e-54,0.21540391436706186,7.511322590678001,16.0,5.0,1.0
32,10.734583002968865,1.9366900006446671e-81,0.2177927850941796,9.298038388785178,21.0,4.0,1.0
32,10.495673319349148,3.7076995580235906e-78,0.21616023818192004,9.091100549734119,20.4,4.0,1.0
32,11.856960385470934,1.397017126035282e-97,0.23129472041838287,10.270214763621745,23.950001,4.0,1.0
32,12.229769340216658,2.5012243491169e-103,0.23840336595490447,10.593132940503871,25.0,5.0,1.0
32,7.594023843748969,1.8624404704976787e-40,0.22424304403167036,6.577761353654764,13.5,4.0,1.0
32,9.919412730925336,2.161924005905754e-70,0.2137530143031164,8.591957446399162,18.98,5.0,1.0
32,12.730673871604663,1.537979766370421e-111,0.2508204635675092,11.027004434224127,26.5,4.0,1.0
33,0.02489393944401989,29.747304375961562,0.9999995218998499,25.787964262664474,25.809999,6.0,0.0
33,21.15961168784361,2.8997602365769493e-23,0.1190089103845185,18.327948250150406,41.370003,6.0,0.0
33,15.915143458667508,0.000503780765247455,0.19729777600368373,13.785751991826846,30.209999,6.0,0.0
33,14.734320753749442,0.01649086925654958,0.9999993643276927,12.776799312885814,29.34,6.0,0.0
33,20.221410909702747,7.880810199148097e-20,0.12238456242347942,17.51530123357517,39.380001,6.0,0.0
33,0.48899078403335483,29.721283275008908,0.0002826824273716341,26.16741496702838,26.42,6.0,0.0
33,0.05713585509752361,29.923671763557458,0.999999513888623,25.968656638822374,26.02,6.0,0.0
33,16.421355700542602,8.478598780614722e-6,0.1485800778600259,14.223791878235973,31.24,6.0,0.0
33,18.369406124141285,4.920224196603457e-13,0.13216436059218795,15.911139098204167,35.440002,6.0,0.0
33,17.460427816209055,1.129343838597291e-9,0.1387386922367543,15.12380388556542,33.490002,6.0,0.0
33,0.48899078403335483,29.721283275008908,0.0002826824273716341,26.16741496702838,26.42,6.0,0.0
34,11.388069484188396,1.3518176538805068e-155,0.293011213528595,9.864072708632618,24.5,4.0,1.0
34,8.015793272505233,8.787469593463105e-85,0.21383098184032664,6.943087919084193,15.0,5.0,1.0
34,10.341025275632962,1.7010652475484432e-129,0.24713935900292427,8.957148122627638,21.0,4.0,1.0
34,5.354044811683548,3.673913976715102e-40,0.23190808336606625,4.637545229334154,9.0,4.0,1.0
34,7.159186873523884,6.802991923698705e-70,0.21386376233159782,6.201115997156271,13.0,3.0,1.0
34,8.819561279997753,2.6191887406594886e-99,0.21905638420475743,7.639292493335087,16.950001,4.0,1.0
34,8.633180267231076,7.005036234658974e-96,0.21735684307116154,7.4778537293732334,16.49,5.0,1.0
