title,CSns,CSs,r_p,pi,price,condition,localint
23,15.81480073379775,2.1936399083921372e-55,0.22832217539739288,14.599078939462796,33.5,4.0,0.0
23,13.379744337657337,6.22058434367012e-41,0.2204186346895179,12.351211189012751,27.0,4.0,0.0
23,11.402782722292265,7.768063815825231e-30,0.23375977662481892,10.526223371030188,22.0,4.0,0.0
23,17.12767747344957,2.7470180552586146e-64,0.24768122878796037,15.811031684400026,37.5,1.0,0.0
23,12.593423163091494,1.719262566289451e-36,0.2236339820736123,11.625336415597179,25.0,5.0,0.0
24,1.892673209221629,0.0,0.9999976414341699,1.747178864478655,46.5,4.0,1.0
24,0.047267733494291246,12.804540630088594,0.0009086445154268966,11.863858923863832,11.9,4.0,1.0
25,1.4220250204828322,10.120526758110795,0.001288829585553386,10.65524804358753,11.73,4.0,1.0
25,10.80363460236012,3.427653941063712e-40,0.25288698584880726,9.973133209063944,22.0,3.0,1.0
25,13.513463261206295,3.3033572318623053e-80,0.35360421416263665,12.474650817083392,31.950001,4.0,1.0
25,10.981796064027263,3.354068367950011e-42,0.2548761614457312,10.137598970386506,22.5,3.0,1.0
26,1.6845763758408325,1.4209587660192432e-33,0.14140557849697177,1.5550789355123709,2.95,5.0,0.0
26,0.007408084364988433,2.371870415766483,0.0020047679018432712,2.196377635549551,2.1999998,3.0,0.0
26,2.601248682393189,2.750891086579336e-119,0.14174591843726608,2.4012844356788987,4.75,3.0,0.0
26,2.7232688694775553,3.3738887837462135e-131,0.14314162411645892,2.5139246373126563,5.0,4.0,0.0
27,6.018203901518401,1.3540814634148867e-8,0.23965066483676029,5.555570095927152,11.0,5.0,1.0
27,8.52127353620547,2.989960971590275e-60,0.2707689336147363,7.866222731087487,17.5,4.0,1.0
27,0.7222409263019144,9.411901026694288,0.0011439917073181748,9.355106070943513,9.75,5.0,1.0
27,7.62942430924559,2.2679371068715066e-40,0.24908637679589954,7.042932100642757,15.0,3.0,1.0
28,8.826074955972029,3.0806955161418606e-62,0.24848005779826898,8.1475933321424,17.15,6.0,1.0
28,8.573287993629686,4.081745127144285e-59,0.2482425177559621,7.914238711984838,16.5,4.0,1.0
28,6.743337842728712,1.571604637359733e-37,0.26230228194245914,6.224961233376375,12.0,4.0,1.0
28,6.743337842728712,1.571604637359733e-37,0.26230228194245914,6.224961233376375,12.0,4.0,1.0
28,10.228018742261114,1.6676446596573536e-80,0.2609057920044462,9.441766325481707,20.950001,6.0,1.0
28,12.613309020781266,1.1028180727127793e-133,0.4230256510028555,11.64369359954648,32.0,5.0,1.0
28,4.466308189249528,1.1721325886352321e-13,0.31698875719147296,4.122972329551869,7.0,6.0,1.0
28,0.8332910696666472,2.6177577936135097,0.010157963849332215,3.185758431422971,4.1400003,5.0,1.0
28,3.7570334670402543,3.3305294451470086e-7,0.3417539895285709,3.4682215697205985,5.6400003,5.0,1.0
28,10.749458423164972,5.839046481353539e-88,0.27157434872514935,9.923121683150868,22.5,4.0,1.0
28,6.6372827017462726,2.4746521136571268e-36,0.26394930454607907,6.1270588063271605,11.75,5.0,1.0
28,6.6372827017462726,2.4746521136571268e-36,0.26394930454607907,6.1270588063271605,11.75,5.0,1.0
28,12.613153309080648,1.232135690547404e-133,0.4227779743449496,11.643549857779046,31.99,5.0,1.0
28,9.747145564040023,5.1737945556922375e-74,0.254310501608072,8.997859025801544,19.6,6.0,1.0
28,5.356023835302042,1.8067186172598832e-22,0.2909238019696839,4.944293392588427,8.8500004,1.0,1.0
28,7.070837197870388,2.8808482080682496e-41,0.25778897268931017,6.527284924886353,12.78,6.0,1.0
28,8.976205558053833,4.120333556996488e-64,0.24888604237389805,8.286183033518613,17.540001,6.0,1.0
28,11.612029840683014,5.1972255992489576e-102,0.3013751763713463,10.71938515982929,25.42,6.0,1.0
28,6.743337842728712,1.571604637359733e-37,0.26230228194245914,6.224961233376375,12.0,5.0,1.0
28,7.974610450573461,7.251537820156342e-52,0.2498332978450669,7.361582952517512,14.99,1.0,1.0
28,9.783501646800874,1.7100836874646143e-74,0.25471534301744997,9.031420328981353,19.700001,5.0,1.0
28,12.48299836910059,8.148924356000978e-124,0.3763189886699908,11.523400241282829,29.950001,5.0,1.0
28,6.8151430091676914,2.410545519988612e-38,0.26123864051956697,6.291246563855666,12.17,6.0,1.0
28,9.336641512115591,1.1212171319929172e-68,0.2507003955445664,8.618911408320246,18.49,6.0,1.0
29,7.577295003994911,1.0300375455643966e-112,0.292075227403264,6.99481010054777,16.0,3.0,1.0
29,4.9106448306218695,2.605848124178556e-23,0.21875648221382765,4.533151743904257,8.9499998,4.0,1.0
29,6.5748369289859765,1.187547501502245e-74,0.2433884029403553,6.069413390408955,13.0,3.0,1.0
29,0.3472894404328202,7.037371739843023,0.001324610109168065,6.816984502475256,7.0,6.0,1.0
30,0.24709521574184873,2.723269087967797,0.02086894887044933,2.7420252508237604,2.95,3.0,1.0
30,0.11262283065834429,2.0526616668157875,0.999999774437727,1.9988338669018952,2.0,3.0,1.0
30,7.850289389840636,9.330391402312444e-22,0.30935106337345913,7.246818750930229,13.18,6.0,1.0
30,7.753592534019461,2.983957169970001e-21,0.3124778231077263,7.157555215139084,12.95,6.0,1.0
30,8.89346000830555,2.4063339823158607e-27,0.27925302660867274,8.20979833332553,15.72,1.0,1.0
30,10.80162160138358,6.924862518939023e-38,0.24146456015182166,9.971274952317216,20.49,3.0,1.0
30,11.402782722292265,3.125913006260374e-41,0.23375977662481892,10.526223371030188,22.0,4.0,1.0
30,13.379744337657337,2.5032113901260255e-52,0.2204186346895179,12.351211189012751,27.0,5.0,1.0
30,15.86039305482193,4.535098370762658e-67,0.2287692059044273,14.641166469041522,33.629997,4.0,1.0
30,16.659341686790174,2.4120008249827624e-72,0.23902829005748977,15.378697996818113,36.0,5.0,1.0
31,7.857342052738813,4.421005850355024e-60,0.2471239009094017,7.253329258657581,15.0,3.0,0.0
31,6.718410977330592,1.3421039630038029e-234,0.9160239588534045,6.2019505561136,45.5,5.0,0.0
31,0.04368354099600529,4.253449990937134,0.9999998369131263,3.966802535300713,3.97,3.0,0.0
31,5.321498254139423,6.886070558788237e-26,0.2730296978010476,4.912421875943471,9.0,5.0,0.0
31,4.960836377678099,1.8568844131068504e-21,0.28122147551830123,4.579484945940859,8.2199993,3.0,0.0
31,5.09150475736485,4.772926375046666e-23,0.2781287915836262,4.700108532797807,8.5,3.0,0.0
31,11.386437871885818,7.807835424482152e-126,0.3590426512860911,10.511134988612099,26.5,5.0,0.0
31,7.618161174242341,1.1769000995652462e-56,0.2471163854284227,7.032534789934513,14.4,4.0,0.0
31,0.13232782407922847,4.343295529916857,0.003408282961635369,4.13157141516518,4.1999998,3.0,0.0
31,7.453015803232108,2.574760707064557e-54,0.24742142455308105,6.8800845410538685,13.99,3.0,0.0
31,3.8651710202721627,7.038949882580854e-9,0.312547219085865,3.56804602802535,6.0,4.0,0.0
31,11.515255930883704,5.095191071999317e-157,0.5032147920169511,10.630050493384754,31.950001,5.0,0.0
31,4.3732745057125895,1.5426046867863633e-14,0.29684225805268627,4.037090369175117,7.0,4.0,0.0
31,8.517740503150097,8.633464763587788e-70,0.2500444528614846,7.8629612907861315,16.700001,3.0,0.0
31,11.645351430867763,1.989972150470776e-142,0.4278199314726696,10.750145239180522,29.4,4.0,0.0
31,4.833459558343191,6.329375168982263e-20,0.28437127459358214,4.461899889269617,7.9499998,3.0,0.0
31,7.04864011389418,1.1452477489715819e-48,0.24921335874361047,6.506794184177749,13.0,4.0,0.0
32,6.282594984250218,3.749093413780304e-126,0.2515067113586117,5.799636787311981,12.7,6.0,0.0
32,3.817556782522281,4.321324890455629e-25,0.20209143647890754,3.524092004827984,6.79,5.0,0.0
32,3.300312038692081,8.395875628735349e-6,0.22078698424971505,3.046616859788019,5.6599998,4.0,0.0
32,5.8430699477593055,1.2791422222008706e-105,0.23193669957997967,5.3938990981934545,11.5,4.0,0.0
32,6.704838084494263,2.1189536792221335e-148,0.27934111399416783,6.189421044215864,14.0,4.0,0.0
32,6.0090029497081465,3.78985947238095e-113,0.23847423509277269,5.547076430926842,11.94,6.0,0.0
32,3.9114045901401377,1.6573816233824919e-28,0.20195537774846514,3.610725505608085,6.9899998,6.0,0.0
32,6.382163786527405,4.0854755744057864e-131,0.25708912524572486,5.891551496123071,12.99,4.0,0.0
32,0.18707579899127436,5.376243144149851,0.0015819456342105055,5.135653226584922,5.2399998,3.0,0.0
32,3.7277498274421,7.596347393098504e-22,0.2023383281150864,3.4411887265257537,6.5999999,5.0,0.0
32,7.4544642093531985,7.230100512366998e-217,0.41690271815816904,6.88142160471051,18.0,5.0,0.0
32,4.57616996630319,1.8623533527683415e-53,0.20470414520748514,4.2243887673958636,8.4499998,5.0,0.0
32,4.124659470717236,2.2942903745805557e-36,0.20211662467149316,3.8075869702686735,7.4499998,6.0,0.0
32,5.516974150621877,2.0243506675499167e-91,0.22149490288025792,5.092871069805952,10.67,4.0,0.0
33,12.431152756822435,3.3392568556301605e-59,0.2864312111184762,11.475540125998796,27.0,4.0,1.0
33,1.5285934866689848,10.287261333153104,0.0012178183869539327,10.907541622270601,12.0,5.0,1.0
33,13.585554154166259,2.4982651043824404e-81,0.3634685311107049,12.54119990959833,32.5,4.0,1.0
34,7.577295003994911,1.0300375455643966e-112,0.292075227403264,6.99481010054777,16.0,3.0,1.0
34,4.9106448306218695,2.605848124178556e-23,0.21875648221382765,4.533151743904257,8.9499998,4.0,1.0
34,6.5748369289859765,1.187547501502245e-74,0.2433884029403553,6.069413390408955,13.0,3.0,1.0
34,0.3472894404328202,7.037371739843023,0.001324610109168065,6.816984502475256,7.0,6.0,1.0
35,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,3.0,0.0
35,5.301811415030195,1.3683170022921002e-117,0.22245422168314385,4.894248411537439,10.45,5.0,0.0
35,3.8283124199359455,1.972145568041136e-38,0.18636268648871257,3.534020830507764,7.0,5.0,0.0
35,4.902291421262163,1.2239809919310997e-94,0.2071044530132116,4.525440481226417,9.4499998,3.0,0.0
35,6.091438902177294,2.1638122104489122e-170,0.2762772027028349,5.623175333328748,12.75,3.0,0.0
35,5.945134824437588,2.2675906092123974e-159,0.2626673327867943,5.488118002159053,12.27,4.0,0.0
35,4.781658495707652,5.531934098795608e-88,0.20344690356052297,4.414080898989953,9.1599998,5.0,0.0
35,3.6422393199434477,2.9305137276079833e-29,0.18506619935545784,3.362251617539079,6.5999999,4.0,0.0
35,4.714274124590232,2.5969517687453264e-84,0.20157434949085015,4.351876526656199,9.0,4.0,0.0
35,3.712352325469408,1.0657062053243247e-32,0.18548526635669005,3.4269748675873055,6.75,4.0,0.0
35,0.09049583274171574,5.538338230868296,0.0014589908067316455,5.1961320420662735,5.25,4.0,0.0
35,6.66775615618632,1.8547893791171736e-279,0.4922346597811358,6.155189692983078,17.5,5.0,0.0
35,6.5033630410164,2.0057209317336645e-209,0.3360881683136693,6.003433872225825,14.45,4.0,0.0
35,5.688407042012309,1.0791443471312585e-141,0.24356028519689538,5.251125502242817,11.5,4.0,0.0
35,3.448688314233893,0.0,0.9712800038862921,3.1835793434630926,27.9,5.0,0.0
35,3.8052096703045213,2.763974012976456e-37,0.1861693169278166,3.512694044842548,6.9499998,1.0,0.0
35,4.034220060971739,9.43116364087368e-49,0.1885059819555507,3.724099855613397,7.4499998,5.0,0.0
35,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,4.0,0.0
35,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,4.0,0.0
36,13.634322411995134,1.0234005878830983e-16,0.21013828501316592,12.586219234075955,27.0,4.0,0.0
36,19.36327785525604,1.986806704530128e-43,0.21975761098494068,17.874776084374407,42.0,4.0,0.0
36,17.40932567498071,1.265643430850564e-33,0.20233053051584635,16.07102891082878,36.5,5.0,0.0
36,1.1186599674341218,14.803644341724535,0.001902493689314644,14.69831845625382,17.0,3.0,0.0
37,0.9723857233123138,3.3149344901592586,0.0015468579191541309,3.957743590247277,5.9000001,6.0,1.0
37,3.0878338009501176,5.297570360605938e-7,0.1546901602487326,2.850465074127536,5.98,3.0,1.0
37,3.5155665401912457,3.217745995554762e-96,0.17536132579253477,3.245316479233387,7.0,4.0,1.0
37,3.170948469864507,1.2764846147246402e-23,0.14878246629307057,2.927190029374715,6.1700001,6.0,1.0
37,3.170948469864507,1.2764846147246402e-23,0.14878246629307057,2.927190029374715,6.1700001,6.0,1.0
37,3.091918513610677,7.071553180564122e-8,0.14640339994325852,2.854235361341205,5.9899998,6.0,1.0
37,3.5753610126247395,0.0,0.7188709562624737,3.300514406661872,13.0,4.0,1.0
38,0.015055589045205296,3.767399335883674,0.0015355845072479197,3.4916885115084204,3.5,3.0,1.0
38,3.226420931644588,1.2860972804292194e-100,0.15655714908494422,2.97839818951062,6.0,5.0,1.0
38,2.748132348375064,1.7039357976079154e-59,0.14997537098569053,2.5368768007476756,5.0,4.0,1.0
38,5.228506210216992,1.060023e-318,0.2965749889306163,4.826578354243936,11.3,4.0,1.0
38,2.740396965729446,0.0,0.9770142767405082,2.5297360555829904,22.700001,5.0,1.0
38,3.9030888877148366,2.531429113040163e-162,0.1760321169419613,3.6030490512418534,7.5,4.0,1.0
38,2.2498677074331073,2.16220110902451e-18,0.14821869119721162,2.076914961942522,4.0,4.0,1.0
38,5.156507952764512,2.341858587914764e-306,0.28219471877627816,4.7601147761220695,11.0,3.0,1.0
38,3.5714804679230108,1.8156988524360516e-131,0.16476453893242768,3.296932168770781,6.75,4.0,1.0
38,4.115363203396126,6.769049804144116e-183,0.18541639238748933,3.799005329390127,8.0,4.0,1.0
39,2.060129808078986,5.704507341686032e-6,0.1899415651088229,1.9017679375474499,3.49,3.0,0.0
39,2.6396366867473344,3.851177448166451e-42,0.1662505904744388,2.4367214617488453,4.6700001,5.0,0.0
39,3.7475164859414227,2.3896881382606142e-113,0.17499339850917986,3.4594358744132583,6.9899998,6.0,0.0
39,5.799705439617102,0.0,0.5791821833266885,5.35386812415873,16.950001,6.0,0.0
39,5.753839675071373,1.7691775818229567e-280,0.302627295952304,5.311528171320062,12.429999,6.0,0.0
39,5.000867336871901,1.6795932714882608e-205,0.22270644308836512,4.616438628957793,9.9899998,4.0,0.0
39,3.6147220027576807,1.9187294743886106e-104,0.17266201520629396,3.336849622752086,6.6999998,6.0,0.0
39,4.196190273895276,2.2895847529290523e-144,0.18601928638958182,3.873619028451211,8.0,4.0,0.0
39,4.810760720990864,3.8673291223368406e-190,0.21140836116104925,4.440945966174496,9.4899998,4.0,0.0
39,3.7475164859414227,2.3896881382606142e-113,0.17499339850917986,3.4594358744132583,6.9899998,6.0,0.0
39,5.352566935623571,1.5524792613852688e-236,0.250447614939406,4.941102233108056,11.0,4.0,0.0
39,0.8294975081388368,1.0002040707799558,0.005443073435503701,1.6890480149527995,3.3200002,3.0,0.0
39,3.1682899191770506,2.7984198701359546e-75,0.1675099761513574,2.9247358478770122,5.75,5.0,0.0
39,2.892150681083394,8.695694686728114e-58,0.16622681629654334,2.6698240976077248,5.1800003,4.0,0.0
39,3.381906323737881,4.303333516366836e-89,0.16948029392299116,3.121931045302614,6.1999998,6.0,0.0
39,3.7883848375349016,4.1176689338244063e-116,0.17579072143605365,3.49716257746073,7.0799999,6.0,0.0
39,5.128022924295933,2.958797580569101e-216,0.23154367850999963,4.733819460347593,10.34,6.0,0.0
39,4.986011805639029,2.8458706866423992e-204,0.2217462651673865,4.602725078164018,9.9499998,5.0,0.0
39,3.0479481774436765,1.317185107170116e-67,0.16677954467301379,2.8136450654605545,5.5,4.0,0.0
39,3.0479481774436765,1.317185107170116e-67,0.16677954467301379,2.8136450654605545,5.5,4.0,0.0
39,5.4533553992842245,2.2797122547349356e-246,0.26073472298720507,5.03414284499667,11.32,6.0,0.0
39,5.634020586107803,9.9609956071504e-266,0.28328461720643294,5.200919864097109,11.95,4.0,0.0
39,5.8963841244900435,0.0,0.5455125041487346,5.443114885846164,16.5,4.0,0.0
39,4.967352724230909,9.783113457471271e-203,0.22056009319091718,4.585500365251079,9.8999996,5.0,0.0
39,4.196190273895276,2.2895847529290523e-144,0.18601928638958182,3.873619028451211,8.0,5.0,0.0
39,4.170178968985499,1.594688208064286e-142,0.18523319695096385,3.8496072751519916,7.9399996,6.0,0.0
40,8.036813881812094,0.003965514069112979,0.5537233682237717,7.42266533174878,10.75,5.0,1.0
40,0.5728721813285315,5.841290123331125,0.9999998529346611,5.921090211154758,5.9499998,5.0,1.0
40,7.947660264849305,0.0007559533632222003,0.44103881538222434,7.337402333840561,11.5,5.0,1.0
40,0.18887478728317364,5.706239751191428,0.9999998507351713,5.441942895963278,5.4499998,1.0,1.0
40,8.147339673145026,0.004785569996678893,0.5917946425390515,7.525451755751167,10.65,4.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,4.0,1.0
40,12.933907202803256,5.279804722498668e-17,0.2308590444017021,11.93964662772374,24.0,5.0,1.0
40,0.2834277760100861,5.801466490510179,0.9999998516346282,5.6171337995658375,5.6300001,4.0,1.0
40,2.4805510850599894,4.627846422570648,0.9999998547350434,6.561957883237876,6.7200003,3.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.7460197661611067,6.36183005454761,0.01738769076378999,6.561452298327776,7.0,6.0,1.0
40,0.3956015993000633,5.845263128648847,0.999999852289468,5.7611144362459425,5.7800002,4.0,1.0
40,8.616040577233317,0.09235232694818367,0.9999998522603354,8.03895778290173,9.0,3.0,1.0
40,8.616040577233317,0.09235232694818367,0.9999998522603354,8.03895778290173,9.0,5.0,1.0
40,7.910047252830392,0.0023526607906723894,0.4939536803446747,7.304154689264502,11.0,5.0,1.0
40,8.753162305395133,6.51998556791888e-6,0.38197534375877,8.080291671274873,13.5,5.0,1.0
40,0.48184321390076224,5.851307592125924,0.9999998526434521,5.846306261394368,5.8699999,3.0,1.0
40,8.098807242203755,0.00026274665111101104,0.41978173490088366,7.476474986550935,11.95,5.0,1.0
40,0.6553759365280407,6.4471934578464145,0.01663094582720526,6.556577791074382,6.9899998,5.0,1.0
40,8.753162305395133,6.51998556791888e-6,0.38197534375877,8.080291671274873,13.5,4.0,1.0
41,0.19185354738146118,9.666490212654129,0.001467380812906086,9.100509148847086,9.1999998,3.0,1.0
41,0.024644275245244866,9.620114039562461,0.9999998525298217,8.903342530836001,8.9099998,3.0,1.0
41,0.19185354738146118,9.666490212654129,0.001467380812906086,9.100509148847086,9.1999998,4.0,1.0
41,8.064845000686583,7.179729960919658e-21,0.2554580240349516,7.444880955593396,14.889999,2.0,1.0
41,8.908915256568202,2.4964503970278004e-29,0.24859421852430683,8.224065499457652,17.0,4.0,1.0
41,7.824701019011988,1.6569022953477888e-18,0.25836853071612687,7.223197419751433,14.299999,4.0,1.0
41,13.00908592039286,1.46857028376232e-78,0.3123351545280942,12.009046176357485,29.25,4.0,1.0
41,7.225675687838189,1.0529724815840034e-12,0.26749852804232327,6.670220607477132,12.85,3.0,1.0
41,7.906320645118635,2.6201543718507666e-19,0.25733142248622276,7.298542748763001,14.5,3.0,1.0
41,13.686348135911391,1.1697061328264374e-95,0.38271552807814124,12.63424561538299,33.5,5.0,1.0
42,16.567482924471605,2.49810258345457e-7,0.16866001150835014,15.293900869244794,32.0,4.0,1.0
42,16.35156479019903,6.267331751132845e-7,0.17219695244649752,15.094581229557972,31.5,3.0,1.0
42,18.781987595108298,2.5274485341472786e-11,0.13966559474719392,17.338171005555253,36.990002,5.0,1.0
