title,CSns,CSs,r_p,pi,price,condition,localint
21,9.762209737869345,8.921278170718641e-87,0.22037273714086975,8.797981892682394,19.0,1.0,1.0
21,10.15891863376979,5.020257703385157e-93,0.2216799468513058,9.155507266190698,20.0,4.0,1.0
21,10.928789859108967,1.5764067822220095e-105,0.22750947796298585,9.849337175822367,22.0,4.0,1.0
21,11.299021317932054,8.802995429022688e-112,0.2320682363991136,10.183000327740862,23.0,4.0,1.0
21,10.739697356980274,2.1078394727068753e-102,0.22564581651707236,9.678921618848957,21.5,4.0,1.0
21,12.769273653685678,1.288789394898098e-139,0.26685168362876965,11.508033673158161,27.450001,4.0,1.0
21,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,5.0,1.0
21,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,3.0,1.0
21,11.899510178729177,2.0541589246100911e-122,0.24245392544636876,10.724178018643824,24.700001,1.0,1.0
21,13.954171604348707,3.222675692144809e-176,0.3559019634222933,12.575897506709136,33.299999,4.0,1.0
21,13.87633961997286,1.258702111061224e-205,0.47023070536449635,12.505753102153484,38.0,3.0,1.0
21,13.988505548041323,2.2749562830381093e-199,0.4426875028875001,12.60684023617542,37.0,1.0,1.0
22,7.929056131417955,1.126854531972697e-211,0.2946023720490279,7.145891569986174,16.99,6.0,0.0
22,0.14257164364681948,5.814704769917123,0.0013849525325051342,5.368867441243756,5.4400001,6.0,0.0
22,6.900911178477239,1.2890026244873756e-151,0.2308577411675881,6.219298009520481,13.74,4.0,0.0
22,3.9943350230688575,8.463909574090608e-27,0.19693022965338866,3.599808665239441,6.9799995,5.0,0.0
22,5.8301577686663855,6.363903412422671e-102,0.20330564152001993,5.254304492274057,11.05,5.0,0.0
22,3.0551786344318614,0.0,0.9995695585324719,2.7534141374131362,45.5,5.0,0.0
22,6.018752763547374,3.106378646371445e-110,0.20655042944297827,5.424271681523938,11.5,6.0,0.0
22,6.179465843957471,1.9427116258359233e-117,0.2097878251306545,5.569110894092818,11.889999,5.0,0.0
22,5.595383332406898,9.143482466180606e-92,0.2000374664198061,5.042719073138564,10.5,5.0,0.0
23,0.20815739212501547,10.343339047506387,0.0009734981850229785,9.509309583512483,9.6300001,4.0,1.0
23,6.368228714098242,1.0933706129006998e-30,0.21065248260190458,5.739229377315626,11.99,4.0,1.0
23,7.083527777853053,1.0158523072368583e-54,0.21980502510997257,6.383877298201314,13.73,5.0,1.0
24,1.3141694949844458,0.013280134536718032,0.005921765794636888,1.196335472968862,2.95,4.0,0.0
24,2.999223809148499,4.76e-321,0.12654417933600742,2.702986052699739,5.7399998,1.0,0.0
24,1.908945172790669,2.026268132571665e-65,0.09621778414238621,1.7203958443123288,3.5,5.0,0.0
24,2.5994742565017392,4.91856360584383e-224,0.11049602293784697,2.3427203525938443,4.8900003,3.0,0.0
24,1.6501872475999542,3.0706144622479037e-7,0.0978044629571553,1.487196097531248,2.99,5.0,0.0
24,1.3125731774928837,0.0,0.9999987589661177,1.1829283900351228,26.99,5.0,0.0
24,2.618731963076214,1.338889186094775e-228,0.11111275533636274,2.3600759471043338,4.9300003,4.0,0.0
24,1.034423894120497,0.0,0.9999989405116937,0.9322523213700642,35.900002,6.0,0.0
24,2.5074760679986134,2.3751705224643615e-202,0.10773681368256122,2.2598089607733756,4.6999998,4.0,0.0
24,3.852151307195591,0.0,0.20273436421389943,3.471668644560033,7.8499999,3.0,0.0
24,3.7201532587278425,0.0,0.18406449645493608,3.352708237902951,7.4699998,4.0,0.0
24,3.54116157563102,0.0,0.16436435778511793,3.1913958271771508,7.0,4.0,0.0
24,3.9802161591216985,0.0,0.5760739350332514,3.587084342295375,11.75,5.0,0.0
24,2.934884618092939,4.547022145237799e-305,0.1234488322846626,2.645001738379916,5.5999999,1.0,0.0
25,1.3141694949844458,0.013280134536718032,0.005921765794636888,1.196335472968862,2.95,4.0,0.0
25,2.999223809148499,4.76e-321,0.12654417933600742,2.702986052699739,5.7399998,1.0,0.0
25,1.908945172790669,2.026268132571665e-65,0.09621778414238621,1.7203958443123288,3.5,5.0,0.0
25,2.5994742565017392,4.91856360584383e-224,0.11049602293784697,2.3427203525938443,4.8900003,3.0,0.0
25,1.6501872475999542,3.0706144622479037e-7,0.0978044629571553,1.487196097531248,2.99,5.0,0.0
25,1.3125731774928837,0.0,0.9999987589661177,1.1829283900351228,26.99,5.0,0.0
25,2.618731963076214,1.338889186094775e-228,0.11111275533636274,2.3600759471043338,4.9300003,4.0,0.0
25,1.034423894120497,0.0,0.9999989405116937,0.9322523213700642,35.900002,6.0,0.0
25,2.5074760679986134,2.3751705224643615e-202,0.10773681368256122,2.2598089607733756,4.6999998,4.0,0.0
25,3.852151307195591,0.0,0.20273436421389943,3.471668644560033,7.8499999,3.0,0.0
25,3.7201532587278425,0.0,0.18406449645493608,3.352708237902951,7.4699998,4.0,0.0
25,3.54116157563102,0.0,0.16436435778511793,3.1913958271771508,7.0,4.0,0.0
25,3.9802161591216985,0.0,0.5760739350332514,3.587084342295375,11.75,5.0,0.0
25,2.934884618092939,4.547022145237799e-305,0.1234488322846626,2.645001738379916,5.5999999,1.0,0.0
26,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
26,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
26,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
26,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
26,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
26,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
26,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
26,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
26,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
26,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
27,2.166629196335778,2.8926176427934295e-127,0.10467554527306902,1.9526280370287925,3.98,4.0,0.0
27,3.5297664864265617,0.0,0.7626243380436626,3.1811262477296385,14.0,4.0,0.0
27,2.90387556028537,4.176526862365572e-276,0.12227679337252133,2.617055490918972,5.4899998,4.0,0.0
27,1.6382464710401758,8.973541312239529e-26,0.10088303949443296,1.4764344523403028,2.95,2.0,0.0
27,2.5290969489955324,3.242602445665967e-199,0.11128102916726021,2.279294315485315,4.71,4.0,0.0
27,1.6382464710401758,8.973541312239529e-26,0.10088303949443296,1.4764344523403028,2.95,3.0,0.0
27,1.6382464710401758,8.973541312239529e-26,0.10088303949443296,1.4764344523403028,2.95,2.0,0.0
27,3.296062514166826,0.0,0.8110375057564406,2.9705055612867897,14.5,5.0,0.0
27,2.5242030453156805,3.1377251644644233e-198,0.11116756919957282,2.2748837898854757,4.6999998,6.0,0.0
27,2.3168369905470754,7.837692252853417e-157,0.10698629032761717,2.0879995860013914,4.2799997,5.0,0.0
27,3.359450352814739,0.0,0.14351954262777886,3.02763248967855,6.4899998,4.0,0.0
27,0.8867257655226348,0.0,0.99999669573708,0.7991425546390455,48.5,5.0,0.0
27,3.1403290202867504,0.0,0.1319943223238795,2.8301540941465113,6.0,4.0,0.0
27,2.8802957791012354,3.5475170445671337e-271,0.1214379678333011,2.595804719478703,5.4400001,3.0,0.0
27,1.4980247829361266,0.0,0.9999849477667037,1.350062667055342,26.0,4.0,0.0
27,0.3469608419696581,1.8788680218125746,0.0034806900663749154,2.0059804660619758,2.6900001,3.0,0.0
27,2.176695468989699,3.0919532452051805e-129,0.10481251093862493,1.9617000490951233,4.0,6.0,0.0
27,4.316992019957183,0.0,0.2636428737997839,3.8905963549526454,9.21,4.0,0.0
27,3.9549779726125287,0.0,0.1953172007264307,3.564338968668493,7.9799995,4.0,0.0
27,1.4980247829361266,0.0,0.9999849477667037,1.350062667055342,26.0,6.0,0.0
27,3.3638275997341656,0.0,0.14377924086727925,3.0315773894677367,6.5,5.0,0.0
27,2.660421584934519,7.874830135442967e-226,0.11459862510231987,2.3976478235617025,4.98,4.0,0.0
27,1.6532602890225196,0.0,0.9996848540892961,1.4899653333903462,23.0,4.0,0.0
27,3.025382938480719,9.743953523058458e-302,0.1269594381632117,2.7265614062695787,5.75,5.0,0.0
27,1.0816885674478633,0.0,0.9999986679730378,0.9748485932453369,38.5,2.0,0.0
27,1.5711339167890637,0.0,0.9999285217381122,1.415950703995656,24.5,5.0,0.0
27,1.264040863067935,0.0,0.999999232640305,1.1391896838419635,32.0,5.0,0.0
28,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
28,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
28,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
28,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
28,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
28,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
28,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
28,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
28,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
28,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
29,0.20815739212501547,10.343339047506387,0.0009734981850229785,9.509309583512483,9.6300001,4.0,1.0
29,6.368228714098242,1.0933706129006998e-30,0.21065248260190458,5.739229377315626,11.99,4.0,1.0
29,7.083527777853053,1.0158523072368583e-54,0.21980502510997257,6.383877298201314,13.73,5.0,1.0
30,1.3141694949844458,0.013280134536718032,0.005921765794636888,1.196335472968862,2.95,4.0,0.0
30,2.999223809148499,4.76e-321,0.12654417933600742,2.702986052699739,5.7399998,1.0,0.0
30,1.908945172790669,2.026268132571665e-65,0.09621778414238621,1.7203958443123288,3.5,5.0,0.0
30,2.5994742565017392,4.91856360584383e-224,0.11049602293784697,2.3427203525938443,4.8900003,3.0,0.0
30,1.6501872475999542,3.0706144622479037e-7,0.0978044629571553,1.487196097531248,2.99,5.0,0.0
30,1.3125731774928837,0.0,0.9999987589661177,1.1829283900351228,26.99,5.0,0.0
30,2.618731963076214,1.338889186094775e-228,0.11111275533636274,2.3600759471043338,4.9300003,4.0,0.0
30,1.034423894120497,0.0,0.9999989405116937,0.9322523213700642,35.900002,6.0,0.0
30,2.5074760679986134,2.3751705224643615e-202,0.10773681368256122,2.2598089607733756,4.6999998,4.0,0.0
30,3.852151307195591,0.0,0.20273436421389943,3.471668644560033,7.8499999,3.0,0.0
30,3.7201532587278425,0.0,0.18406449645493608,3.352708237902951,7.4699998,4.0,0.0
30,3.54116157563102,0.0,0.16436435778511793,3.1913958271771508,7.0,4.0,0.0
30,3.9802161591216985,0.0,0.5760739350332514,3.587084342295375,11.75,5.0,0.0
30,2.934884618092939,4.547022145237799e-305,0.1234488322846626,2.645001738379916,5.5999999,1.0,0.0
31,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
31,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
31,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
31,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
31,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
31,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
31,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
31,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
31,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
31,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
32,22.240273645552,0.00010876137298171578,0.18636601451905177,20.043667054541714,47.079998,6.0,0.0
32,2.17118466638334,45.20356391752392,6.3224417623832e-5,42.69547483647552,44.119999,4.0,0.0
33,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
33,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
33,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
33,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
33,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
33,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
33,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
33,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
33,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
33,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
34,6.099539304337696,4.3151846629485616e-11,0.2199224948722815,5.497078816640918,11.0,5.0,1.0
34,8.755607881341616,2.234144018760834e-77,0.23569285440620757,7.890803585242716,17.5,4.0,1.0
34,0.3919269633054525,10.194743081777611,0.0010064406911462836,9.54100904010822,9.75,5.0,1.0
34,7.786978874454752,7.18173704901747e-52,0.2214793510459083,7.017847493113361,15.0,3.0,1.0
35,0.9222810278732483,3.9458345566526685,0.0034430706007135977,4.387284632699541,5.0,3.0,1.0
35,4.230297729120807,1.3475796097833603e-8,0.3127703928307323,3.8124649991532724,6.4499998,4.0,1.0
35,5.180093054853151,2.2364411519476884e-20,0.28168745555455904,4.668447628431582,8.3500004,3.0,1.0
35,5.7158937015188584,1.8449795264998475e-27,0.26693704770295923,5.151326455462526,9.4899998,4.0,1.0
35,6.619643768583652,5.707902951335195e-40,0.24675169146028783,5.9658117962868005,11.5,4.0,1.0
35,5.488118746842838,2.0505090390832234e-24,0.27295658269655076,4.946049168797352,9.0,3.0,1.0
35,5.720506356049556,1.5988677767651079e-27,0.2668190087518496,5.155483511306232,9.5,4.0,1.0
35,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,4.0,1.0
35,6.882142191673038,1.0431870517945205e-43,0.24199158505259047,6.202382863208187,12.1,3.0,1.0
35,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,3.0,1.0
35,6.619643768583652,5.707902951335195e-40,0.24675169146028783,5.9658117962868005,11.5,3.0,1.0
35,6.947357853542986,1.2122645684295572e-44,0.24088492623301114,6.261157078028153,12.25,4.0,1.0
35,5.3704900576336625,7.331818578332513e-23,0.2762110034498378,4.840038838604613,8.75,2.0,1.0
35,7.189526817832552,3.917566809116315e-48,0.23703741829025998,6.479406656760752,12.809999,4.0,1.0
35,8.027723533195767,2.018733885253889e-60,0.22683274956279406,7.234813447055848,14.78,4.0,1.0
35,7.271255371609698,2.5611780166350045e-49,0.23583137548475805,6.553062760814441,13.0,4.0,1.0
35,8.442089460653921,1.3357599506415742e-66,0.2235178212261205,7.608251841088658,15.77,4.0,1.0
35,8.496182106395652,2.0612054914252996e-67,0.22316759951268716,7.657001676478582,15.9,4.0,1.0
35,6.8385779012358565,4.380172352526714e-43,0.24274761797181663,6.163121481950716,12.0,4.0,1.0
35,7.37847835463495,7.072846959866817e-51,0.23431924010380412,6.649695171760926,13.25,4.0,1.0
35,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
35,8.724209490122846,7.585303372169878e-71,0.2218990609010917,7.862506459405468,16.450001,3.0,1.0
35,8.950867015575025,2.787389281870227e-74,0.22097006650468778,8.06677668697832,17.0,4.0,1.0
35,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,1.0,1.0
35,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,3.0,1.0
35,8.744871709016424,3.696170403358587e-71,0.2218006778711023,7.881127840483072,16.5,4.0,1.0
35,9.762209737869345,8.921278170718641e-87,0.22037273714086975,8.797981892682394,19.0,1.0,1.0
35,10.15891863376979,5.020257703385157e-93,0.2216799468513058,9.155507266190698,20.0,4.0,1.0
35,10.928789859108967,1.5764067822220095e-105,0.22750947796298585,9.849337175822367,22.0,4.0,1.0
35,11.299021317932054,8.802995429022688e-112,0.2320682363991136,10.183000327740862,23.0,4.0,1.0
35,10.739697356980274,2.1078394727068753e-102,0.22564581651707236,9.678921618848957,21.5,4.0,1.0
35,12.769273653685678,1.288789394898098e-139,0.26685168362876965,11.508033673158161,27.450001,4.0,1.0
35,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,5.0,1.0
35,12.485477397362304,1.1304843773890126e-133,0.25730117600857944,11.252268391384057,26.5,3.0,1.0
35,11.899510178729177,2.0541589246100911e-122,0.24245392544636876,10.724178018643824,24.700001,1.0,1.0
35,13.954171604348707,3.222675692144809e-176,0.3559019634222933,12.575897506709136,33.299999,4.0,1.0
35,13.87633961997286,1.258702111061224e-205,0.47023070536449635,12.505753102153484,38.0,3.0,1.0
35,13.988505548041323,2.2749562830381093e-199,0.4426875028875001,12.60684023617542,37.0,1.0,1.0
36,0.024053940860600198,3.842470155000793,0.0019572060254968923,3.484621811704,3.5,3.0,1.0
36,3.35413446000092,8.857685158117338e-79,0.1634977897624037,3.0228416554335134,6.0,5.0,1.0
36,2.859812256133457,1.6884367555162656e-46,0.16438040545564392,2.5773443842669144,5.0,4.0,1.0
36,5.661033090581449,5.0873897077739384e-250,0.22044567749679797,5.101884507931274,11.3,4.0,1.0
36,4.987843097399097,0.0,0.8208794937220987,4.495186482649348,22.700001,5.0,1.0
36,4.064193725749668,3.184375149922259e-127,0.16882268961785915,3.6627673208855955,7.5,4.0,1.0
36,2.3463281500240427,3.0780560694412333e-14,0.16921872753026274,2.114577860187238,4.0,4.0,1.0
36,5.549549923393355,2.5304236809227824e-240,0.21404055955506082,5.001412697491173,11.0,3.0,1.0
36,3.7137611727454374,5.347254403988853e-103,0.16518380024546586,3.3469475076748845,6.75,4.0,1.0
36,4.292544004469988,2.2401124026603526e-143,0.1723447237460963,3.868563105991196,8.0,4.0,1.0
37,1.3141694949844458,0.013280134536718032,0.005921765794636888,1.196335472968862,2.95,4.0,0.0
37,2.999223809148499,4.76e-321,0.12654417933600742,2.702986052699739,5.7399998,1.0,0.0
37,1.908945172790669,2.026268132571665e-65,0.09621778414238621,1.7203958443123288,3.5,5.0,0.0
37,2.5994742565017392,4.91856360584383e-224,0.11049602293784697,2.3427203525938443,4.8900003,3.0,0.0
37,1.6501872475999542,3.0706144622479037e-7,0.0978044629571553,1.487196097531248,2.99,5.0,0.0
37,1.3125731774928837,0.0,0.9999987589661177,1.1829283900351228,26.99,5.0,0.0
37,2.618731963076214,1.338889186094775e-228,0.11111275533636274,2.3600759471043338,4.9300003,4.0,0.0
37,1.034423894120497,0.0,0.9999989405116937,0.9322523213700642,35.900002,6.0,0.0
37,2.5074760679986134,2.3751705224643615e-202,0.10773681368256122,2.2598089607733756,4.6999998,4.0,0.0
37,3.852151307195591,0.0,0.20273436421389943,3.471668644560033,7.8499999,3.0,0.0
37,3.7201532587278425,0.0,0.18406449645493608,3.352708237902951,7.4699998,4.0,0.0
37,3.54116157563102,0.0,0.16436435778511793,3.1913958271771508,7.0,4.0,0.0
37,3.9802161591216985,0.0,0.5760739350332514,3.587084342295375,11.75,5.0,0.0
37,2.934884618092939,4.547022145237799e-305,0.1234488322846626,2.645001738379916,5.5999999,1.0,0.0
38,6.099539304337696,4.3151846629485616e-11,0.2199224948722815,5.497078816640918,11.0,5.0,1.0
38,8.755607881341616,2.234144018760834e-77,0.23569285440620757,7.890803585242716,17.5,4.0,1.0
38,0.3919269633054525,10.194743081777611,0.0010064406911462836,9.54100904010822,9.75,5.0,1.0
