title,CSns,CSs,r_p,pi,price,condition,localint,sold
20,1.1868701852169128,0.0,0.9999987495234496,1.0861672493232648,38.5,5.0,0.0,0.0
20,4.663336339921398,2.757811536555512e-98,0.4223037298772231,4.267664036127032,11.5,4.0,0.0,0.0
21,6.004738235760885,3.0128981143232313e-5,0.22696125690798077,5.495278943554569,10.8,3.0,1.0,0.0
21,7.159694699931359,5.8060938530793084e-8,0.22888851499494461,6.552212750934878,13.5,4.0,1.0,0.0
21,10.62849203539287,1.102900716476467e-19,0.3804305392465768,9.726691345294062,25.0,5.0,1.0,0.0
21,0.577082680593926,2.15525907865434,0.016075161240619477,2.500509465836306,6.0,3.0,1.0,0.0
21,7.446114552383045,1.1379695159860844e-8,0.23119815189676154,6.814330559992932,14.200001,4.0,1.0,0.0
21,9.827619592452404,1.361404077157301e-15,0.2965999789911943,8.993770905264249,21.0,4.0,1.0,0.0
21,6.039059832634036,1.1724437587046801e-37,0.9335819645767028,5.526660867053397,42.5,6.0,1.0,0.0
21,6.5276167723282095,1.8861442524488856e-6,0.22638414995554676,5.973766711149182,12.0,4.0,1.0,0.0
21,8.155021663234434,1.70158090701397e-10,0.2406081221058996,7.4630886836987695,16.0,4.0,1.0,0.0
22,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
22,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
22,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
22,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
22,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
22,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
22,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
22,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
22,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
22,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
22,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
22,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
22,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
22,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
22,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
22,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
22,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
22,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
22,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
22,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
22,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
22,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
22,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
22,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
23,2.9785958465380156,9.553957666736972,0.9999835443718857,11.469198018503349,12.0,4.0,1.0,1.0
23,12.417216950193664,4.1944187288944,0.29990281429292787,15.202180370735107,21.950001,7.0,1.0,0.0
23,16.917118849342096,0.3364096587052904,0.3350653535676633,15.789610215275061,32.0,4.0,1.0,0.0
23,2.0498634400827385,12.50196563154719,0.04828181908963877,13.317143148613129,16.5,4.0,1.0,0.0
23,3.4710752044466684,11.363112833410185,0.060412715689933436,13.575544670100843,16.99,5.0,1.0,0.0
23,0.42539613177610963,13.813258658526008,0.04004246158093001,13.030540913637914,15.98,7.0,1.0,0.5
23,4.842632959617461,10.277567330151207,0.10116402249719555,13.837289505215255,17.469999,7.0,1.0,1.0
23,3.812716286887753,9.739604559973541,0.9999998157528143,12.40244067087373,13.22,6.0,1.0,0.5
23,1.2303179477397523,13.162371748436312,0.04504492413186178,13.171506347007773,16.23,5.0,1.0,0.5
23,1.881289159903061,12.637820288705866,0.049579871049973974,13.287199702920184,16.440001,7.0,1.0,0.5
23,1.6563641986341586,8.223516742389604,0.9999971851260262,9.041598010478204,9.2200003,7.0,1.0,1.0
23,0.5291343756137313,1.5984182108589264,0.9999997309171617,1.9470351260169774,1.95,6.0,1.0,1.0
23,16.414522538380986,0.5172144674019686,0.4162779690134238,15.495121908783247,30.5,5.0,1.0,0.0
23,8.249377415893964,7.577985403980933,0.13401440967031142,14.484451081701891,19.039999,7.0,1.0,0.5
23,1.5778555193964772,8.068688188036752,0.9999992228233633,8.828058851494768,8.9899998,6.0,1.0,0.0
23,3.6499575094352528,9.727100548733791,0.999999663757122,12.242048486898028,13.0,5.0,1.0,0.0
23,14.924496787537157,1.7068787572540276,0.5680320919765152,15.22024535871764,25.99,4.0,1.0,0.0
23,1.9545062286975952,8.70400235844668,0.9999994522572884,9.754161068483743,10.0,5.0,1.0,0.0
23,0.5937064203113546,3.2197682462032264,0.9999997672625526,3.4899109780359776,3.5,3.0,1.0,1.0
23,2.972491975500032,9.551256529385698,0.9999996288082721,11.461140092824914,11.99,6.0,1.0,0.0
23,4.1305029321662055,9.737182100334753,0.9999998125237263,12.691047002314017,13.63,7.0,1.0,0.5
23,1.2810082573990955,7.335078470098797,0.9999987157714929,7.885033542254425,7.9899998,4.0,1.0,0.0
23,12.883652373971223,3.784544951701592,0.33449300261008336,15.25394290454324,22.440001,7.0,1.0,0.5
23,1.8533697657992478,8.55788761573323,0.9999994098394552,9.527888502843261,9.75,5.0,1.0,0.0
23,1.5431286212679074,12.910103939731991,0.047165875031955885,13.226912302748278,16.33,5.0,1.0,0.5
23,2.1833760639366497,12.394956775477702,0.0518489967037489,13.341398138678324,16.540001,7.0,1.0,0.5
23,1.881289159903061,12.637820288705866,0.049579871049973974,13.287199702920184,16.440001,7.0,1.0,0.5
23,1.881289159903061,12.637820288705866,0.049579871049973974,13.287199702920184,16.440001,7.0,1.0,0.5
23,2.173594362241671,8.971973337868215,0.9999995186209394,10.19989444655407,10.5,4.0,1.0,0.0
24,0.4102246013101373,10.713084811049745,0.0009644975564493324,10.179524718271063,11.0,5.0,1.0,0.0
24,5.3347644100683045,2.7963157009014148e-5,0.3433378399988524,4.882148721831674,12.0,6.0,1.0,0.0
25,4.230067408072505,0.0007963262573514919,0.2448550951775854,3.8718856382248377,7.0,4.0,0.0,0.0
25,6.951727948393809,8.58789768255666e-10,0.22768301068084154,6.361891400366911,13.0,4.0,0.0,0.0
25,10.726344144165736,4.331249441807707e-25,0.4696785621029708,9.81624094991816,28.0,5.0,0.0,0.0
25,10.466065548378111,7.668990130960579e-21,0.3522825663386416,9.578046335236944,23.85,3.0,0.0,0.0
25,5.690525917195956,6.973304110931472e-7,0.22772186186403118,5.207699811729047,10.1,4.0,0.0,0.0
25,10.695615613710078,9.802500215556433e-23,0.39922746867689535,9.78811965761805,25.700001,4.0,0.0,0.0
25,5.870344324957365,2.7813404508179524e-7,0.22702405143661433,5.372260698379715,10.5,5.0,0.0,0.0
25,0.43027011451621505,1.8445403593374419,0.038159106306952184,2.0817985537869172,3.45,4.0,0.0,0.0
25,4.225373415971658,0.0008143034889876244,0.24502080844223795,3.8676063714005924,6.9899998,3.0,0.0,0.0
25,2.5309999527280658,0.4864900359928979,0.15071605343103864,2.7614635886320986,3.9400001,4.0,0.0,0.0
25,4.710268276383431,8.389942575979419e-5,0.23527664085984695,4.310690697152767,8.0,4.0,0.0,0.0
25,6.083506154756521,9.209213529268051e-8,0.22647361718957218,5.567336115341781,10.98,4.0,0.0,0.0
25,10.745790995319616,1.4078745765854468e-24,0.4532708619553624,9.834037784895482,27.5,4.0,0.0,0.0
25,5.64071339305666,8.975786277581469e-7,0.2279516118145846,5.162113937640143,9.9899998,4.0,0.0,0.0
25,6.951727948393809,8.58789768255666e-10,0.22768301068084154,6.361891400366911,13.0,4.0,0.0,0.0
25,8.529140371711897,7.575222404709306e-14,0.2481109443682951,7.805464365036098,17.0,5.0,0.0,0.0
25,8.971993533038457,3.0379859414747064e-32,0.7322149712889156,8.210742554751672,34.98,4.0,0.0,0.0
25,4.469068999101758,0.00025944811042092274,0.2388394725816434,4.090117222839727,7.5,4.0,0.0,0.0
25,8.155021662922195,7.87336962157124e-13,0.24060811929196704,7.463088683258025,16.0,5.0,0.0,0.0
25,10.308058961281011,5.680289654446835e-20,0.33362755657128307,9.433446207758937,23.0,4.0,0.0,0.0
25,9.054586665088701,2.2994321638606083e-15,0.26254286248607517,8.286327868267335,18.49,4.0,0.0,0.0
26,25.057542815686908,0.009885560182043028,0.09687512676090819,22.940520425702207,49.5,5.0,0.0,0.0
26,25.057542815686908,0.009885560182043028,0.09687512676090819,22.940520425702207,49.5,5.0,0.0,0.0
26,15.049960403062705,0.5185083980234854,0.22636665318391996,14.247523566160181,26.85,4.0,0.0,0.0
26,4.608785230784324,3.0189992798614207,0.09582175105058066,6.980586270978337,17.5,3.0,0.0,0.0
26,14.640984395223004,0.591994395220367,0.22920962946304732,13.940499035108584,26.0,5.0,0.0,0.0
26,19.11751496160964,0.10479067811082526,0.15760110126431573,17.591341582593113,36.5,5.0,0.0,0.0
27,4.230067408072505,0.0007963262573514919,0.2448550951775854,3.8718856382248377,7.0,4.0,0.0,0.0
27,6.951727948393809,8.58789768255666e-10,0.22768301068084154,6.361891400366911,13.0,4.0,0.0,0.0
27,10.726344144165736,4.331249441807707e-25,0.4696785621029708,9.81624094991816,28.0,5.0,0.0,0.0
27,10.466065548378111,7.668990130960579e-21,0.3522825663386416,9.578046335236944,23.85,3.0,0.0,0.0
27,5.690525917195956,6.973304110931472e-7,0.22772186186403118,5.207699811729047,10.1,4.0,0.0,0.0
27,10.695615613710078,9.802500215556433e-23,0.39922746867689535,9.78811965761805,25.700001,4.0,0.0,0.0
27,5.870344324957365,2.7813404508179524e-7,0.22702405143661433,5.372260698379715,10.5,5.0,0.0,0.0
27,0.43027011451621505,1.8445403593374419,0.038159106306952184,2.0817985537869172,3.45,4.0,0.0,0.0
27,4.225373415971658,0.0008143034889876244,0.24502080844223795,3.8676063714005924,6.9899998,3.0,0.0,0.0
27,2.5309999527280658,0.4864900359928979,0.15071605343103864,2.7614635886320986,3.9400001,4.0,0.0,0.0
27,4.710268276383431,8.389942575979419e-5,0.23527664085984695,4.310690697152767,8.0,4.0,0.0,0.0
27,6.083506154756521,9.209213529268051e-8,0.22647361718957218,5.567336115341781,10.98,4.0,0.0,0.0
27,10.745790995319616,1.4078745765854468e-24,0.4532708619553624,9.834037784895482,27.5,4.0,0.0,0.0
27,5.64071339305666,8.975786277581469e-7,0.2279516118145846,5.162113937640143,9.9899998,4.0,0.0,0.0
27,6.951727948393809,8.58789768255666e-10,0.22768301068084154,6.361891400366911,13.0,4.0,0.0,0.0
27,8.529140371711897,7.575222404709306e-14,0.2481109443682951,7.805464365036098,17.0,5.0,0.0,0.0
27,8.971993533038457,3.0379859414747064e-32,0.7322149712889156,8.210742554751672,34.98,4.0,0.0,0.0
27,4.469068999101758,0.00025944811042092274,0.2388394725816434,4.090117222839727,7.5,4.0,0.0,0.0
27,8.155021662922195,7.87336962157124e-13,0.24060811929196704,7.463088683258025,16.0,5.0,0.0,0.0
27,10.308058961281011,5.680289654446835e-20,0.33362755657128307,9.433446207758937,23.0,4.0,0.0,0.0
27,9.054586665088701,2.2994321638606083e-15,0.26254286248607517,8.286327868267335,18.49,4.0,0.0,0.0
28,7.1858211855563985,1.5179997117938475e-35,0.3156152503566347,6.576122417143871,15.67,3.0,0.0,0.5
28,7.482046465957029,1.2362257345250992e-41,0.4135040686584164,6.847213731089013,18.0,5.0,0.0,0.0
28,2.248077972868897,0.0775821895591714,0.9999624614092371,2.1283337747872824,2.25,4.0,0.0,1.0
28,4.354651487318663,1.6347403255090758e-15,0.1816033430637223,3.985170313194738,7.9799995,7.0,0.0,0.0
28,4.817102350841315,3.710782290050802e-18,0.18822621890382193,4.408383389600196,9.0,4.0,0.0,0.0
28,0.18840269482185068,1.5240813282623373,0.009384285321414774,1.5671840813184212,1.95,3.0,0.0,0.0
28,0.958280050243326,0.851460265474583,0.02069236162093172,1.656188423297103,2.0500002,4.0,0.0,0.0
29,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
29,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
29,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
29,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
29,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
29,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
29,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
29,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
29,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
29,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
29,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
29,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
29,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
29,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
29,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
29,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
29,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
29,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
29,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
29,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
29,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
29,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
29,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
29,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
30,1.2508306061841352,9.044877939490133,0.0009039432956487049,9.422143693705875,10.5,4.0,1.0,0.0
30,5.805161770574427,9.078609939442836e-5,0.26665099370343537,5.312691547607515,11.99,4.0,1.0,0.0
30,5.810501909304554,8.307867259705264e-5,0.2654236144925313,5.3175715355902655,12.0,4.0,1.0,0.0
30,6.122956027819195,1.195071849941035e-8,0.28327786255985316,5.6034386930266535,13.0,5.0,1.0,0.0
31,13.118015811529876,0.1900315764243631,0.28565545211023036,12.178893197655112,23.0,5.0,1.0,0.0
31,20.38931951411535,0.0009029172461125646,0.14823445291688928,18.66016358588854,40.950001,7.0,1.0,0.0
31,1.5025866246395705,5.391601387861675,0.1633200121961972,6.30923358184059,9.5,4.0,1.0,0.0
31,11.613317125993788,0.5409176334478762,0.3347357589616965,11.122978654889081,18.950001,5.0,1.0,0.0
31,10.887567362189362,0.7709340569958616,0.333392197471489,10.66930703579304,17.5,5.0,1.0,0.0
31,8.744288093477097,1.5745178101211288,0.2868686784130698,9.443281299178974,14.5,5.0,1.0,0.0
31,15.088135436925413,0.04004548813754078,0.21195542718946492,13.844593003772564,28.5,6.0,1.0,0.0
31,20.854298474812968,0.000650725928894535,0.14614278707618608,19.08545946329112,42.0,7.0,1.0,0.0
31,10.56672101897429,0.8801371125241328,0.3290352828444174,10.47562114622586,16.950001,5.0,1.0,0.0
31,5.28113548367334,3.2076559630556476,0.2107565399202041,7.768538944372751,11.49,4.0,1.0,0.0
31,4.9748062134338715,1.3033880923719168,0.9999996374647121,5.745505384489701,5.9799995,3.0,1.0,0.0
31,23.03348073093941,0.0001381014822031413,0.14038468676436436,21.079274482406497,46.939999,7.0,1.0,0.0
32,25.057542815686908,0.009885560182043028,0.09687512676090819,22.940520425702207,49.5,5.0,0.0,0.0
32,25.057542815686908,0.009885560182043028,0.09687512676090819,22.940520425702207,49.5,5.0,0.0,0.0
32,15.049960403062705,0.5185083980234854,0.22636665318391996,14.247523566160181,26.85,4.0,0.0,0.0
32,4.608785230784324,3.0189992798614207,0.09582175105058066,6.980586270978337,17.5,3.0,0.0,0.0
32,14.640984395223004,0.591994395220367,0.22920962946304732,13.940499035108584,26.0,5.0,0.0,0.0
32,19.11751496160964,0.10479067811082526,0.15760110126431573,17.591341582593113,36.5,5.0,0.0,0.0
33,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
33,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
33,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
33,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
33,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
33,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
33,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
33,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
33,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
33,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
33,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
33,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
33,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
33,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
33,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
33,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
33,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
33,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
33,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
33,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
33,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
33,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
33,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
33,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
34,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
34,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
34,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
34,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
34,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
34,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
34,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
34,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
34,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
34,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
34,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
