title,CSns,CSs,r_p,pi,price,condition,localint,sold
52,2.1694578190480303,0.07058328917071816,0.3564348774511325,1.899537184119641,3.0,3.0,0.0,0.0
52,7.196623521099678,0.0014410806236043647,0.44965436061394926,6.103901983986935,10.46,2.0,0.0,1.0
52,11.421373010225222,1.609564144553839e-6,0.24029347811442012,9.685235554137698,21.5,5.0,0.0,0.0
52,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,5.0,0.0,0.0
52,13.801764700262936,3.111680637132226e-8,0.23721403575289468,11.703787585654728,27.5,5.0,0.0,0.0
52,15.929170663750325,5.694573872975988e-10,0.26059328908226165,13.50781102991632,33.5,4.0,0.0,0.0
52,11.787060556466018,8.951410412210482e-7,0.23740201494242938,9.99533510196831,22.4,5.0,0.0,0.5
52,7.334121910147875,0.0007553425331308678,0.31036524524236464,6.219918032441881,11.7,2.0,0.0,0.0
52,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,4.0,0.0,0.0
52,9.785212976481704,2.112201277011192e-5,0.25783862725527645,8.297801302488667,17.5,4.0,0.0,0.0
52,17.90786714428861,1.5991731700165476e-12,0.35031986708560864,15.185730031491818,42.25,5.0,0.0,0.0
52,9.161143702754977,5.480433307688901e-5,0.26815086790969217,7.7686240450975355,15.99,5.0,0.0,0.0
52,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,5.0,0.0,0.0
52,11.82755368159574,8.385343768047662e-7,0.23717523403992258,10.029672904554358,22.5,4.0,0.0,0.5
52,14.926891741412707,4.226372457387751e-9,0.24337293123819032,12.657886415627814,30.5,4.0,0.0,0.5
52,7.466645139609335,0.0006320914022445957,0.3067429252715256,6.3321921693283905,12.0,3.0,0.0,0.0
52,0.7486048290822643,0.15437593785152492,0.17846636459528956,0.7657205651460319,1.79,3.0,0.0,0.0
53,0.7782162229595008,3.436725414697354,0.001954295020278067,3.5742372495967034,4.5,4.0,1.0,0.0
53,5.0791695242362,1.117179083498479e-37,0.38759157236886105,4.307095677992244,11.5,3.0,1.0,0.0
53,5.023612540732403,5.77026342889752e-35,0.35349828989645327,4.259983794368421,11.0,4.0,1.0,0.0
53,2.565054917043719,2.4040448526050458e-89,0.9777533083617131,2.175146329393905,21.0,5.0,1.0,0.5
53,2.565054917043719,2.4040448526050458e-89,0.9777533083617131,2.175146329393905,21.0,5.0,1.0,0.5
53,3.069972903837651,3.539238738621855e-5,0.16610941885572708,2.603342810468533,5.5,4.0,1.0,0.0
53,3.5328707603994807,1.4091703690123994e-10,0.1766777254019269,2.9958465278665702,6.5,5.0,1.0,0.0
53,4.169847749334105,1.071904771274582e-18,0.21324170027629952,3.5359979881245263,8.0,4.0,1.0,0.0
53,3.644995787102549,6.2674847389260454e-12,0.18157322711886345,3.0909276656437594,6.75,4.0,1.0,0.0
54,10.605996279288567,5.8750155644310345e-6,0.24738492959672814,8.993806137323055,19.5,5.0,0.0,0.0
54,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,4.0,0.0,0.0
54,7.553863071911005,0.0005762026312873152,0.3116882465547291,6.40610489446677,12.15,3.0,0.0,0.5
54,2.1694578190480303,0.07058328917071816,0.3564348774511325,1.899537184119641,3.0,3.0,0.0,0.0
54,7.196623521099678,0.0014410806236043647,0.44965436061394926,6.103901983986935,10.46,2.0,0.0,1.0
54,11.421373010225222,1.609564144553839e-6,0.24029347811442012,9.685235554137698,21.5,5.0,0.0,0.0
54,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,5.0,0.0,0.0
54,13.801764700262936,3.111680637132226e-8,0.23721403575289468,11.703787585654728,27.5,5.0,0.0,0.0
54,15.929170663750325,5.694573872975988e-10,0.26059328908226165,13.50781102991632,33.5,4.0,0.0,0.0
54,11.787060556466018,8.951410412210482e-7,0.23740201494242938,9.99533510196831,22.4,5.0,0.0,0.5
54,7.334121910147875,0.0007553425331308678,0.31036524524236464,6.219918032441881,11.7,2.0,0.0,0.0
54,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,4.0,0.0,0.0
54,9.785212976481704,2.112201277011192e-5,0.25783862725527645,8.297801302488667,17.5,4.0,0.0,0.0
54,17.90786714428861,1.5991731700165476e-12,0.35031986708560864,15.185730031491818,42.25,5.0,0.0,0.0
54,9.161143702754977,5.480433307688901e-5,0.26815086790969217,7.7686240450975355,15.99,5.0,0.0,0.0
54,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,5.0,0.0,0.0
54,11.82755368159574,8.385343768047662e-7,0.23717523403992258,10.029672904554358,22.5,4.0,0.0,0.5
54,14.926891741412707,4.226372457387751e-9,0.24337293123819032,12.657886415627814,30.5,4.0,0.0,0.5
54,7.466645139609335,0.0006320914022445957,0.3067429252715256,6.3321921693283905,12.0,3.0,0.0,0.0
54,0.7486048290822643,0.15437593785152492,0.17846636459528956,0.7657205651460319,1.79,3.0,0.0,0.0
55,10.605996279288567,5.8750155644310345e-6,0.24738492959672814,8.993806137323055,19.5,5.0,0.0,0.0
55,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,4.0,0.0,0.0
55,7.553863071911005,0.0005762026312873152,0.3116882465547291,6.40610489446677,12.15,3.0,0.0,0.5
55,2.1694578190480303,0.07058328917071816,0.3564348774511325,1.899537184119641,3.0,3.0,0.0,0.0
55,7.196623521099678,0.0014410806236043647,0.44965436061394926,6.103901983986935,10.46,2.0,0.0,1.0
55,11.421373010225222,1.609564144553839e-6,0.24029347811442012,9.685235554137698,21.5,5.0,0.0,0.0
55,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,5.0,0.0,0.0
55,13.801764700262936,3.111680637132226e-8,0.23721403575289468,11.703787585654728,27.5,5.0,0.0,0.0
55,15.929170663750325,5.694573872975988e-10,0.26059328908226165,13.50781102991632,33.5,4.0,0.0,0.0
55,11.787060556466018,8.951410412210482e-7,0.23740201494242938,9.99533510196831,22.4,5.0,0.0,0.5
55,7.334121910147875,0.0007553425331308678,0.31036524524236464,6.219918032441881,11.7,2.0,0.0,0.0
55,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,4.0,0.0,0.0
55,9.785212976481704,2.112201277011192e-5,0.25783862725527645,8.297801302488667,17.5,4.0,0.0,0.0
55,17.90786714428861,1.5991731700165476e-12,0.35031986708560864,15.185730031491818,42.25,5.0,0.0,0.0
55,9.161143702754977,5.480433307688901e-5,0.26815086790969217,7.7686240450975355,15.99,5.0,0.0,0.0
55,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,5.0,0.0,0.0
55,11.82755368159574,8.385343768047662e-7,0.23717523403992258,10.029672904554358,22.5,4.0,0.0,0.5
55,14.926891741412707,4.226372457387751e-9,0.24337293123819032,12.657886415627814,30.5,4.0,0.0,0.5
55,7.466645139609335,0.0006320914022445957,0.3067429252715256,6.3321921693283905,12.0,3.0,0.0,0.0
55,0.7486048290822643,0.15437593785152492,0.17846636459528956,0.7657205651460319,1.79,3.0,0.0,0.0
56,10.605996279288567,5.8750155644310345e-6,0.24738492959672814,8.993806137323055,19.5,5.0,0.0,0.0
56,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,4.0,0.0,0.0
56,7.553863071911005,0.0005762026312873152,0.3116882465547291,6.40610489446677,12.15,3.0,0.0,0.5
56,2.1694578190480303,0.07058328917071816,0.3564348774511325,1.899537184119641,3.0,3.0,0.0,0.0
56,7.196623521099678,0.0014410806236043647,0.44965436061394926,6.103901983986935,10.46,2.0,0.0,1.0
56,11.421373010225222,1.609564144553839e-6,0.24029347811442012,9.685235554137698,21.5,5.0,0.0,0.0
56,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,5.0,0.0,0.0
56,13.801764700262936,3.111680637132226e-8,0.23721403575289468,11.703787585654728,27.5,5.0,0.0,0.0
56,15.929170663750325,5.694573872975988e-10,0.26059328908226165,13.50781102991632,33.5,4.0,0.0,0.0
56,11.787060556466018,8.951410412210482e-7,0.23740201494242938,9.99533510196831,22.4,5.0,0.0,0.5
56,7.334121910147875,0.0007553425331308678,0.31036524524236464,6.219918032441881,11.7,2.0,0.0,0.0
56,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,4.0,0.0,0.0
56,9.785212976481704,2.112201277011192e-5,0.25783862725527645,8.297801302488667,17.5,4.0,0.0,0.0
56,17.90786714428861,1.5991731700165476e-12,0.35031986708560864,15.185730031491818,42.25,5.0,0.0,0.0
56,9.161143702754977,5.480433307688901e-5,0.26815086790969217,7.7686240450975355,15.99,5.0,0.0,0.0
56,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,5.0,0.0,0.0
56,11.82755368159574,8.385343768047662e-7,0.23717523403992258,10.029672904554358,22.5,4.0,0.0,0.5
56,14.926891741412707,4.226372457387751e-9,0.24337293123819032,12.657886415627814,30.5,4.0,0.0,0.5
56,7.466645139609335,0.0006320914022445957,0.3067429252715256,6.3321921693283905,12.0,3.0,0.0,0.0
56,0.7486048290822643,0.15437593785152492,0.17846636459528956,0.7657205651460319,1.79,3.0,0.0,0.0
57,10.605996279288567,5.8750155644310345e-6,0.24738492959672814,8.993806137323055,19.5,5.0,0.0,0.0
57,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,4.0,0.0,0.0
57,7.553863071911005,0.0005762026312873152,0.3116882465547291,6.40610489446677,12.15,3.0,0.0,0.5
57,2.1694578190480303,0.07058328917071816,0.3564348774511325,1.899537184119641,3.0,3.0,0.0,0.0
57,7.196623521099678,0.0014410806236043647,0.44965436061394926,6.103901983986935,10.46,2.0,0.0,1.0
57,11.421373010225222,1.609564144553839e-6,0.24029347811442012,9.685235554137698,21.5,5.0,0.0,0.0
57,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,5.0,0.0,0.0
57,13.801764700262936,3.111680637132226e-8,0.23721403575289468,11.703787585654728,27.5,5.0,0.0,0.0
57,15.929170663750325,5.694573872975988e-10,0.26059328908226165,13.50781102991632,33.5,4.0,0.0,0.0
57,11.787060556466018,8.951410412210482e-7,0.23740201494242938,9.99533510196831,22.4,5.0,0.0,0.5
57,7.334121910147875,0.0007553425331308678,0.31036524524236464,6.219918032441881,11.7,2.0,0.0,0.0
57,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,4.0,0.0,0.0
57,9.785212976481704,2.112201277011192e-5,0.25783862725527645,8.297801302488667,17.5,4.0,0.0,0.0
57,17.90786714428861,1.5991731700165476e-12,0.35031986708560864,15.185730031491818,42.25,5.0,0.0,0.0
57,9.161143702754977,5.480433307688901e-5,0.26815086790969217,7.7686240450975355,15.99,5.0,0.0,0.0
57,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,5.0,0.0,0.0
57,11.82755368159574,8.385343768047662e-7,0.23717523403992258,10.029672904554358,22.5,4.0,0.0,0.5
57,14.926891741412707,4.226372457387751e-9,0.24337293123819032,12.657886415627814,30.5,4.0,0.0,0.5
57,7.466645139609335,0.0006320914022445957,0.3067429252715256,6.3321921693283905,12.0,3.0,0.0,0.0
57,0.7486048290822643,0.15437593785152492,0.17846636459528956,0.7657205651460319,1.79,3.0,0.0,0.0
58,0.7782162229595008,3.436725414697354,0.001954295020278067,3.5742372495967034,4.5,4.0,1.0,0.0
58,5.0791695242362,1.117179083498479e-37,0.38759157236886105,4.307095677992244,11.5,3.0,1.0,0.0
58,5.023612540732403,5.77026342889752e-35,0.35349828989645327,4.259983794368421,11.0,4.0,1.0,0.0
58,2.565054917043719,2.4040448526050458e-89,0.9777533083617131,2.175146329393905,21.0,5.0,1.0,0.5
58,2.565054917043719,2.4040448526050458e-89,0.9777533083617131,2.175146329393905,21.0,5.0,1.0,0.5
58,3.069972903837651,3.539238738621855e-5,0.16610941885572708,2.603342810468533,5.5,4.0,1.0,0.0
58,3.5328707603994807,1.4091703690123994e-10,0.1766777254019269,2.9958465278665702,6.5,5.0,1.0,0.0
58,4.169847749334105,1.071904771274582e-18,0.21324170027629952,3.5359979881245263,8.0,4.0,1.0,0.0
58,3.644995787102549,6.2674847389260454e-12,0.18157322711886345,3.0909276656437594,6.75,4.0,1.0,0.0
59,0.964344824149768,23.608808449194832,0.9999991580712405,20.83784007468809,21.5,4.0,1.0,0.0
59,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
59,23.68374671626181,0.08624724479588965,0.24112723219855337,20.15676731541444,49.389999,5.0,1.0,0.0
59,12.75784186170831,0.8007784951686858,0.999997631719351,11.49760307467281,43.0,4.0,1.0,0.0
59,0.532766459778908,26.181869460622494,0.00505585778380966,22.653800461444572,26.0,4.0,1.0,0.0
59,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
59,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
59,12.157467087253359,4.692586426765949,0.9999986304263734,14.288712419986476,36.75,4.0,1.0,0.0
59,0.532766459778908,26.181869460622494,0.00505585778380966,22.653800461444572,26.0,3.0,1.0,0.0
59,4.803752226099392,22.385440023094713,0.02014224400782663,23.056220483645795,26.790001,4.0,1.0,0.0
60,10.605996279288567,5.8750155644310345e-6,0.24738492959672814,8.993806137323055,19.5,5.0,0.0,0.0
60,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,4.0,0.0,0.0
60,7.553863071911005,0.0005762026312873152,0.3116882465547291,6.40610489446677,12.15,3.0,0.0,0.5
60,2.1694578190480303,0.07058328917071816,0.3564348774511325,1.899537184119641,3.0,3.0,0.0,0.0
60,7.196623521099678,0.0014410806236043647,0.44965436061394926,6.103901983986935,10.46,2.0,0.0,1.0
60,11.421373010225222,1.609564144553839e-6,0.24029347811442012,9.685235554137698,21.5,5.0,0.0,0.0
60,10.196277359534784,1.1163489271503139e-5,0.25217332055342334,8.646372210953707,18.5,5.0,0.0,0.0
60,13.801764700262936,3.111680637132226e-8,0.23721403575289468,11.703787585654728,27.5,5.0,0.0,0.0
60,15.929170663750325,5.694573872975988e-10,0.26059328908226165,13.50781102991632,33.5,4.0,0.0,0.0
60,11.787060556466018,8.951410412210482e-7,0.23740201494242938,9.99533510196831,22.4,5.0,0.0,0.5
60,7.334121910147875,0.0007553425331308678,0.31036524524236464,6.219918032441881,11.7,2.0,0.0,0.0
60,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,4.0,0.0,0.0
60,9.785212976481704,2.112201277011192e-5,0.25783862725527645,8.297801302488667,17.5,4.0,0.0,0.0
60,17.90786714428861,1.5991731700165476e-12,0.35031986708560864,15.185730031491818,42.25,5.0,0.0,0.0
60,9.161143702754977,5.480433307688901e-5,0.26815086790969217,7.7686240450975355,15.99,5.0,0.0,0.0
60,13.992102230976547,2.232984705705127e-8,0.23813670205274468,11.865192302338867,28.0,5.0,0.0,0.0
60,11.82755368159574,8.385343768047662e-7,0.23717523403992258,10.029672904554358,22.5,4.0,0.0,0.5
60,14.926891741412707,4.226372457387751e-9,0.24337293123819032,12.657886415627814,30.5,4.0,0.0,0.5
60,7.466645139609335,0.0006320914022445957,0.3067429252715256,6.3321921693283905,12.0,3.0,0.0,0.0
60,0.7486048290822643,0.15437593785152492,0.17846636459528956,0.7657205651460319,1.79,3.0,0.0,0.0
61,0.964344824149768,23.608808449194832,0.9999991580712405,20.83784007468809,21.5,4.0,1.0,0.0
61,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
61,23.68374671626181,0.08624724479588965,0.24112723219855337,20.15676731541444,49.389999,5.0,1.0,0.0
61,12.75784186170831,0.8007784951686858,0.999997631719351,11.49760307467281,43.0,4.0,1.0,0.0
61,0.532766459778908,26.181869460622494,0.00505585778380966,22.653800461444572,26.0,4.0,1.0,0.0
61,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
61,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
61,12.157467087253359,4.692586426765949,0.9999986304263734,14.288712419986476,36.75,4.0,1.0,0.0
61,0.532766459778908,26.181869460622494,0.00505585778380966,22.653800461444572,26.0,3.0,1.0,0.0
61,4.803752226099392,22.385440023094713,0.02014224400782663,23.056220483645795,26.790001,4.0,1.0,0.0
62,8.817341818601195,0.011645287002817344,0.2893108878199049,7.486911398042931,15.0,4.0,1.0,0.0
62,7.419739782556203,0.12028936201684497,0.38633089614853205,6.393885217959874,11.0,4.0,1.0,0.0
62,9.400034357878852,0.00458209106334279,0.27026549316069537,7.975040539034781,16.5,3.0,1.0,0.0
62,8.099413457751659,0.03880257328028794,0.3306131197455054,6.901142977521703,13.0,2.0,1.0,0.0
62,16.48118480137387,1.9439293384561624e-8,0.2733320925122091,13.975914678805795,35.32,4.0,1.0,0.0
62,11.604437415445457,0.00013877303258408847,0.23938304771764357,9.840589038784195,21.950001,2.0,1.0,0.0
62,8.012070681416986,0.045159042713783855,0.33760368997404655,6.832467228313851,12.74,2.0,1.0,0.0
62,13.609729018427576,5.009936619799836e-6,0.23648345163429063,11.540947064767714,27.0,4.0,1.0,0.0
62,7.40082849394245,0.12361667233300386,0.38744162149243305,6.38067012733311,10.95,4.0,1.0,0.0
62,0.9014208516151864,2.7879799239669243,0.11968440925644722,3.1285827454795485,5.75,3.0,1.0,0.0
62,12.028387632564005,6.989061127495692e-5,0.23716669005456284,10.200037065857206,23.0,3.0,1.0,0.0
62,17.933364263012123,1.5623272603584302e-10,0.35403000644452143,15.207351387108579,42.5,5.0,1.0,0.0
62,9.599076114615592,0.0033446361076397437,0.265432088747576,8.14277702611679,17.0,4.0,1.0,0.0
62,12.748018711369262,2.2835803874066272e-5,0.2209820775039777,10.81023864013514,24.700001,4.0,1.0,1.0
62,12.028387632564005,6.989061127495692e-5,0.23716669005456284,10.200037065857206,23.0,4.0,1.0,0.0
62,5.705996383932295,0.5396573906514026,0.3244963617188865,5.29626511782764,8.2399998,4.0,1.0,0.0
62,12.028387632564005,6.989061127495692e-5,0.23716669005456284,10.200037065857206,23.0,5.0,1.0,0.0
62,7.932294673159251,0.0518856469257199,0.3443360498820614,6.770521910099079,12.5,4.0,1.0,0.0
62,8.099413457751659,0.03880257328028794,0.3306131197455054,6.901142977521703,13.0,4.0,1.0,0.0
62,14.348574133263025,1.3726439204492738e-6,0.24039313491149727,12.167478807695577,28.950001,4.0,1.0,0.0
62,3.377759636406174,1.4871681579590532,0.18844050785960237,4.12542038159394,6.5,3.0,1.0,0.0
62,10.560784151113307,0.000733295167510843,0.24904410628468404,8.956083455937899,19.379999,4.0,1.0,0.0
62,7.598864037825639,0.09134688005912203,0.3734654028172181,6.521238176678331,11.5,3.0,1.0,0.0
62,15.768195975124192,9.198130911151662e-8,0.2575798461589909,13.371305841692182,33.0,3.0,1.0,0.0
63,4.3725168162699175,3.581404012003337e-13,0.20513904470949557,3.7078597576713452,8.0499992,3.0,0.0,0.0
63,3.935267271286103,0.004369943414007683,0.9999998182279691,3.3407812712933502,4.75,4.0,0.0,0.0
63,0.07085600105438655,3.909807914914894,0.005144430913249597,3.375571590237329,3.5,5.0,0.0,0.5
63,4.54450713007436,1.9811593709890224e-14,0.2113170453004829,3.8537061866411637,8.4499998,4.0,0.0,0.0
63,4.7732195565065565,3.6880534589083303e-16,0.22111811595644654,4.047652519538427,9.0,3.0,0.0,0.0
63,2.2765192425280434,1.0964723240014264e-101,0.9999171720617755,1.930470354173344,35.950001,7.0,0.0,0.0
63,3.9012439331229145,7.05347161082846e-10,0.19244095501223754,3.308224072066583,7.0,4.0,0.0,0.0
63,5.79310004724419,1.484473960578032e-25,0.30535068224615525,4.91250312804125,11.98,5.0,0.0,0.0
63,5.162090699333848,2.6141566010325664e-19,0.2431466011095596,4.3774121801631045,10.0,3.0,0.0,0.0
63,3.1325215860302316,0.0018667691538050877,0.3330779169909241,2.6579365924575074,4.9300003,4.0,0.0,0.0
63,6.142063478435447,2.9712315739657853e-38,0.5172599154353803,5.208421364101155,16.0,4.0,0.0,0.5
63,0.01691414708025688,3.5060082349101527,0.9999998508389878,2.987410381356551,2.99,4.0,0.0,1.0
63,3.261282137827254,0.002342587218517605,0.440255748497872,2.7675280143257495,4.8900003,3.0,0.0,0.0
63,4.9645960166599625,1.1365786277780108e-17,0.23098401969636168,4.209938247640826,9.4799995,4.0,0.0,0.0
63,0.3715037522418497,3.5984004551857702,0.9999971783325526,3.3664474422963906,3.4400001,4.0,0.0,1.0
63,0.2703417170758843,3.7183101037628936,0.0018414307976753826,3.3823452705359407,3.53,4.0,0.0,0.0
64,0.964344824149768,23.608808449194832,0.9999991580712405,20.83784007468809,21.5,4.0,1.0,0.0
64,5.802480087185457,21.49865003908199,0.027552244456395016,23.151142920127917,27.0,4.0,1.0,0.0
64,23.68374671626181,0.08624724479588965,0.24112723219855337,20.15676731541444,49.389999,5.0,1.0,0.0
