title,CSns,CSs,r_p,pi,price,condition,localint,sold
15,1.1147941042966758,1.7174560617205492e-203,0.9999988715472843,1.0501707893166041,22.5,5.0,0.0,0.0
15,2.0637189768831097,1.1995743428965576e-18,0.10736391057864966,1.944087592971541,3.9400001,3.0,0.0,0.0
15,1.3133032482502047,1.5846540928657406e-163,0.9997951173983174,1.2371725895492696,18.5,4.0,0.0,0.0
15,1.687192221084144,1.3586892082714381e-123,0.9825652877359593,1.589387654380021,14.5,6.0,0.0,0.0
15,1.4433399874871138,2.6387242066755915e-6,0.0925372362932831,1.3596737363254483,2.6900001,4.0,0.0,0.0
15,3.1553266187874116,4.879441857257996e-44,0.1974241826278444,2.972416012097803,6.5,5.0,0.0,0.0
15,1.8396804375978089,4.246156866485171e-14,0.10039984690326006,1.7330363067010812,3.48,4.0,0.0,0.0
15,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
15,0.07465434163819433,1.9547335183861323,0.0017724848198442137,1.9117466109455779,1.95,2.0,0.0,1.0
15,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
15,1.0941288276551606,1.729250276299149e-208,0.9999992687124711,1.0307034546774798,23.0,4.0,0.0,0.0
15,0.8194603712422835,1.8072772328733922e-298,0.9999991976779158,0.7719572085682338,32.0,5.0,0.0,0.0
15,0.7147594965165067,0.0,0.9999987236694616,0.6733257215258099,37.25,4.0,0.0,0.0
15,1.036398491923225,1.7590844506812388e-223,0.9999995401781946,0.9763196792256273,24.5,4.0,0.0,0.0
15,2.0685280597753244,9.55144848757394e-19,0.10753688133450887,1.9486178989332803,3.9499998,3.0,0.0,0.0
15,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,5.0,0.0,0.0
15,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
15,0.5210667684815377,1.5030941916735707,0.9999774964870893,1.9068227083700444,2.0,3.0,0.0,1.0
15,1.5903258113103094,3.6638733729361727e-9,0.09475429181842521,1.4981364809385005,2.98,3.0,0.0,0.0
15,1.3754190091829472,0.00023847503723365313,0.12775389386705707,1.2959122231313267,2.4899998,3.0,0.0,0.0
15,0.5671084485946546,0.0,0.9999965513920949,0.5342338327708531,48.0,4.0,0.0,0.0
15,1.4520422250621603,1.4872808994437647e-143,0.997806916048193,1.3678690295699243,16.5,4.0,0.0,0.0
15,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,3.0,0.0,0.0
15,3.5070271148695036,2.4305004796663057e-58,0.3149696815948313,3.3037288403142684,7.9399996,5.0,0.0,0.0
15,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
15,0.6936892179832382,0.0,0.9999985710924499,0.6534768624825846,38.5,5.0,0.0,0.0
15,2.636595693209835,1.0512778997112239e-93,0.8084357907508004,2.4837553137167125,11.5,4.0,0.0,0.0
16,8.364696221950624,0.00265844983684607,0.28512021861477865,7.8823088732666395,15.0,4.0,1.0,0.0
16,6.950968190595606,0.05148119739387548,0.38154937029179015,6.596525558030271,11.0,4.0,1.0,0.0
16,8.947931110330922,0.0008285636304768218,0.26975286678178073,8.430010505067811,16.5,3.0,1.0,0.0
16,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,2.0,1.0,0.0
16,15.557923324833371,1.9500172783913882e-10,0.28659498355223867,14.656048641986859,35.32,4.0,1.0,0.0
16,11.064525938277932,1.0850704119126055e-5,0.24159173593632868,10.42313848658065,21.950001,2.0,1.0,0.0
16,7.52182713833311,0.014743018412296917,0.3245003392853119,7.0996839683168815,12.74,2.0,1.0,0.0
16,12.954818230652238,1.8019668196096723e-7,0.24012675394413627,12.203842685872242,27.0,4.0,1.0,0.0
16,6.935403856372761,0.05329349637427145,0.38355736980160104,6.583570712243404,10.95,4.0,1.0,0.0
16,0.830768208968814,2.6512412606994333,0.1129944238547505,3.2801614388483067,5.75,3.0,1.0,0.0
16,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,3.0,1.0,0.0
16,16.568452416231242,5.24700097075604e-13,0.38778992132326623,15.607998539502674,42.5,5.0,1.0,0.0
16,9.143184011849476,0.0005598584567138323,0.26565736859661077,8.61369169479644,17.0,4.0,1.0,0.0
16,12.160057289617141,1.1684055765895667e-6,0.21755133518775777,11.455154041251816,24.700001,4.0,1.0,1.0
16,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,4.0,1.0,0.0
16,5.607421872853372,0.33272536830361127,0.3885020638772539,5.595803828580832,8.2399998,4.0,1.0,0.0
16,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,5.0,1.0,0.0
16,7.438173454878199,0.017600061469053012,0.33067390616127307,7.023571014997495,12.5,4.0,1.0,0.0
16,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,4.0,1.0,0.0
16,13.642823514848178,3.658331066045637e-8,0.24530904740139248,12.85196497029652,28.950001,4.0,1.0,0.0
16,3.419651157872493,1.205881065174482,0.1971451974081395,4.357395510941718,6.5,3.0,1.0,0.0
16,10.071126636732778,8.510555825919009e-5,0.25087024728229335,9.487395335167424,19.379999,4.0,1.0,0.0
16,7.107534229468407,0.036262295144211434,0.36231350537007845,6.729678965877555,11.5,3.0,1.0,0.0
16,14.93635510733849,1.3164094029840768e-9,0.2669368629300492,14.07051201070474,33.0,3.0,1.0,0.0
17,4.095557512407904,1.1985618411046231e-14,0.20083421126141662,3.858142816614996,8.0499992,3.0,0.0,0.0
17,2.9574038261377513,0.002344082196125013,0.4433654646865999,2.788174771550434,4.75,4.0,0.0,0.0
17,0.10163474105461652,3.4908184107932145,0.003083450119625952,3.384202829489443,3.5,5.0,0.0,0.5
17,4.254024851556996,4.957626191735745e-16,0.21001241631743495,4.007423988800675,8.4499998,4.0,0.0,0.0
17,4.461375123311811,6.19137068473925e-18,0.22457184922324966,4.202754406959952,9.0,3.0,0.0,0.0
17,1.7204427232246058,5.509836268950871e-112,0.9999981238368134,1.6207106636634727,35.950001,7.0,0.0,0.0
17,3.6542210505311177,5.0701403695567025e-11,0.18175642720644478,3.4423901151217295,7.0,4.0,0.0,0.0
17,5.262594744591875,2.90480324890469e-28,0.3521766356593714,4.957528260582444,11.98,5.0,0.0,0.0
17,4.800105880264322,2.127626658291699e-21,0.25750388425824094,4.521849336708487,10.0,3.0,0.0,0.0
17,2.748080681581701,0.0006497774103901804,0.19546094986141918,2.5893897578149607,4.9300003,4.0,0.0,0.0
17,4.8776822597290685,3.289726107878152e-42,0.6586639220082139,4.594928703867696,16.0,4.0,0.0,0.5
17,0.01036829180627339,3.161843363864583,0.9999998377661921,2.988322243071921,2.99,4.0,0.0,1.0
17,2.749155333034755,0.0008828913682127735,0.2105104301878728,2.5906217135891154,4.8900003,3.0,0.0,0.0
17,4.630792363654763,1.3475059942778209e-19,0.23927661842807582,4.362350727328947,9.4799995,4.0,0.0,0.0
17,0.3142251372001581,3.2667410914233437,0.9999972631886535,3.373381789816897,3.4400001,4.0,0.0,1.0
17,0.0765941784049278,3.5128622739781745,0.004461249619367508,3.381379845200155,3.53,4.0,0.0,0.0
18,1.6140564347242878,2.2084074156070484e-128,0.9890868892677632,1.5204914643187382,14.98,4.0,0.0,0.0
18,0.966464813132844,3.580361866655348e-253,0.9978527184394704,0.9104399742899408,27.469999,4.0,0.0,1.0
18,2.082939418146985,4.821381565535502e-19,0.10806169673194203,1.9621938476559724,3.98,3.0,0.0,0.0
18,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
18,1.1147941042966758,1.7174560617205492e-203,0.9999988715472843,1.0501707893166041,22.5,5.0,0.0,0.0
18,2.0637189768831097,1.1995743428965576e-18,0.10736391057864966,1.944087592971541,3.9400001,3.0,0.0,0.0
18,1.3133032482502047,1.5846540928657406e-163,0.9997951173983174,1.2371725895492696,18.5,4.0,0.0,0.0
18,1.687192221084144,1.3586892082714381e-123,0.9825652877359593,1.589387654380021,14.5,6.0,0.0,0.0
18,1.4433399874871138,2.6387242066755915e-6,0.0925372362932831,1.3596737363254483,2.6900001,4.0,0.0,0.0
18,3.1553266187874116,4.879441857257996e-44,0.1974241826278444,2.972416012097803,6.5,5.0,0.0,0.0
18,1.8396804375978089,4.246156866485171e-14,0.10039984690326006,1.7330363067010812,3.48,4.0,0.0,0.0
18,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
18,0.07465434163819433,1.9547335183861323,0.0017724848198442137,1.9117466109455779,1.95,2.0,0.0,1.0
18,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
18,1.0941288276551606,1.729250276299149e-208,0.9999992687124711,1.0307034546774798,23.0,4.0,0.0,0.0
18,0.8194603712422835,1.8072772328733922e-298,0.9999991976779158,0.7719572085682338,32.0,5.0,0.0,0.0
18,0.7147594965165067,0.0,0.9999987236694616,0.6733257215258099,37.25,4.0,0.0,0.0
18,1.036398491923225,1.7590844506812388e-223,0.9999995401781946,0.9763196792256273,24.5,4.0,0.0,0.0
18,2.0685280597753244,9.55144848757394e-19,0.10753688133450887,1.9486178989332803,3.9499998,3.0,0.0,0.0
18,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,5.0,0.0,0.0
18,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
18,0.5210667684815377,1.5030941916735707,0.9999774964870893,1.9068227083700444,2.0,3.0,0.0,1.0
18,1.5903258113103094,3.6638733729361727e-9,0.09475429181842521,1.4981364809385005,2.98,3.0,0.0,0.0
18,1.3754190091829472,0.00023847503723365313,0.12775389386705707,1.2959122231313267,2.4899998,3.0,0.0,0.0
18,0.5671084485946546,0.0,0.9999965513920949,0.5342338327708531,48.0,4.0,0.0,0.0
18,1.4520422250621603,1.4872808994437647e-143,0.997806916048193,1.3678690295699243,16.5,4.0,0.0,0.0
18,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,3.0,0.0,0.0
18,3.5070271148695036,2.4305004796663057e-58,0.3149696815948313,3.3037288403142684,7.9399996,5.0,0.0,0.0
18,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
18,0.6936892179832382,0.0,0.9999985710924499,0.6534768624825846,38.5,5.0,0.0,0.0
18,2.636595693209835,1.0512778997112239e-93,0.8084357907508004,2.4837553137167125,11.5,4.0,0.0,0.0
19,5.964661004143227,0.00013050195162971726,0.2587168533845703,5.619019494202119,10.8,3.0,1.0,0.0
19,7.063802447529474,1.1215509766395834e-6,0.25427286145096406,6.654323108749134,13.5,4.0,1.0,0.0
19,10.362143140111812,1.2111188181946262e-15,0.39428771905372456,9.761461778924932,25.0,5.0,1.0,0.0
19,1.592794126197849,0.7395456198257945,0.04652791812827996,2.197136729191295,6.0,3.0,1.0,0.0
19,7.3368517508349305,3.236598215875474e-7,0.2553397236013924,6.911543310531208,14.200001,4.0,1.0,0.0
19,9.609910942636944,1.6489816512858446e-12,0.3128095590670191,9.052835605244,21.0,4.0,1.0,0.0
19,5.741202619952155,1.9760531425346424e-29,0.9396138771406108,5.408391795205593,42.5,6.0,1.0,0.0
19,6.461726146410861,1.5888719598362344e-5,0.25487733609664337,6.0871623802446315,12.0,4.0,1.0,0.0
19,8.013291812002237,1.3076914879135561e-8,0.26200039623359933,7.5487706371365295,16.0,4.0,1.0,0.0
20,10.117294268571372,3.4838950440907584e-7,0.2501253167826788,9.530806839300322,19.5,5.0,0.0,0.0
20,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,4.0,0.0,0.0
20,7.198343657065789,0.00010504694536169451,0.3193444438654221,6.781163022131187,12.15,3.0,0.0,0.5
20,1.9930970007997337,0.055227749674866544,0.32848558396188804,1.9295857519266044,3.0,3.0,0.0,0.0
20,7.043192273120028,0.0003206170682544687,0.5236540916787593,6.635208656864404,10.46,2.0,0.0,1.0
20,10.89146050895382,7.020786512605109e-8,0.2427391827131519,10.260095302930472,21.5,5.0,0.0,0.0
20,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,5.0,0.0,0.0
20,13.13424880472471,5.395527212973816e-10,0.24114580458099222,12.37287170944196,27.5,5.0,0.0,0.0
20,15.079077699878418,3.929862122539461e-12,0.2706984706661023,14.204961139655957,33.5,4.0,0.0,0.0
20,11.237930651310363,3.4001636152363624e-8,0.2397747311160765,10.586480940823702,22.4,5.0,0.0,0.5
20,6.981027111176928,0.0001476802076118387,0.3165467532346835,6.576484224995863,11.7,2.0,0.0,0.0
20,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,4.0,0.0,0.0
20,9.335773280452733,1.7020635552187617e-6,0.26120794737968256,8.794590987235964,17.5,4.0,0.0,0.0
20,16.563648354276218,2.9041991699626288e-15,0.38313034294113807,15.603472963419758,42.25,5.0,0.0,0.0
20,8.739778228143823,5.56477234635937e-6,0.2721807792060501,8.233148712294103,15.99,5.0,0.0,0.0
20,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,5.0,0.0,0.0
20,11.276272026683403,3.136559820268187e-8,0.23954656050021622,10.622599708868409,22.5,4.0,0.0,0.5
20,14.177958273047551,4.620773646466129e-11,0.24935958129886596,13.356078555821215,30.5,4.0,0.0,0.5
20,7.109481814572552,0.00011805120578388779,0.31279605221318635,6.697464647501116,12.0,3.0,0.0,0.0
20,0.7977286067335277,0.13346915703082554,0.1912418106648599,0.8772173146710672,1.79,3.0,0.0,0.0
21,5.049688846084939,1.750941530820757e-41,0.43314586936981186,4.756964268879015,12.49,5.0,1.0,0.0
21,2.0921350251878015,3.38151048301339e-5,0.3198983285789792,1.970888250956342,3.3700001,2.0,1.0,1.0
21,2.694984749040287,1.7142277402698016e-11,0.15397487411214794,2.53875962404683,4.98,4.0,1.0,0.0
21,2.203769158169654,1.5354835911326156e-7,0.14841776144011098,2.0760193731188865,3.98,3.0,1.0,0.0
21,5.009023624103129,9.994841921586376e-45,0.49705889051847,4.7186563624218705,13.3,7.0,1.0,0.5
21,2.0921350251878015,3.38151048301339e-5,0.3198983285789792,1.970888250956342,3.3700001,3.0,1.0,1.0
21,0.18853047527547181,1.7495691523903978,0.002731603964719023,1.8257502510243155,1.95,2.0,1.0,0.0
21,0.18853047527547181,1.7495691523903978,0.002731603964719023,1.8257502510243155,1.95,3.0,1.0,0.0
21,2.524230510066319,0.00240221104470016,0.9999997674088901,2.3801667669532094,2.78,4.0,1.0,0.0
21,4.520331608724678,1.5489687036956602e-52,0.6764767089586103,4.2582932536247595,15.25,7.0,1.0,0.5
21,0.18853047527547181,1.7495691523903978,0.002731603964719023,1.8257502510243155,1.95,3.0,1.0,0.0
21,0.18853047527547181,1.7495691523903978,0.002731603964719023,1.8257502510243155,1.95,4.0,1.0,0.0
21,4.213972956728716,1.6253460491011e-25,0.2173269945389786,3.969693855636778,8.5,4.0,1.0,0.0
21,3.6096591484256737,1.7404117989364548e-19,0.17995222022311572,3.4004114144985387,6.9899998,5.0,1.0,0.0
21,2.1961145339715036,2.0082610410753113e-7,0.15491154723592943,2.068808523101467,3.9499998,3.0,1.0,0.5
21,3.1953799215814342,9.660043216764433e-16,0.16627828446114862,3.01014747160931,6.0499997,3.0,1.0,0.5
21,4.78886668765414,7.075589428149473e-33,0.28987743587926657,4.511261666995107,10.34,7.0,1.0,0.5
21,2.699777893438672,1.564741780060624e-11,0.15405126865019533,2.5432749154492416,4.9899998,3.0,1.0,0.0
21,1.7554246339660036,0.001033579473798547,0.1863078732200651,1.654638377885445,3.0,3.0,1.0,0.0
21,0.1890963643581536,1.7490429336074695,0.0034874630170256353,1.8257876216830264,1.95,2.0,1.0,0.5
21,1.3761663020390198,0.6711237193397896,0.9999996566795984,1.9286110048705634,2.0500002,4.0,1.0,0.0
21,1.9053719079071216,3.806721786238426e-5,0.1579812886159968,1.7949555795427994,3.3700001,2.0,1.0,0.5
21,0.03115499031449545,1.5489499349991889,0.9999997676374911,1.4885080843396004,1.49,3.0,1.0,1.0
21,2.568605509682169,2.007163679774352e-10,0.1559889996933247,2.419706442077505,4.71,3.0,1.0,0.5
21,2.6273892727524917,1.958633232579892e-10,0.21472549132709728,2.4750825789080926,4.71,4.0,1.0,1.0
21,4.380860611561162,2.1462548329690156e-27,0.2330161465660478,4.126907227619185,8.9700003,5.0,1.0,0.0
21,3.1673459185956396,1.6740127603079374e-15,0.16417499370308306,2.983738567104142,5.9899998,3.0,1.0,0.0
21,1.893768001968714,3.8331408781791324e-5,0.14792111116279988,1.7840245873838527,3.3700001,2.0,1.0,0.0
21,2.0921350251878015,3.38151048301339e-5,0.3198983285789792,1.970888250956342,3.3700001,3.0,1.0,1.0
21,4.020259272106349,1.7742728453365462e-23,0.2026249191973699,3.787209527546754,7.9899998,4.0,1.0,0.0
21,4.173231492095232,4.47343629726639e-25,0.2139592320390591,3.9313141262256197,8.3899994,7.0,1.0,0.0
22,10.117294268571372,3.4838950440907584e-7,0.2501253167826788,9.530806839300322,19.5,5.0,0.0,0.0
22,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,4.0,0.0,0.0
22,7.198343657065789,0.00010504694536169451,0.3193444438654221,6.781163022131187,12.15,3.0,0.0,0.5
22,1.9930970007997337,0.055227749674866544,0.32848558396188804,1.9295857519266044,3.0,3.0,0.0,0.0
22,7.043192273120028,0.0003206170682544687,0.5236540916787593,6.635208656864404,10.46,2.0,0.0,1.0
22,10.89146050895382,7.020786512605109e-8,0.2427391827131519,10.260095302930472,21.5,5.0,0.0,0.0
22,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,5.0,0.0,0.0
22,13.13424880472471,5.395527212973816e-10,0.24114580458099222,12.37287170944196,27.5,5.0,0.0,0.0
22,15.079077699878418,3.929862122539461e-12,0.2706984706661023,14.204961139655957,33.5,4.0,0.0,0.0
22,11.237930651310363,3.4001636152363624e-8,0.2397747311160765,10.586480940823702,22.4,5.0,0.0,0.5
22,6.981027111176928,0.0001476802076118387,0.3165467532346835,6.576484224995863,11.7,2.0,0.0,0.0
22,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,4.0,0.0,0.0
22,9.335773280452733,1.7020635552187617e-6,0.26120794737968256,8.794590987235964,17.5,4.0,0.0,0.0
22,16.563648354276218,2.9041991699626288e-15,0.38313034294113807,15.603472963419758,42.25,5.0,0.0,0.0
22,8.739778228143823,5.56477234635937e-6,0.2721807792060501,8.233148712294103,15.99,5.0,0.0,0.0
22,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,5.0,0.0,0.0
22,11.276272026683403,3.136559820268187e-8,0.23954656050021622,10.622599708868409,22.5,4.0,0.0,0.5
22,14.177958273047551,4.620773646466129e-11,0.24935958129886596,13.356078555821215,30.5,4.0,0.0,0.5
22,7.109481814572552,0.00011805120578388779,0.31279605221318635,6.697464647501116,12.0,3.0,0.0,0.0
22,0.7977286067335277,0.13346915703082554,0.1912418106648599,0.8772173146710672,1.79,3.0,0.0,0.0
23,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
23,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
23,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
23,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
23,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
23,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
23,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
23,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
23,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
23,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
23,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
23,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
23,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
23,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
23,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
23,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
23,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
23,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
23,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
23,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
23,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
23,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
23,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
23,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
