title,CSns,CSs,r_p,pi,price,condition,localint
190,6.757104232218726,4.0012890816843734e-41,0.2583565713401063,5.915052389392454,11.5,4.0,1.0
190,5.620761176559549,3.4243038986656396e-25,0.2862394372172624,4.920317296436918,9.0,3.0,1.0
190,5.854531258496207,2.2447881510505963e-28,0.2797777710195053,5.124955590328363,9.5,4.0,1.0
190,7.085617379752976,6.548141364672268e-46,0.2519643423211315,6.202627127251907,12.25,4.0,1.0
190,7.0202518931291955,5.936448348349256e-45,0.2531767572497029,6.1454073087393795,12.1,3.0,1.0
190,7.085617379752976,6.548141364672268e-46,0.2519643423211315,6.202627127251907,12.25,3.0,1.0
190,6.757104232218726,4.0012890816843734e-41,0.2583565713401063,5.915052389392454,11.5,3.0,1.0
190,7.085617379752976,6.548141364672268e-46,0.2519643423211315,6.202627127251907,12.25,4.0,1.0
190,5.5023293117581975,1.3353209647349065e-23,0.2896530017667266,4.816644086612328,8.75,2.0,1.0
190,7.328323233848996,1.7417493706385404e-49,0.24771913885747152,6.415087641823371,12.809999,4.0,1.0
190,8.168609533833703,4.523243230586895e-62,0.23607698574249106,7.150659762022299,14.78,4.0,1.0
190,7.410230884780851,1.0659012582936339e-50,0.24637712868127226,6.486788185385196,13.0,4.0,1.0
190,8.584466258223388,2.1206219626797205e-68,0.23201229314816935,7.514693559150574,15.77,4.0,1.0
190,8.638788973202109,3.1275431543919053e-69,0.23156193735408856,7.562246726008807,15.9,4.0,1.0
190,6.9765854844729205,2.5807789041048227e-44,0.25400311234725786,6.107182488464011,12.0,4.0,1.0
190,7.517691219502724,2.698455663355053e-52,0.24468527687285144,6.5808571071920765,13.25,4.0,1.0
190,8.888662526910554,4.5511194932970946e-73,0.2297270977547579,7.780981721076925,16.5,4.0,1.0
190,8.867893526099136,9.503845111882805e-73,0.2298648541530331,7.762800896325235,16.450001,3.0,1.0
190,9.095814162891676,2.883730401098549e-76,0.22849860215680093,7.96231868692307,17.0,4.0,1.0
190,8.888662526910554,4.5511194932970946e-73,0.2297270977547579,7.780981721076925,16.5,1.0,1.0
190,8.888662526910554,4.5511194932970946e-73,0.2297270977547579,7.780981721076925,16.5,3.0,1.0
190,8.888662526910554,4.5511194932970946e-73,0.2297270977547579,7.780981721076925,16.5,4.0,1.0
190,9.91369543772867,4.5987280448540416e-89,0.22621829187835524,8.678277834910844,19.0,1.0,1.0
190,10.315079236175409,1.826418580899035e-95,0.22661395030700884,9.02964228253107,20.0,4.0,1.0
190,11.097929327633327,2.855912452964448e-108,0.23042856451645366,9.71493573737153,22.0,4.0,1.0
190,11.476850825571308,1.1252368756941523e-114,0.23385975213622684,10.046637074918348,23.0,4.0,1.0
190,10.905081038287136,4.545999448819923e-105,0.22909625623467472,9.54611967423484,21.5,4.0,1.0
190,13.011266898397432,3.48500236092242e-143,0.2622238827965114,11.389838414719518,27.450001,4.0,1.0
190,12.70949892497044,4.2597717666716585e-137,0.2542749006445918,11.125675940541528,26.5,5.0,1.0
190,12.70949892497044,4.2597717666716585e-137,0.2542749006445918,11.125675940541528,26.5,3.0,1.0
190,12.096315419021678,1.4509600695132804e-125,0.24209559460186014,10.588905685510655,24.700001,1.0,1.0
190,14.385136431574164,1.1263758654911942e-180,0.33765860382503365,12.592500085407137,33.299999,4.0,1.0
190,14.587383137455486,8.476098749122528e-211,0.43640103363485533,12.769543360123238,38.0,3.0,1.0
190,14.630255375111002,2.175030480200579e-204,0.4123839890708318,12.807072976815212,37.0,1.0,1.0
191,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
191,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
191,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
191,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
191,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
191,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
191,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
191,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
191,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
191,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
191,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
191,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
191,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
191,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
191,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
192,1.3280834190524995,0.014342639746832671,0.006289732619123068,1.17513659606171,2.95,4.0,0.0
192,3.0410070433826752,1.3388979475917396e-287,0.13519285266694037,2.6620450654515992,5.7399998,1.0,0.0
192,1.9425997576433112,8.448710765474362e-59,0.10360523495713665,1.7005182905559955,3.5,5.0,0.0
192,2.639086446522195,9.118460012310826e-201,0.11860977749488358,2.3102107137673418,4.8900003,3.0,0.0
192,1.6890266021378495,9.930813299071863e-7,0.11268040919042142,1.4785455972714083,2.99,5.0,0.0
192,1.3715892180851894,0.0,0.999997862428869,1.200665522224123,26.99,5.0,0.0
192,2.6584708502760717,7.480027766149583e-205,0.11925089006572658,2.327179486158717,4.9300003,4.0,0.0
192,1.089009951982621,0.0,0.9999989171452804,0.9533005111616949,35.900002,6.0,0.0
192,2.5464530042852362,2.3343263863909827e-181,0.11573675299101349,2.22912099766843,4.6999998,4.0,0.0
192,3.89546061834605,0.0,0.21215476748237921,3.4100189735812494,7.8499999,3.0,0.0
192,3.7634016712057714,0.0,0.19350351164428276,3.2944168511368144,7.4699998,4.0,0.0
192,3.5843019526122024,0.0,0.17369173268462673,3.1376360494799256,7.0,4.0,0.0
192,4.061922653449511,0.0,0.5729021522749197,3.5557369652894435,11.75,5.0,0.0
192,2.9763848163559445,2.6876119029706986e-273,0.13200858777438107,2.605475883558601,5.5999999,1.0,0.0
193,14.821600387139725,3.547960298163687e-65,0.18204281239091458,12.974573096940954,29.0,5.0,0.0
193,11.160039797534397,8.166023069810475e-38,0.2224691370146814,9.76930617044001,20.4,5.0,0.0
193,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
193,7.489313825927997,2.8658658592050316e-10,0.3252203076704922,6.556016027018502,11.7,2.0,0.0
193,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,4.0,0.0
193,13.534188713790492,1.2678606387633107e-55,0.19112918605417456,11.847595144127038,26.0,4.0,0.0
193,14.928894661753034,5.670203777364902e-66,0.18149465936746137,13.068496652595684,29.25,4.0,0.0
193,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
193,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,5.0,0.0
193,1.165803810987566,6.571866787931321,0.0058394239007539895,6.7734232581814915,8.3000002,2.0,0.0
193,16.73977121167608,1.6210144707343115e-79,0.17670976388888593,14.653706721199276,33.5,4.0,0.0
193,13.962928675185278,8.307549036134921e-59,0.1875695683722544,12.222906704511768,27.0,4.0,0.0
193,11.832507335224848,6.725159699130365e-43,0.21134078887035898,10.357972643370633,22.0,4.0,0.0
193,18.39063996170738,2.8547532422377678e-92,0.179690779286995,16.09884872417229,37.5,1.0,0.0
193,13.106441322420016,1.9310576860871542e-52,0.19525370107103568,11.473152462405741,25.0,5.0,0.0
194,0.032961844147448724,3.9407590160155683,0.0019801954473666846,3.478526638173228,3.5,3.0,1.0
194,3.3875720278926433,6.748868911119888e-84,0.1675749596325918,2.9654220697504265,6.0,5.0,1.0
194,2.891286836986089,1.2772493980524732e-49,0.166999901779434,2.5309825815603793,5.0,4.0,1.0
194,5.666032652647795,1.0142354084111226e-265,0.2372701328875675,4.959947165032149,11.3,4.0,1.0
194,4.581158084283541,0.0,0.8577370439703056,4.010266697296194,22.700001,5.0,1.0
194,4.098034132479347,2.4528760369029473e-135,0.1754544562641666,3.5873483305990748,7.5,4.0,1.0
194,2.374759626913376,2.3117329111902216e-15,0.17048724431279377,2.078823579253027,4.0,4.0,1.0
194,5.559390315385628,2.0032728876158714e-255,0.22979080463438145,4.866594304079485,11.0,3.0,1.0
194,3.7478566165969145,1.2953787542319062e-109,0.17047044371201706,3.2808089787039862,6.75,4.0,1.0
194,4.325567139454366,1.731949494010786e-152,0.17996539390198288,3.7865267967467426,8.0,4.0,1.0
195,8.266316635915718,1.8218495507979105e-273,0.3131131015677303,7.236190872357275,17.75,4.0,0.0
195,3.3085309779903946,6.2122799184701905e-56,0.22038879915509457,2.8962308992405603,5.4200001,4.0,0.0
195,0.24618152827248832,2.1202859906711353,0.00465863461956415,2.0715648110922915,2.21,3.0,0.0
195,5.909503000299551,2.6959687907827845e-154,0.2129058363062956,5.173076904063991,11.0,5.0,0.0
195,6.4822072653458465,1.1902090306647297e-178,0.22290482155647093,5.674412330447521,12.38,4.0,0.0
195,7.767376085098707,2.5129257904424707e-241,0.2722341565156813,6.799426927944079,15.93,6.0,0.0
195,7.789024004760341,1.4591629697833233e-242,0.27359252022426367,6.818377143083484,16.0,5.0,0.0
196,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
196,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
196,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
196,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
196,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
196,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
196,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
196,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
196,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
196,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
196,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
196,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
196,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
196,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
196,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
197,14.821600387139725,3.547960298163687e-65,0.18204281239091458,12.974573096940954,29.0,5.0,0.0
197,11.160039797534397,8.166023069810475e-38,0.2224691370146814,9.76930617044001,20.4,5.0,0.0
197,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
197,7.489313825927997,2.8658658592050316e-10,0.3252203076704922,6.556016027018502,11.7,2.0,0.0
197,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,4.0,0.0
197,13.534188713790492,1.2678606387633107e-55,0.19112918605417456,11.847595144127038,26.0,4.0,0.0
197,14.928894661753034,5.670203777364902e-66,0.18149465936746137,13.068496652595684,29.25,4.0,0.0
197,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
197,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,5.0,0.0
197,1.165803810987566,6.571866787931321,0.0058394239007539895,6.7734232581814915,8.3000002,2.0,0.0
197,16.73977121167608,1.6210144707343115e-79,0.17670976388888593,14.653706721199276,33.5,4.0,0.0
197,13.962928675185278,8.307549036134921e-59,0.1875695683722544,12.222906704511768,27.0,4.0,0.0
197,11.832507335224848,6.725159699130365e-43,0.21134078887035898,10.357972643370633,22.0,4.0,0.0
197,18.39063996170738,2.8547532422377678e-92,0.179690779286995,16.09884872417229,37.5,1.0,0.0
197,13.106441322420016,1.9310576860871542e-52,0.19525370107103568,11.473152462405741,25.0,5.0,0.0
198,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
198,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
198,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
198,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
198,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
198,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
198,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
198,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
198,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
198,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
198,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
198,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
198,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
198,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
198,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
199,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
199,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
199,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
199,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
199,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
199,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
199,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
199,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
199,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
199,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
199,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
199,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
199,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
199,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
199,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
200,14.821600387139725,3.547960298163687e-65,0.18204281239091458,12.974573096940954,29.0,5.0,0.0
200,11.160039797534397,8.166023069810475e-38,0.2224691370146814,9.76930617044001,20.4,5.0,0.0
200,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
200,7.489313825927997,2.8658658592050316e-10,0.3252203076704922,6.556016027018502,11.7,2.0,0.0
200,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,4.0,0.0
200,13.534188713790492,1.2678606387633107e-55,0.19112918605417456,11.847595144127038,26.0,4.0,0.0
200,14.928894661753034,5.670203777364902e-66,0.18149465936746137,13.068496652595684,29.25,4.0,0.0
200,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
200,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,5.0,0.0
200,1.165803810987566,6.571866787931321,0.0058394239007539895,6.7734232581814915,8.3000002,2.0,0.0
200,16.73977121167608,1.6210144707343115e-79,0.17670976388888593,14.653706721199276,33.5,4.0,0.0
200,13.962928675185278,8.307549036134921e-59,0.1875695683722544,12.222906704511768,27.0,4.0,0.0
200,11.832507335224848,6.725159699130365e-43,0.21134078887035898,10.357972643370633,22.0,4.0,0.0
200,18.39063996170738,2.8547532422377678e-92,0.179690779286995,16.09884872417229,37.5,1.0,0.0
200,13.106441322420016,1.9310576860871542e-52,0.19525370107103568,11.473152462405741,25.0,5.0,0.0
201,14.821600387139725,3.547960298163687e-65,0.18204281239091458,12.974573096940954,29.0,5.0,0.0
201,11.160039797534397,8.166023069810475e-38,0.2224691370146814,9.76930617044001,20.4,5.0,0.0
201,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
201,7.489313825927997,2.8658658592050316e-10,0.3252203076704922,6.556016027018502,11.7,2.0,0.0
201,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,4.0,0.0
201,13.534188713790492,1.2678606387633107e-55,0.19112918605417456,11.847595144127038,26.0,4.0,0.0
201,14.928894661753034,5.670203777364902e-66,0.18149465936746137,13.068496652595684,29.25,4.0,0.0
201,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
201,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,5.0,0.0
201,1.165803810987566,6.571866787931321,0.0058394239007539895,6.7734232581814915,8.3000002,2.0,0.0
201,16.73977121167608,1.6210144707343115e-79,0.17670976388888593,14.653706721199276,33.5,4.0,0.0
201,13.962928675185278,8.307549036134921e-59,0.1875695683722544,12.222906704511768,27.0,4.0,0.0
201,11.832507335224848,6.725159699130365e-43,0.21134078887035898,10.357972643370633,22.0,4.0,0.0
201,18.39063996170738,2.8547532422377678e-92,0.179690779286995,16.09884872417229,37.5,1.0,0.0
201,13.106441322420016,1.9310576860871542e-52,0.19525370107103568,11.473152462405741,25.0,5.0,0.0
202,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
202,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
202,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
202,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
202,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
202,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
202,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
202,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
202,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
202,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
202,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
202,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
202,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
202,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
202,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
203,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
203,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
203,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
203,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
203,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
203,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
203,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
203,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
203,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
203,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
203,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
203,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
203,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
203,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
203,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
204,12.850268303948377,1.8024427479364649e-6,0.1984335961932096,11.248904602465933,24.4,4.0,1.0
204,2.364461766462853,20.931991419470684,0.00046113049061786635,20.393312926087344,21.900002,5.0,1.0
204,16.083464218293756,1.6264578313088087e-30,0.1774861536780419,14.079186909758333,31.950001,5.0,1.0
205,8.266316635915718,1.8218495507979105e-273,0.3131131015677303,7.236190872357275,17.75,4.0,0.0
205,3.3085309779903946,6.2122799184701905e-56,0.22038879915509457,2.8962308992405603,5.4200001,4.0,0.0
205,0.24618152827248832,2.1202859906711353,0.00465863461956415,2.0715648110922915,2.21,3.0,0.0
205,5.909503000299551,2.6959687907827845e-154,0.2129058363062956,5.173076904063991,11.0,5.0,0.0
205,6.4822072653458465,1.1902090306647297e-178,0.22290482155647093,5.674412330447521,12.38,4.0,0.0
205,7.767376085098707,2.5129257904424707e-241,0.2722341565156813,6.799426927944079,15.93,6.0,0.0
205,7.789024004760341,1.4591629697833233e-242,0.27359252022426367,6.818377143083484,16.0,5.0,0.0
206,14.821600387139725,3.547960298163687e-65,0.18204281239091458,12.974573096940954,29.0,5.0,0.0
206,11.160039797534397,8.166023069810475e-38,0.2224691370146814,9.76930617044001,20.4,5.0,0.0
206,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
206,7.489313825927997,2.8658658592050316e-10,0.3252203076704922,6.556016027018502,11.7,2.0,0.0
206,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,4.0,0.0
206,13.534188713790492,1.2678606387633107e-55,0.19112918605417456,11.847595144127038,26.0,4.0,0.0
206,14.928894661753034,5.670203777364902e-66,0.18149465936746137,13.068496652595684,29.25,4.0,0.0
206,10.26328463849786,5.462518532668378e-31,0.24065305355535302,8.984302185912549,18.25,3.0,0.0
206,14.392227092366825,5.433550409185716e-62,0.18454837094017845,12.598707127450973,28.0,5.0,0.0
206,1.165803810987566,6.571866787931321,0.0058394239007539895,6.7734232581814915,8.3000002,2.0,0.0
206,16.73977121167608,1.6210144707343115e-79,0.17670976388888593,14.653706721199276,33.5,4.0,0.0
206,13.962928675185278,8.307549036134921e-59,0.1875695683722544,12.222906704511768,27.0,4.0,0.0
206,11.832507335224848,6.725159699130365e-43,0.21134078887035898,10.357972643370633,22.0,4.0,0.0
206,18.39063996170738,2.8547532422377678e-92,0.179690779286995,16.09884872417229,37.5,1.0,0.0
206,13.106441322420016,1.9310576860871542e-52,0.19525370107103568,11.473152462405741,25.0,5.0,0.0
207,8.266316635915718,1.8218495507979105e-273,0.3131131015677303,7.236190872357275,17.75,4.0,0.0
207,3.3085309779903946,6.2122799184701905e-56,0.22038879915509457,2.8962308992405603,5.4200001,4.0,0.0
207,0.24618152827248832,2.1202859906711353,0.00465863461956415,2.0715648110922915,2.21,3.0,0.0
207,5.909503000299551,2.6959687907827845e-154,0.2129058363062956,5.173076904063991,11.0,5.0,0.0
207,6.4822072653458465,1.1902090306647297e-178,0.22290482155647093,5.674412330447521,12.38,4.0,0.0
207,7.767376085098707,2.5129257904424707e-241,0.2722341565156813,6.799426927944079,15.93,6.0,0.0
207,7.789024004760341,1.4591629697833233e-242,0.27359252022426367,6.818377143083484,16.0,5.0,0.0
208,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
208,14.25401837731465,1.1547513243324714e-27,0.18279025797804652,12.477721604346826,26.640001,4.0,1.0
208,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,4.0,1.0
208,14.717948630445072,6.987320200722019e-30,0.1755321793281409,12.883838138587336,27.700001,3.0,1.0
208,11.661154217406738,7.693001131950993e-15,0.2392373780938202,10.207973082294302,20.5,4.0,1.0
208,13.976232167832663,2.519187314419197e-26,0.18748483630066984,12.234552352302126,26.0,3.0,1.0
208,18.83094837776434,7.494814405285537e-49,0.13457780841674893,16.484287110049035,36.75,4.0,1.0
208,12.073227173601873,6.326351474856797e-17,0.2281298447671875,10.568694634068509,21.5,3.0,1.0
208,12.4888098252419,5.183315404891496e-19,0.21783354614617506,10.932488512643362,22.5,4.0,1.0
208,10.229724272019627,1.5438105233920307e-7,0.28542291520965923,8.954924155630373,16.99,1.0,1.0
208,20.811387087500677,8.981718278247284e-58,0.1251384607708163,18.21792896601087,41.0,2.0,1.0
208,21.743038406282214,5.664270838557467e-62,0.12236186067938268,19.033480446327438,43.0,1.0,1.0
208,21.24959040799706,9.536472199671227e-60,0.12370921026642093,18.601524587576517,41.940002,4.0,1.0
208,14.411047880859186,2.0382661139548077e-28,0.18025451686155947,12.615182520772745,27.0,3.0,1.0
208,1.081349103168704,11.246546877169516,0.003978364348142677,10.791627310851405,13.0,3.0,1.0
209,1.1259411690618095,3.62414954204011,0.004232758756483665,4.158147402339023,5.0,3.0,1.0
209,4.349846849101372,5.44573360319515e-9,0.32753667605144343,3.807780840170892,6.4499998,4.0,1.0
209,5.310470147085558,4.6792614998344865e-21,0.29537944153164214,4.648693886138492,8.3500004,3.0,1.0
209,5.849893625221236,2.599331174162035e-28,0.27990236121368683,5.120895886224135,9.4899998,4.0,1.0
209,6.757104232218726,4.0012890816843734e-41,0.2583565713401063,5.915052389392454,11.5,4.0,1.0
209,5.620761176559549,3.4243038986656396e-25,0.2862394372172624,4.920317296436918,9.0,3.0,1.0
209,5.854531258496207,2.2447881510505963e-28,0.2797777710195053,5.124955590328363,9.5,4.0,1.0
209,7.085617379752976,6.548141364672268e-46,0.2519643423211315,6.202627127251907,12.25,4.0,1.0
209,7.0202518931291955,5.936448348349256e-45,0.2531767572497029,6.1454073087393795,12.1,3.0,1.0
209,7.085617379752976,6.548141364672268e-46,0.2519643423211315,6.202627127251907,12.25,3.0,1.0
209,6.757104232218726,4.0012890816843734e-41,0.2583565713401063,5.915052389392454,11.5,3.0,1.0
209,7.085617379752976,6.548141364672268e-46,0.2519643423211315,6.202627127251907,12.25,4.0,1.0
209,5.5023293117581975,1.3353209647349065e-23,0.2896530017667266,4.816644086612328,8.75,2.0,1.0
209,7.328323233848996,1.7417493706385404e-49,0.24771913885747152,6.415087641823371,12.809999,4.0,1.0
