title,CSns,CSs,r_p,pi,price,condition,localint
18,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
18,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
18,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
18,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
18,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
19,1.1496108710768045,3.8576633507646663,0.0033335188251178154,4.155770606298874,5.0,3.0,1.0
19,4.394767927554217,2.300410013784418e-9,0.3006464517735205,3.647423044004605,6.4499998,4.0,1.0
19,5.385176561359264,5.407818838903597e-22,0.2761593902037111,4.469409397593603,8.3500004,3.0,1.0
19,5.9429418858294465,1.3829292971382995e-29,0.2645781999153377,4.932324875746404,9.4899998,4.0,1.0
19,6.881353268072852,5.435067829426103e-43,0.24892068610296655,5.711156285045423,11.5,4.0,1.0
19,5.705936667302625,2.5424794594816568e-26,0.2692968108328774,4.735623181959205,9.0,3.0,1.0
19,5.94773966136129,1.1862072534215406e-29,0.26448581260698856,4.936306773610891,9.5,4.0,1.0
19,7.220720674547662,5.347559774973786e-48,0.24446539634523132,5.992813136673821,12.25,4.0,1.0
19,7.153228862475504,5.367196840813584e-47,0.24530020085836696,5.936798531451704,12.1,3.0,1.0
19,7.220720674547662,5.347559774973786e-48,0.24446539634523132,5.992813136673821,12.25,3.0,1.0
19,6.881353268072852,5.435067829426103e-43,0.24892068610296655,5.711156285045423,11.5,3.0,1.0
19,7.220720674547662,5.347559774973786e-48,0.24446539634523132,5.992813136673821,12.25,4.0,1.0
19,5.583476991798706,1.1753233542956866e-24,0.27185275368074424,4.63398818108463,8.75,2.0,1.0
19,7.47114871769573,9.730016108729151e-52,0.2415897874222933,6.200655059164926,12.809999,4.0,1.0
19,8.335469572110675,6.651041214880186e-65,0.23433309972084654,6.91799528102076,14.78,4.0,1.0
19,7.555594550646973,5.234885322380678e-53,0.2406987905366594,6.270740597694536,13.0,4.0,1.0
19,8.761290796501804,1.5951339485990166e-71,0.23226692359929346,7.271404191630023,15.77,4.0,1.0
19,8.816806923427254,2.1543676176828136e-72,0.23207071559751424,7.317479616747742,15.9,4.0,1.0
19,7.108132051292305,2.497066113476206e-46,0.2458721747044234,5.899370582821397,12.0,4.0,1.0
19,7.66632781053923,1.118699914068362e-54,0.2395904112845525,6.362643298887255,13.25,4.0,1.0
19,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,4.0,1.0
19,9.050652972258973,4.511765662291637e-76,0.23142999226468125,7.511559368141225,16.450001,3.0,1.0
19,9.282804173281408,9.435462195368322e-80,0.2310922290145156,7.7042324862256635,17.0,4.0,1.0
19,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,1.0,1.0
19,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,3.0,1.0
19,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,4.0,1.0
19,10.111494474200384,3.8893801812288215e-93,0.2323689133871058,8.392001248571885,19.0,1.0,1.0
19,10.51541653856628,7.855284074463394e-100,0.23446651612050112,8.727235024067014,20.0,4.0,1.0
19,11.297103058387354,3.17758865038341e-113,0.24160578661270396,9.375993154437156,22.0,4.0,1.0
19,11.672104468383846,6.368740799393391e-120,0.24668362243554792,9.687224328912547,23.0,4.0,1.0
19,11.10535907691541,7.091984032082339e-110,0.23944826139800224,9.216855873986242,21.5,4.0,1.0
19,13.158563386577576,9.751319048719693e-150,0.28248411190400813,10.920905970064712,27.450001,4.0,1.0
19,12.87150356988775,2.2647180192013727e-143,0.272922060484669,10.682661628813033,26.5,5.0,1.0
19,12.87150356988775,2.2647180192013727e-143,0.272922060484669,10.682661628813033,26.5,3.0,1.0
19,12.279377810150478,2.6032301171866253e-131,0.2577281241384977,10.19122882155536,24.700001,1.0,1.0
19,14.385000030954092,6.052406128655038e-189,0.3678644315849536,11.938782988853859,33.299999,4.0,1.0
19,14.417875222921424,1.8992945353453794e-220,0.4726965043282579,11.966067645216064,38.0,3.0,1.0
19,14.49755556318065,9.584034118373442e-214,0.44771755666272195,12.032198078916856,37.0,1.0,1.0
20,23.044720504755237,9.432293543184477e-6,0.18863634629553366,19.125897056874827,47.079998,6.0,0.0
20,3.025880731614275,47.99488030883082,7.279624325993917e-5,42.34451113502314,44.119999,4.0,0.0
21,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
21,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
21,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
21,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
21,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
21,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
21,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
21,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
21,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
22,0.3842711251624952,13.816574513753022,0.0013489082870484757,11.785944662940622,11.99,3.0,0.0
22,0.03157517535964881,13.564010148833363,0.9999998233740259,11.283610875405824,11.29,3.0,0.0
22,19.529743702594374,4.2618913074652274e-52,0.15061177698753667,16.20864590834102,37.5,4.0,0.0
22,20.45743823736608,2.392582942261307e-56,0.14672762954177504,16.978582905682174,39.5,4.0,0.0
23,1.3555405391024806,0.01554376862889504,0.005184267025422803,1.1379268664723199,2.95,4.0,0.0
23,3.0983891322491655,0.0,0.1285106205252919,2.571497767490277,5.7399998,1.0,0.0
23,1.9733923913467852,3.1422943376453327e-66,0.09099714387355505,1.6378104596070702,3.5,5.0,0.0
23,2.6876048999590765,4.457813562960854e-227,0.10954386196241733,2.2305687585225216,4.8900003,3.0,0.0
23,1.7053119961549386,3.143418944651507e-7,0.0911808968736531,1.4153182870651904,2.99,5.0,0.0
23,1.3571686233141498,0.0,0.9999983442853806,1.1263775904180175,26.99,5.0,0.0
23,2.7074576682292975,1.046576361930285e-231,0.11028917938506134,2.2470454975976795,4.9300003,4.0,0.0
23,1.0899898505970462,0.0,0.9999990397744134,0.9046334555668588,35.900002,6.0,0.0
23,2.5926967996426367,4.347185636955814e-205,0.10618241395452027,2.15180009594872,4.6999998,4.0,0.0
23,3.954178051875538,0.0,0.21472476882227398,3.2817569384113416,7.8499999,3.0,0.0
23,3.8253214841611567,0.0,0.19388703280212607,3.174812858097113,7.4699998,4.0,0.0
23,3.647648045559727,0.0,0.1717348125270229,3.0273533779593675,7.0,4.0,0.0
23,3.9497798429540616,0.0,0.6057308865139819,3.278106659527772,11.75,5.0,0.0
23,3.032495059193953,2.98204578947405e-309,0.12490302715261242,2.516809200457601,5.5999999,1.0,0.0
24,1.3555405391024806,0.01554376862889504,0.005184267025422803,1.1379268664723199,2.95,4.0,0.0
24,3.0983891322491655,0.0,0.1285106205252919,2.571497767490277,5.7399998,1.0,0.0
24,1.9733923913467852,3.1422943376453327e-66,0.09099714387355505,1.6378104596070702,3.5,5.0,0.0
24,2.6876048999590765,4.457813562960854e-227,0.10954386196241733,2.2305687585225216,4.8900003,3.0,0.0
24,1.7053119961549386,3.143418944651507e-7,0.0911808968736531,1.4153182870651904,2.99,5.0,0.0
24,1.3571686233141498,0.0,0.9999983442853806,1.1263775904180175,26.99,5.0,0.0
24,2.7074576682292975,1.046576361930285e-231,0.11028917938506134,2.2470454975976795,4.9300003,4.0,0.0
24,1.0899898505970462,0.0,0.9999990397744134,0.9046334555668588,35.900002,6.0,0.0
24,2.5926967996426367,4.347185636955814e-205,0.10618241395452027,2.15180009594872,4.6999998,4.0,0.0
24,3.954178051875538,0.0,0.21472476882227398,3.2817569384113416,7.8499999,3.0,0.0
24,3.8253214841611567,0.0,0.19388703280212607,3.174812858097113,7.4699998,4.0,0.0
24,3.647648045559727,0.0,0.1717348125270229,3.0273533779593675,7.0,4.0,0.0
24,3.9497798429540616,0.0,0.6057308865139819,3.278106659527772,11.75,5.0,0.0
24,3.032495059193953,2.98204578947405e-309,0.12490302715261242,2.516809200457601,5.5999999,1.0,0.0
25,3.1031816191294577,0.0,0.12688709693651304,2.575475276055978,5.6999998,3.0,1.0
25,4.4491143656675955,0.0,0.4937216733223522,3.6925276878692235,11.46,6.0,1.0
25,3.5378813861624767,0.0,0.7734692325873079,2.936252903636443,13.929999,6.0,1.0
25,3.5378813861624767,0.0,0.7734692325873079,2.936252903636443,13.929999,6.0,1.0
25,4.234312391499943,0.0,0.2334805616310157,3.514253502978942,8.5,6.0,1.0
25,1.4465254558485523,2.7697162457043227e-61,0.09197318864636021,1.2005389967373779,2.5,3.0,1.0
25,1.1546753053235272,1.937930342295488e-6,0.10577665610421737,0.9583205422114721,1.95,4.0,1.0
25,2.4832600113121637,6.927551089321064e-256,0.10558781998079943,2.060973397021838,4.4499998,6.0,1.0
25,1.7142331659718197,3.609159642111967e-110,0.09339939003859701,1.4227221214316566,2.99,3.0,1.0
25,1.9131511322775874,4.326353233782887e-147,0.09535280645021678,1.5878134267634925,3.3600001,3.0,1.0
25,3.268230443284203,0.0,0.13510893565083681,2.7124569993725487,6.0500002,5.0,1.0
25,4.528968713903895,0.0,0.4297904382102159,3.7588025389125357,10.88,6.0,1.0
25,1.528118077857559,0.0,0.9999866332717117,1.2682565223238196,26.48,6.0,1.0
25,3.0792505509105554,0.0,0.1258020815844284,2.5556137654864868,5.6500001,3.0,1.0
25,1.86786830423088,0.0,0.9967398809041667,1.5502310940552613,20.48,6.0,1.0
25,1.719645249775566,3.627565241650009e-111,0.09344234687263252,1.427213862405684,3.0,3.0,1.0
25,1.6925646530453182,3.536064802999744e-106,0.0932330413091685,1.4047384111109054,2.95,3.0,1.0
25,2.615529660209278,7.671255948420355e-282,0.10909550256432972,2.170750152725453,4.71,4.0,1.0
25,0.31851905881531495,1.2072735453519086,0.004476756414512119,1.2663265031597284,1.8900001,3.0,1.0
25,1.6925646530453182,3.536064802999744e-106,0.0932330413091685,1.4047384111109054,2.95,3.0,1.0
25,3.268230443284203,0.0,0.13510893565083681,2.7124569993725487,6.0500002,6.0,1.0
25,2.4986004064761205,7.010420404617963e-259,0.10597014134195615,2.0737051070275134,4.48,3.0,1.0
25,3.900437898803819,0.0,0.6888569702402709,3.2371554768937587,13.13,6.0,1.0
25,1.8308300740527754,0.0,0.9977622349520773,1.5194913379596,20.940001,6.0,1.0
25,1.6925646530453182,3.536064802999744e-106,0.0932330413091685,1.4047384111109054,2.95,3.0,1.0
25,3.0118075958683646,0.0,0.12287719292741593,2.49963970899409,5.5100002,5.0,1.0
25,3.681241915068758,0.0,0.16302306248558698,3.0552344983598663,6.98,6.0,1.0
25,4.141169307368438,0.0,0.21664534370499852,3.436949709724461,8.1999998,5.0,1.0
25,4.234312391499943,0.0,0.2334805616310157,3.514253502978942,8.5,5.0,1.0
25,2.240400302014232,5.709233687696075e-209,0.10032525740264205,1.859412788067718,3.98,5.0,1.0
25,1.7142331659718197,3.609159642111967e-110,0.09339939003859701,1.4227221214316566,2.99,4.0,1.0
25,1.8435707480168917,4.0657773563607272e-134,0.09458120948179267,1.530065417991718,3.23,6.0,1.0
25,1.9238261989633563,4.367314021121544e-149,0.09547973430083055,1.5966731628968736,3.3800001,6.0,1.0
25,2.240400302014232,5.709233687696075e-209,0.10032525740264205,1.859412788067718,3.98,4.0,1.0
25,2.756171754693913,8.53382622488463e-310,0.11338333631959406,2.2874755918312437,4.9899998,3.0,1.0
25,2.395958398405251,6.4689266640888574e-239,0.10352853544067916,1.9885177134048928,4.2799997,5.0,1.0
25,3.193333845742358,0.0,0.13121119685921784,2.650296817048495,5.8899999,6.0,1.0
25,3.193333845742358,0.0,0.13121119685921784,2.650296817048495,5.8899999,4.0,1.0
25,3.473261525633594,0.0,0.14742860484188347,2.8826218650570747,6.5,5.0,1.0
25,3.002121732608506,0.0,0.12247269643068483,2.491600958957919,5.4899998,3.0,1.0
25,4.5464368559954424,0.0,0.3859197902139775,3.7733001654124103,10.45,6.0,1.0
25,3.735922828972326,0.0,0.7294675877214727,3.1006167412046444,13.5,4.0,1.0
26,0.31375971247353657,11.084374200947058,0.0009341503536883471,9.459843376948431,9.6300001,4.0,1.0
26,6.602655612841951,5.217932742537193e-32,0.21643819105891363,5.479852091917559,11.99,4.0,1.0
26,7.336361984560938,6.10469317220542e-57,0.22789208209928052,6.08878925775998,13.73,5.0,1.0
27,0.1571216328878269,10.808016696996555,0.0016931600235504378,9.100480130799859,9.1999998,3.0,1.0
27,0.033146997664624804,10.694172304775083,0.9999998356905373,8.903103019004751,8.9099998,3.0,1.0
27,0.1571216328878269,10.808016696996555,0.0016931600235504378,9.100480130799859,9.1999998,4.0,1.0
27,8.853420322196541,1.8114761833305104e-20,0.25944355541720926,7.347866785426941,14.889999,2.0,1.0
27,9.764240393705013,8.483315468815947e-29,0.243386221731733,8.103798878039582,17.0,4.0,1.0
27,8.595841018354426,3.8455089093838054e-18,0.2646776759323763,7.134089697879233,14.299999,4.0,1.0
27,14.912784532297788,2.7037501396079056e-77,0.213450198330033,12.376815982448846,29.25,4.0,1.0
27,7.954015245784696,1.989662232569578e-12,0.2790624723143824,6.601408530075893,12.85,3.0,1.0
27,8.683346275477486,6.2557974102339945e-19,0.26286483495680285,7.206714395336868,14.5,3.0,1.0
27,16.563148006181052,3.789793833155603e-94,0.22398211837031995,13.746529665106133,33.5,5.0,1.0
28,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
28,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
28,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
28,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
28,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
28,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
28,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
28,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
28,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
29,0.0943630742176732,9.768324660221692,0.0009466375484310705,8.185504921440904,8.2399998,3.0,1.0
29,6.203494616098864,5.496001729888067e-87,0.2230701459666637,5.148569748679758,11.8,2.0,1.0
29,5.854734904812572,1.9158430308857133e-65,0.20976043324376445,4.859117784874221,10.94,3.0,1.0
30,6.166196364021651,4.19403772146907e-16,0.2124405659961979,5.117614188272722,11.0,5.0,1.0
30,8.725634767190897,2.9381682123298633e-109,0.2741515007677947,7.2418115885524355,17.5,4.0,1.0
30,0.3506010579200603,11.190163611397715,0.0009043528038249466,9.578219298987248,9.75,5.0,1.0
30,7.839928975393033,2.0307092646005333e-73,0.24000716622652243,6.506723008956212,15.0,3.0,1.0
31,6.964621545647857,3.18456663658411e-175,0.23313667803563592,5.780264515402355,13.29,4.0,0.0
31,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,3.0,0.0
31,6.851231534444528,1.0384759886776528e-169,0.22920880340437258,5.686156852284715,13.0,4.0,0.0
31,3.6773242004060935,7.003471484549394e-38,0.19594993611921277,3.0519830040902,6.0599999,2.0,0.0
31,4.147954388655396,1.5827227736744819e-55,0.19394653380411236,3.4425809653985953,6.9899998,2.0,0.0
31,7.90366226728048,9.416230938030386e-227,0.2819621262838086,6.559618242836795,16.0,4.0,0.0
31,8.180166222776599,9.053789657604985e-246,0.3061371151585607,6.789101782157226,17.0,4.0,0.0
31,7.209046191377148,0.0,0.7471767516202515,5.983123938148976,27.5,5.0,0.0
31,2.894685506828166,2.643675216886579e-5,0.27439348388088025,2.4024565613683095,4.3400002,4.0,0.0
31,4.642313309752346,1.0607270849395899e-74,0.19409670521271005,3.8528725097072645,8.0,4.0,0.0
31,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
31,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
31,0.21350205218191629,4.474456329707337,0.0017472421913902764,3.890755485694784,4.0,4.0,0.0
31,7.8665658488197465,0.0,0.6644682498422902,6.5288301935692665,25.75,5.0,0.0
31,4.063937695108197,0.0,0.9816491598483914,3.372851589691772,37.5,2.0,0.0
31,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,4.0,0.0
31,7.8834868092877315,0.0,0.6620203376050712,6.542873688498396,25.700001,2.0,0.0
31,4.618217978476473,9.440830559950481e-74,0.1940344281404573,3.8328746695593194,7.9499998,4.0,0.0
32,1.3555405391024806,0.01554376862889504,0.005184267025422803,1.1379268664723199,2.95,4.0,0.0
32,3.0983891322491655,0.0,0.1285106205252919,2.571497767490277,5.7399998,1.0,0.0
32,1.9733923913467852,3.1422943376453327e-66,0.09099714387355505,1.6378104596070702,3.5,5.0,0.0
32,2.6876048999590765,4.457813562960854e-227,0.10954386196241733,2.2305687585225216,4.8900003,3.0,0.0
32,1.7053119961549386,3.143418944651507e-7,0.0911808968736531,1.4153182870651904,2.99,5.0,0.0
32,1.3571686233141498,0.0,0.9999983442853806,1.1263775904180175,26.99,5.0,0.0
32,2.7074576682292975,1.046576361930285e-231,0.11028917938506134,2.2470454975976795,4.9300003,4.0,0.0
32,1.0899898505970462,0.0,0.9999990397744134,0.9046334555668588,35.900002,6.0,0.0
32,2.5926967996426367,4.347185636955814e-205,0.10618241395452027,2.15180009594872,4.6999998,4.0,0.0
32,3.954178051875538,0.0,0.21472476882227398,3.2817569384113416,7.8499999,3.0,0.0
32,3.8253214841611567,0.0,0.19388703280212607,3.174812858097113,7.4699998,4.0,0.0
32,3.647648045559727,0.0,0.1717348125270229,3.0273533779593675,7.0,4.0,0.0
32,3.9497798429540616,0.0,0.6057308865139819,3.278106659527772,11.75,5.0,0.0
32,3.032495059193953,2.98204578947405e-309,0.12490302715261242,2.516809200457601,5.5999999,1.0,0.0
33,0.044506819248347616,4.139701573257212,0.0016936555698167034,3.4726698554585735,3.5,3.0,1.0
33,3.474483804770141,2.1125895803637635e-80,0.16030840933133644,2.883636291566052,6.0,5.0,1.0
33,2.961269366185788,1.499887121427748e-47,0.15831304008514277,2.4576956731565653,5.0,4.0,1.0
33,5.847017758578016,1.148994576091567e-254,0.22828267520941714,4.852712964993139,11.3,4.0,1.0
33,5.2282790369159144,0.0,0.8145664777607615,4.339192818393964,22.700001,5.0,1.0
33,4.20980870530376,1.0577691559908918e-129,0.16925268136289273,3.4939167500214383,7.5,4.0,1.0
33,2.427529042376409,1.0193349721911304e-14,0.15964253221949468,2.0147196644913783,4.0,4.0,1.0
33,5.733871449866713,8.474505147971443e-245,0.22136121472352657,4.75880756194918,11.0,3.0,1.0
33,3.8472529075293114,4.758839130140766e-105,0.16388345419373845,3.1930147700655276,6.75,4.0,1.0
33,4.445603417872915,3.857936647469772e-146,0.1738623507844722,3.6896137884103632,8.0,4.0,1.0
34,14.494785223955073,2.8195752613159535e-25,0.19469865727201538,12.02989884507963,27.0,4.0,0.0
34,21.05061113451005,4.093241633496006e-65,0.17462377259617584,17.470884781151952,42.0,4.0,0.0
34,18.689890228324103,1.6994491651459586e-50,0.17258798415525578,15.511612307355849,36.5,5.0,0.0
34,1.2932432538291445,17.02542294763949,0.0011537197950239073,15.203516159469924,17.0,3.0,0.0
35,1.3555405391024806,0.01554376862889504,0.005184267025422803,1.1379268664723199,2.95,4.0,0.0
35,3.0983891322491655,0.0,0.1285106205252919,2.571497767490277,5.7399998,1.0,0.0
35,1.9733923913467852,3.1422943376453327e-66,0.09099714387355505,1.6378104596070702,3.5,5.0,0.0
35,2.6876048999590765,4.457813562960854e-227,0.10954386196241733,2.2305687585225216,4.8900003,3.0,0.0
