title,CSns,CSs,r_p,pi,price,condition,localint
16,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
16,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
16,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
16,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
16,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
16,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
16,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
17,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
17,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
17,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
17,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
17,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
17,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
17,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
17,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
17,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
17,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
17,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
17,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
17,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
17,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
18,2.1137142003569185,8.266283186468622e-55,0.11824481641163777,1.9911846516079201,3.98,4.0,0.0
18,2.4828979337993853,0.0,0.9031370568462844,2.338967234290962,14.0,4.0,0.0
18,2.815586499301268,8.198186088569419e-121,0.14488013960390672,2.6523702313853397,5.4899998,4.0,0.0
18,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,2.0,0.0
18,2.461161036786411,1.0321316077157938e-86,0.12832165220562816,2.318490399864383,4.71,4.0,0.0
18,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,3.0,0.0
18,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,2.0,0.0
18,2.311321670867491,0.0,0.9310015718295328,2.1773370473562554,14.5,5.0,0.0
18,2.456494336174399,2.8239512520559613e-86,0.12815040047699738,2.3140942224480052,4.6999998,6.0,0.0
18,2.2580953499912475,6.423421494874141e-68,0.12180748167752294,2.127196194268152,4.2799997,5.0,0.0
18,3.2334484706917626,1.5296811647286415e-164,0.1771165851340419,3.0460092312950175,6.4899998,4.0,0.0
18,0.6997499870135566,0.0,0.999996990884549,0.6591862957957891,48.5,5.0,0.0
18,3.034922414002879,4.102783842704462e-143,0.1595696458600969,2.8589914987385545,6.0,4.0,0.0
18,2.793496241766298,1.2585636011684631e-118,0.1436160403937151,2.6315605203343986,5.4400001,3.0,0.0
18,1.2187801589438054,0.0,0.9999992998814042,1.148128893567247,26.0,4.0,0.0
18,0.03298885074746246,2.8008931217596227,0.001570194832954238,2.669605137332026,2.6900001,3.0,0.0
18,2.1234046268318236,1.1051409866287866e-55,0.11845823594294548,2.000313335353863,4.0,6.0,0.0
18,3.9251435636649434,1.6477795281245536e-283,0.36252211005595714,3.697607565870309,9.21,4.0,0.0
18,3.725146878414299,1.0380781792712728e-229,0.2571733605294501,3.509204455375853,7.9799995,4.0,0.0
18,1.2187801589438054,0.0,0.9999992998814042,1.148128893567247,26.0,6.0,0.0
18,3.2373535759507783,5.58799933008861e-165,0.17751352498025738,3.049687962153405,6.5,5.0,0.0
18,2.586066945227182,1.6254860403803048e-98,0.13332064707513874,2.4361556583654664,4.98,4.0,0.0
18,1.3517914151510118,0.0,0.9999841123168732,1.27342964227119,23.0,4.0,0.0
18,2.9288353029085434,3.508519169823653e-132,0.15194738293336324,2.759054133834256,5.75,5.0,0.0
18,0.8628581354381777,0.0,0.9999988109919926,0.8128392549519751,38.5,2.0,0.0
18,1.281908368587289,0.0,0.9999973524565909,1.2075976344709918,24.5,5.0,0.0
18,1.0175040762497076,0.0,0.9999993324800123,0.9585205508080511,32.0,5.0,0.0
19,0.7793022572299959,3.4831626188133775,0.01086074432482814,4.015374754904073,6.0,3.0,1.0
19,5.937195070510972,8.828407864774715e-15,0.2891476976583498,5.593022791826547,10.25,4.0,1.0
19,8.436611370798657,2.3648943890617815e-36,0.2572385185880296,7.947550842151941,16.450001,4.0,1.0
19,8.45185759419957,1.7149894411488095e-36,0.25722844878382156,7.961913259751139,16.49,4.0,1.0
19,8.645212108826833,2.848803595744523e-38,0.2573028916681239,8.144059238512076,17.0,5.0,1.0
19,8.264300432310067,8.781257108797108e-35,0.25751211559763576,7.785228567946326,16.0,5.0,1.0
19,10.077035395991466,3.0357135081753855e-52,0.27092091147595293,9.492881398450063,21.0,4.0,1.0
19,9.87401943216952,3.7972857293454777e-50,0.26738317062122724,9.301634033444245,20.4,4.0,1.0
19,10.98764875510396,1.4665047640527072e-62,0.29651743713726264,10.350707562416675,23.950001,4.0,1.0
19,11.26743927765986,3.112377136130412e-66,0.3091343069626625,10.614278954464192,25.0,5.0,1.0
19,7.282449252302545,4.517972218278776e-26,0.26454506740991024,6.860294156537263,13.5,4.0,1.0
19,9.375267140008688,3.4768099326796105e-45,0.2611372550183423,8.831793830384992,18.98,5.0,1.0
19,11.615173168204267,1.757188242051898e-71,0.3306253411264681,10.941855116643074,26.5,4.0,1.0
20,14.512747349694996,3.5790829925006186e-26,0.1962948114327566,13.67146029983458,29.0,5.0,0.0
20,11.064947143233612,2.230733240482556e-15,0.26018508938330587,10.423525053074503,20.4,5.0,0.0
20,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
20,7.617290321409053,0.0001299847275675841,0.4006690972255335,7.175847328775362,11.7,2.0,0.0
20,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,4.0,0.0
20,13.286573164958273,2.131709652273179e-22,0.21262189102028123,12.516366003532198,26.0,4.0,0.0
20,14.615778656354259,1.7332557416886666e-26,0.19517591026583953,13.76851900172549,29.25,4.0,0.0
20,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
20,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,5.0,0.0
20,0.8335759448638025,2.972831279291595,0.04010987277136158,3.5857542335798818,8.3000002,2.0,0.0
20,16.376687203781717,7.573866835343357e-32,0.18118085213343085,15.427349732924007,33.5,4.0,0.0
20,13.692925608150013,1.1783725814406347e-23,0.2065597635375011,12.899162669178926,27.0,4.0,0.0
20,11.690402997266338,2.225081327349476e-17,0.2439880294076921,11.012723960191646,22.0,4.0,0.0
20,18.025225066735718,6.713250364116335e-37,0.17580435757182877,16.980323777264644,37.5,1.0,0.0
20,12.882999294707323,3.84746067778956e-21,0.21935285191985343,12.136186840191193,25.0,5.0,0.0
21,4.995863714226501,2.0792669559157738e-196,0.3589846167152856,4.7062593171834655,11.5,5.0,1.0
21,1.8721913899609883,0.9874928483456173,0.9999998391123494,2.6939116758546127,3.05,4.0,1.0
21,0.009764987201740058,3.116197811606633,0.00188528646024385,2.9447543785406425,2.95,3.0,1.0
21,3.171444363089731,1.4510820319527815e-68,0.1655105988708768,2.987599429547476,6.0,4.0,1.0
21,0.009764987201740058,3.116197811606633,0.00188528646024385,2.9447543785406425,2.95,2.0,1.0
21,0.367163997726875,2.745635582052133,0.9999998379948231,2.932354215977227,3.0,3.0,1.0
21,3.4410040107824273,0.0,0.8782107435629958,3.2415330186239464,17.880001,6.0,1.0
21,4.227757901947262,6.93102069929656e-300,0.7416929410642769,3.9826797036467845,15.95,6.0,1.0
21,2.4561131181948634,2.8020282941851198e-33,0.15493676125785502,2.3137351032304494,4.48,4.0,1.0
21,3.171444363089731,1.4510820319527815e-68,0.1655105988708768,2.987599429547476,6.0,5.0,1.0
21,3.1259450893116947,3.0495050166637954e-66,0.16438702532247942,2.9447376956428473,5.9000001,3.0,1.0
21,4.82147044542957,3.710600301188864e-173,0.29914606892619655,4.541975422930615,10.5,6.0,1.0
21,4.549107294668253,1.1281317499343285e-149,0.2517818318331389,4.2854008465910445,9.4899998,6.0,1.0
21,4.90032601998849,5.419108677324668e-182,0.3203039355916368,4.616259831735235,10.88,6.0,1.0
21,3.7682953379877144,2.1486046372462923e-100,0.1875738502817357,3.549851649035527,7.3699999,6.0,1.0
21,0.009764987201740058,3.116197811606633,0.00188528646024385,2.9447543785406425,2.95,4.0,1.0
21,4.36575865213691,1.179095800051688e-136,0.23060123182051598,4.112680711182053,8.9300003,4.0,1.0
21,2.567515059506894,1.2908700156125615e-38,0.15565537192816073,2.418679203838935,4.71,4.0,1.0
21,4.911431059310513,2.1819677063620958e-183,0.32381994410108716,4.626721124870222,10.94,6.0,1.0
22,14.512747349694996,3.5790829925006186e-26,0.1962948114327566,13.67146029983458,29.0,5.0,0.0
22,11.064947143233612,2.230733240482556e-15,0.26018508938330587,10.423525053074503,20.4,5.0,0.0
22,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
22,7.617290321409053,0.0001299847275675841,0.4006690972255335,7.175847328775362,11.7,2.0,0.0
22,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,4.0,0.0
22,13.286573164958273,2.131709652273179e-22,0.21262189102028123,12.516366003532198,26.0,4.0,0.0
22,14.615778656354259,1.7332557416886666e-26,0.19517591026583953,13.76851900172549,29.25,4.0,0.0
22,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
22,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,5.0,0.0
22,0.8335759448638025,2.972831279291595,0.04010987277136158,3.5857542335798818,8.3000002,2.0,0.0
22,16.376687203781717,7.573866835343357e-32,0.18118085213343085,15.427349732924007,33.5,4.0,0.0
22,13.692925608150013,1.1783725814406347e-23,0.2065597635375011,12.899162669178926,27.0,4.0,0.0
22,11.690402997266338,2.225081327349476e-17,0.2439880294076921,11.012723960191646,22.0,4.0,0.0
22,18.025225066735718,6.713250364116335e-37,0.17580435757182877,16.980323777264644,37.5,1.0,0.0
22,12.882999294707323,3.84746067778956e-21,0.21935285191985343,12.136186840191193,25.0,5.0,0.0
23,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
23,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
23,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
23,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
23,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
23,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
23,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
23,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
23,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
23,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
23,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
23,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
23,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
23,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
23,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
23,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
24,0.8385120437847985,2.1018728650997955,0.022946566275795947,2.769934222612459,5.0,3.0,1.0
24,4.300837414988274,8.894679029754468e-5,0.3791920906093512,4.051606673136459,6.4499998,4.0,1.0
24,5.207089981847995,2.1587078923999765e-10,0.3333516944486913,4.905241044449697,8.3500004,3.0,1.0
24,5.725256591517006,8.834046098879157e-14,0.31541782774516597,5.393370139454483,9.4899998,4.0,1.0
24,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,4.0,1.0
24,5.505539793787243,2.5332711669223217e-12,0.3227605430292439,5.186390068420658,9.0,3.0,1.0
24,5.729697840336414,8.248887303575358e-14,0.3152734867277475,5.397553934255914,9.5,4.0,1.0
24,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
24,6.839278768872717,1.4361128491830261e-21,0.2845272373440879,6.4428137495351585,12.1,3.0,1.0
24,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,3.0,1.0
24,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,3.0,1.0
24,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
24,5.391751671799883,1.4015313500673562e-11,0.3267162015201864,5.079198111260414,8.75,2.0,1.0
24,7.13049507331654,1.0775598334631992e-23,0.27826052645329097,6.717148584210824,12.809999,4.0,1.0
24,7.921228486330358,1.3402257373980936e-29,0.2650391616914307,7.462044102839025,14.78,4.0,1.0
24,7.207796937726693,2.907339799935103e-24,0.2767241181032795,6.789969349633217,13.0,4.0,1.0
24,8.310746110324356,1.4290830291575042e-32,0.2605335800809224,7.828981844136624,15.77,4.0,1.0
24,8.361539336628185,5.81552695609152e-33,0.26004232809462025,7.876830646309006,15.9,4.0,1.0
24,6.797939383568437,2.859404693585369e-21,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
24,7.309138292892904,5.184110421654246e-25,0.27479046000094126,6.8854360645495625,13.25,4.0,1.0
24,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
24,8.575524899288054,1.2946601398442935e-34,0.25821539667480453,8.078411715292727,16.450001,3.0,1.0
24,8.788015538920654,2.877700988375814e-36,0.2567887356609402,8.2785845201948,17.0,4.0,1.0
24,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,1.0,1.0
24,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,3.0,1.0
24,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
24,9.54684983132383,2.7718660808948738e-42,0.2548711893166904,8.993430073057063,19.0,1.0,1.0
24,9.91667186116479,2.705107113227675e-45,0.25579364741766236,9.341813950840285,20.0,4.0,1.0
24,10.631085552673596,2.5537258385639264e-51,0.261378226514064,10.01481391327167,22.0,4.0,1.0
24,10.972483310579015,2.4722939432287977e-54,0.26606986060194554,10.33642124103615,23.0,4.0,1.0
24,10.45610588735923,8.200666849216586e-50,0.25951143628669104,9.849977615224077,21.5,4.0,1.0
24,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
24,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
24,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
24,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
24,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
24,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
24,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
25,0.8385120437847985,2.1018728650997955,0.022946566275795947,2.769934222612459,5.0,3.0,1.0
25,4.300837414988274,8.894679029754468e-5,0.3791920906093512,4.051606673136459,6.4499998,4.0,1.0
25,5.207089981847995,2.1587078923999765e-10,0.3333516944486913,4.905241044449697,8.3500004,3.0,1.0
25,5.725256591517006,8.834046098879157e-14,0.31541782774516597,5.393370139454483,9.4899998,4.0,1.0
25,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,4.0,1.0
25,5.505539793787243,2.5332711669223217e-12,0.3227605430292439,5.186390068420658,9.0,3.0,1.0
25,5.729697840336414,8.248887303575358e-14,0.3152734867277475,5.397553934255914,9.5,4.0,1.0
25,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
25,6.839278768872717,1.4361128491830261e-21,0.2845272373440879,6.4428137495351585,12.1,3.0,1.0
25,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,3.0,1.0
25,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,3.0,1.0
25,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
25,5.391751671799883,1.4015313500673562e-11,0.3267162015201864,5.079198111260414,8.75,2.0,1.0
25,7.13049507331654,1.0775598334631992e-23,0.27826052645329097,6.717148584210824,12.809999,4.0,1.0
25,7.921228486330358,1.3402257373980936e-29,0.2650391616914307,7.462044102839025,14.78,4.0,1.0
25,7.207796937726693,2.907339799935103e-24,0.2767241181032795,6.789969349633217,13.0,4.0,1.0
25,8.310746110324356,1.4290830291575042e-32,0.2605335800809224,7.828981844136624,15.77,4.0,1.0
25,8.361539336628185,5.81552695609152e-33,0.26004232809462025,7.876830646309006,15.9,4.0,1.0
25,6.797939383568437,2.859404693585369e-21,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
25,7.309138292892904,5.184110421654246e-25,0.27479046000094126,6.8854360645495625,13.25,4.0,1.0
25,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
25,8.575524899288054,1.2946601398442935e-34,0.25821539667480453,8.078411715292727,16.450001,3.0,1.0
25,8.788015538920654,2.877700988375814e-36,0.2567887356609402,8.2785845201948,17.0,4.0,1.0
25,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,1.0,1.0
25,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,3.0,1.0
25,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
25,9.54684983132383,2.7718660808948738e-42,0.2548711893166904,8.993430073057063,19.0,1.0,1.0
25,9.91667186116479,2.705107113227675e-45,0.25579364741766236,9.341813950840285,20.0,4.0,1.0
25,10.631085552673596,2.5537258385639264e-51,0.261378226514064,10.01481391327167,22.0,4.0,1.0
25,10.972483310579015,2.4722939432287977e-54,0.26606986060194554,10.33642124103615,23.0,4.0,1.0
25,10.45610588735923,8.200666849216586e-50,0.25951143628669104,9.849977615224077,21.5,4.0,1.0
25,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
25,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
25,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
25,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
25,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
25,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
25,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
26,11.686525116993892,3.1312801796920464e-5,0.2595716178592846,11.009100373754253,24.4,4.0,1.0
26,1.3593404093529566,19.196276454162135,0.0006611418826743261,19.36403171065076,21.900002,5.0,1.0
