title,CSns,CSs,r_p,pi,price,condition,localint,sold
22,4.9167794929955715,7.814751202568308e-110,0.49178136509703024,4.377292067988673,12.93,7.0,1.0,0.5
22,2.7166041397126084,2.0169027789864014e-29,0.12453856857974273,2.418528178774257,4.98,5.0,1.0,0.0
22,0.07329929208445356,2.0749386269213943,0.0019495877865671114,1.9125252243695166,1.95,4.0,1.0,0.5
22,0.07329929208445356,2.0749386269213943,0.0019495877865671114,1.9125252243695166,1.95,4.0,1.0,0.5
22,4.0818318522386905,6.180390785931214e-60,0.18247824750336236,3.633958003429224,8.0,5.0,1.0,0.0
22,4.972411308706882,1.3938799730602136e-105,0.4517353939148567,4.426819752927125,12.51,4.0,1.0,0.5
22,4.932634067063889,8.037790780440023e-109,0.48207262281174296,4.39140701892545,12.83,7.0,1.0,0.5
22,4.972411308706882,1.3938799730602136e-105,0.4517353939148567,4.426819752927125,12.51,4.0,1.0,0.5
22,4.932634067063889,8.037790780440023e-109,0.48207262281174296,4.39140701892545,12.83,7.0,1.0,0.5
22,1.654283495792602,0.0004393531294671892,0.33804421000004936,1.473160472546072,2.45,3.0,1.0,0.0
22,4.290959741595646,5.381275304557921e-65,0.18261672121910014,3.820139599041049,8.5,5.0,1.0,1.0
22,4.061932409805256,1.9807162803748886e-59,0.18093904970546912,3.61624200220416,7.9499998,7.0,1.0,0.0
22,1.6946801824666524,2.118975408163033e-9,0.11273082946089438,1.508733539979181,2.99,4.0,1.0,0.0
23,4.174431326470712,2.1231038402494463e-30,0.1729063286993849,3.7163971172095316,8.0,5.0,0.0,0.5
23,2.814323342506122,1.0474344570229438e-7,0.17754059821051288,2.505525358611231,4.9899998,4.0,0.0,1.0
23,0.977919743329317,2.6234959747884705,0.001474525758790238,3.2062549233506825,3.9499998,3.0,0.0,0.0
23,3.5007821674323205,4.480045149519815e-19,0.14930520558504617,3.116663262016965,6.5,3.0,0.0,0.0
23,5.369742625525704,7.244696013020072e-57,0.2926233232336074,4.780554392430938,11.5,4.0,0.0,0.0
23,4.756911685639723,1.7399419261175975e-98,0.7123910293287642,4.23496555404547,17.0,4.0,0.0,0.0
23,4.424548508261309,6.207568263909317e-35,0.18658375636473204,3.9390705068702565,8.6000004,5.0,0.0,0.0
24,1.0954373536080964,3.1294032399968756,0.0012492844136032775,3.7612752911228142,4.5,4.0,1.0,0.0
24,5.369742625525704,1.3469817964852623e-52,0.2926233232336074,4.780554392430938,11.5,3.0,1.0,0.0
24,5.248735589317156,8.168892766449074e-49,0.26850721478204204,4.67282470056229,11.0,4.0,1.0,0.0
24,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
24,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
24,3.0223223105031063,2.8689740099866106e-7,0.13951227928857618,2.6907020645019766,5.5,4.0,1.0,0.0
24,3.50078216743396,8.329596235628647e-15,0.14930520558736762,3.1166632620184314,6.5,5.0,1.0,0.0
24,4.174339755831234,3.947490199066626e-26,0.1732615707204563,3.7163155940429102,8.0,4.0,1.0,0.0
24,3.617048441970592,1.0828534940769172e-16,0.15247510972388878,3.2201723663068753,6.75,4.0,1.0,0.0
25,7.62910671735567,1.0977150098846402e-36,0.26398526999063876,6.792012610550108,15.67,3.0,0.0,0.5
25,8.2440746599797,5.5785809152067296e-43,0.3215182943083451,7.339503971745039,18.0,5.0,0.0,0.0
25,2.3355302369624824,0.06907513422857953,0.999974390511722,2.1407630813935046,2.25,4.0,0.0,1.0
25,4.506919580253031,5.318175162532947e-16,0.19716555373721933,4.012403516938075,7.9799995,7.0,0.0,0.0
25,4.978419827081501,9.9279131100042e-19,0.1982791898906825,4.432168994205702,9.0,4.0,0.0,0.0
25,0.18852681804787783,1.5781146374022765,0.011385553004488964,1.5727989512115568,1.95,3.0,0.0,0.0
25,1.0045975690236033,0.8630594587872505,0.024829347080065903,1.6627307173742958,2.0500002,4.0,0.0,0.0
26,5.569333424469425,7.186082544077271,0.0004086366017675831,11.35584404843795,22.5,5.0,1.0,0.0
26,0.3335906885866398,0.0,0.9999984594456005,0.2969878712652069,38.0,4.0,1.0,0.0
27,0.08482928762669666,22.654338865829263,0.9999997031545075,20.244141624122467,20.32,3.0,1.0,0.5
27,15.597038038475679,0.0006446448810267571,0.20665133699992805,13.886246634840312,31.900002,3.0,1.0,0.5
27,0.3096986685931664,23.50902773558826,0.000746717116709933,21.205246708164633,22.0,3.0,1.0,0.0
28,5.762381715389008,4.57475472849001e-27,0.20724765627908956,5.130111653660443,11.0,5.0,1.0,0.0
28,6.338698881711351,8.032009461857521e-32,0.22603671016971819,5.6431931462070075,12.45,5.0,1.0,0.0
28,4.897949885090453,1.6079974930771057e-20,0.19138969099917966,4.360528515048414,9.0,5.0,1.0,0.0
28,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
28,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,5.0,1.0,0.0
28,5.338950950841861,8.62336531967886e-24,0.19796493833435727,4.753141295393398,10.0,4.0,1.0,0.0
28,3.934359400155074,9.026801095169454e-14,0.1855489301674134,3.5026667800437368,6.9300003,7.0,1.0,0.0
28,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
28,7.520780665229261,2.6347267159343426e-44,0.31235486356028697,6.695572497788296,16.25,7.0,1.0,0.0
28,4.440969359796445,2.9574369475971966e-17,0.18732226729616785,3.9536896011934335,8.0,4.0,1.0,0.0
28,3.351369564880298,4.50805283828961e-111,0.9934795541216385,2.9836447687247123,36.5,4.0,1.0,0.0
28,2.934855148565692,2.5249012382816976e-7,0.188236559489857,2.6128320958946274,4.9400001,3.0,1.0,0.0
28,6.357640768020109,5.504670350160324e-32,0.22680659035081244,5.660056657944759,12.5,4.0,1.0,0.0
28,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,7.0,1.0,0.0
28,2.959649554574469,0.09037536965054503,0.9999343246660478,2.7153647884753602,2.99,4.0,1.0,1.0
28,6.16132616140686,2.5951832940551935e-30,0.21934817014353455,5.4852824237976545,11.99,5.0,1.0,0.0
28,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,3.0,1.0,0.0
28,7.671125847768106,9.0125355672496e-47,0.33703347347373463,6.82942124490521,17.0,5.0,1.0,0.0
28,3.427580660075766,1.9904716392683545e-10,0.18611661992273756,3.0514936978537044,5.9000001,7.0,1.0,0.0
28,3.950145035434477,7.759031783403674e-14,0.18962160085028187,3.5167203564132032,6.9499998,4.0,1.0,0.5
28,0.217218085021634,2.4029821666702578,0.0030474485381433583,2.3327020857071363,2.48,4.0,1.0,0.0
28,0.1090474100442426,2.18800310319981,0.9999997603133951,2.0450095445029874,2.0500002,4.0,1.0,1.0
28,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,5.0,1.0,0.0
28,0.07708534767267447,2.1656242128650054,0.9999997746720793,1.9966310842552957,2.0,4.0,1.0,1.0
28,6.16132616140686,2.5951832940551935e-30,0.21934817014353455,5.4852824237976545,11.99,4.0,1.0,0.0
28,7.667575072248437,1.0485958842241432e-46,0.3363389989935574,6.82626007374844,16.98,6.0,1.0,0.0
29,0.486110888783261,10.777659672973746,0.0009787980222860848,10.027867551486244,11.0,5.0,1.0,0.0
29,5.618091860103686,2.214728836778474e-5,0.30024034024486457,5.0016735378609445,12.0,6.0,1.0,0.0
30,1.0954373536080964,3.1294032399968756,0.0012492844136032775,3.7612752911228142,4.5,4.0,1.0,0.0
30,5.369742625525704,1.3469817964852623e-52,0.2926233232336074,4.780554392430938,11.5,3.0,1.0,0.0
30,5.248735589317156,8.168892766449074e-49,0.26850721478204204,4.67282470056229,11.0,4.0,1.0,0.0
30,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
30,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
30,3.0223223105031063,2.8689740099866106e-7,0.13951227928857618,2.6907020645019766,5.5,4.0,1.0,0.0
30,3.50078216743396,8.329596235628647e-15,0.14930520558736762,3.1166632620184314,6.5,5.0,1.0,0.0
30,4.174339755831234,3.947490199066626e-26,0.1732615707204563,3.7163155940429102,8.0,4.0,1.0,0.0
30,3.617048441970592,1.0828534940769172e-16,0.15247510972388878,3.2201723663068753,6.75,4.0,1.0,0.0
31,4.464189846227255,9.423225659671642e-14,0.1874687750230103,3.974362249054423,8.0499992,3.0,0.0,0.0
31,4.272057263943505,0.002035671291103558,0.9999997803490893,3.8051234817224557,4.75,4.0,0.0,0.0
31,0.08253145961371679,3.7133572243660247,0.005361857393065459,3.3793895884538196,3.5,5.0,0.0,0.5
31,4.648546250479306,4.666765741026605e-15,0.18885355548446664,4.13849037950336,8.4499998,4.0,0.0,0.0
31,4.897949885090451,7.45817919495822e-17,0.19138969099917502,4.360528515048413,9.0,3.0,0.0,0.0
31,3.4122745670442267,1.382488040706952e-105,0.9917948792833778,3.0378670463869084,35.950001,7.0,0.0,0.0
31,3.9680871256505066,2.478765179067515e-10,0.18558784088085722,3.532693773643391,7.0,4.0,0.0,0.0
31,6.15741016560177,1.2981396995201458e-26,0.21921052772666666,5.481796105690382,11.98,5.0,0.0,0.0
31,5.338950950841861,3.9996706521401026e-20,0.19796493833435727,4.753141295393398,10.0,3.0,0.0,0.0
31,3.0981706583300137,0.0011792580109635199,0.27181593326290815,2.7592776580783993,4.9300003,4.0,0.0,0.0
31,7.471449390810394,8.102586085792511e-40,0.3022036183929386,6.651654035200108,16.0,4.0,0.0,0.5
31,0.02354258053047633,3.3325130002323324,0.999999815631967,2.9878166174281575,2.99,4.0,0.0,1.0
31,3.159930343880687,0.001531346007596664,0.3158392230761765,2.8145742956568496,4.8900003,3.0,0.0,0.0
31,5.111688460736826,2.0109523731219667e-18,0.1942215063368247,4.550814895215129,9.4799995,4.0,0.0,0.0
31,0.5508534839401992,3.238472384117142,0.9999970432350657,3.373546869226383,3.4400001,4.0,0.0,1.0
31,0.2773071130329795,3.5259141567376284,0.0018523421418580397,3.385917615522337,3.53,4.0,0.0,0.0
32,2.811080370158974,3.0155581395666857e-134,0.971708210824177,2.502638124061713,22.5,6.0,0.0,0.0
32,5.589217239419034,4.6741164998222866e-66,0.4178344769552373,4.975947431286711,13.5,5.0,0.0,0.0
32,4.3591175948304475,8.795600052229509e-28,0.18279492094196043,3.8808189178432957,8.4399996,4.0,0.0,0.0
32,1.0361033929887171,3.4754104655277462,0.0012320852765353467,4.016493693816924,4.71,4.0,0.0,0.5
33,0.486110888783261,10.777659672973746,0.0009787980222860848,10.027867551486244,11.0,5.0,1.0,0.0
33,5.618091860103686,2.214728836778474e-5,0.30024034024486457,5.0016735378609445,12.0,6.0,1.0,0.0
34,3.9476571809469436,5.094273170134815,0.0006394410047700465,8.04981595401636,15.95,5.0,1.0,0.0
34,0.7922507769667991,0.0,0.9938052641650554,0.7053220602662804,44.25,5.0,1.0,1.0
35,5.163930212517797,7.537499045672662e-11,0.1994837367860026,4.5973244867769205,9.9499998,3.0,1.0,0.0
35,5.943413355533112,1.9906667080417493e-60,0.6887838884442037,5.291279825547481,20.5,5.0,1.0,0.0
35,1.1067107296225247,6.1394814547810395,0.0011737076361061482,6.451112891496884,7.5,4.0,1.0,0.0
36,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
36,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
36,15.03069231609271,0.03325189492310343,0.21672344440112515,13.411071942811407,26.85,4.0,0.0,0.0
36,6.842918298925087,1.8814261229072353,0.1261164278482341,7.7670767400677185,17.5,3.0,0.0,0.0
36,14.755847220541577,0.047147001135552376,0.23439036449731446,13.178754361740062,26.0,5.0,0.0,0.0
36,19.120007029170733,0.0005363648153380715,0.1215152790174013,17.022565899764633,36.5,5.0,0.0,0.0
37,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
37,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
37,15.03069231609271,0.03325189492310343,0.21672344440112515,13.411071942811407,26.85,4.0,0.0,0.0
37,6.842918298925087,1.8814261229072353,0.1261164278482341,7.7670767400677185,17.5,3.0,0.0,0.0
37,14.755847220541577,0.047147001135552376,0.23439036449731446,13.178754361740062,26.0,5.0,0.0,0.0
37,19.120007029170733,0.0005363648153380715,0.1215152790174013,17.022565899764633,36.5,5.0,0.0,0.0
38,0.4922286446585393,15.965850880190168,0.020555037655004736,14.652237518700524,16.880001,5.0,1.0,0.0
38,0.7110532936017685,10.994975432234083,0.9999994946851142,10.421599496631115,10.5,5.0,1.0,1.0
38,8.37655521534618,9.123716536876897,0.1046484783515302,15.580076519148731,19.0,3.0,1.0,0.5
38,0.836500559597926,11.350920821723976,0.9999998293982566,10.850171950500362,10.95,7.0,1.0,0.5
38,22.002686486744235,0.0010688252498138474,0.09508562152714307,19.589421028615963,42.5,6.0,1.0,0.5
38,24.471079798224558,0.00011664064660750054,0.07944377888676249,21.78612529170015,47.5,6.0,1.0,0.5
39,1.7217735673351107,0.0006749983977694179,0.20937456547277847,1.5334550705481056,2.75,3.0,0.0,0.0
39,1.7948991967943726,1.7701013017387582e-252,0.999996392690467,1.5979561475473971,47.5,5.0,0.0,0.0
39,3.972888222462526,4.0820674336092257e-29,0.16549636538358578,3.536968075945907,7.3499999,5.0,0.0,0.0
39,4.21419338993509,4.8150857192046416e-32,0.17116077149920586,3.7517963384390867,7.8800001,2.0,0.0,0.0
39,1.8429646675769507,4.152740168985759e-244,0.9999968274165381,1.6407476952058702,46.0,3.0,0.0,0.0
39,3.9514837046925937,6.820643547216303e-116,0.9071885135522229,3.5179121418762738,23.0,4.0,0.0,0.0
39,3.449486702190926,5.439632183118799e-23,0.15695654085125818,3.07099612696549,6.2399998,5.0,0.0,0.0
39,5.105571949571982,1.0177869384031405e-43,0.2058802309431777,4.545369510518954,9.9899998,4.0,0.0,0.0
39,5.475666251716066,2.937461794357627e-49,0.23051491149585918,4.87485568241073,10.99,4.0,0.0,0.0
39,0.20340317806692285,1.8599569092488584,0.003149547955646201,1.8369605056477816,1.95,2.0,0.0,0.5
39,1.7680954862865494,4.040092593066125e-5,0.15294000329765664,1.5741294083347002,2.98,3.0,0.0,0.0
39,0.20272443425045175,1.8605922790995248,0.0023434146375221105,1.8369218908356377,1.95,3.0,0.0,0.0
39,5.8375866815304285,1.3948759264373738e-54,0.23449293793644008,5.197064849798926,11.95,5.0,0.0,1.0
39,0.12139900333364816,1.9411884157213841,0.003466508533713435,1.8362726174368535,1.9400001,3.0,0.0,0.0
39,5.9138494427018555,3.9792844867264154e-88,0.6097672075442859,5.26495977574266,18.0,4.0,0.0,0.0
40,6.734624325161093,1.522505531890251e-10,0.25739461612201947,5.995676170158526,12.0,4.0,1.0,1.0
40,10.558341782453109,8.582129663524747e-24,0.2646025933800577,9.399841054756655,21.950001,7.0,1.0,0.0
40,11.98419856352634,2.873631223154797e-37,0.4742102296268194,10.669247499924916,32.0,4.0,1.0,0.0
40,8.571696729147327,1.6411930423383644e-16,0.22755801681229887,7.631178122824726,16.5,4.0,1.0,0.0
40,8.766322602716192,3.6489633802080825e-17,0.2291653632640156,7.8044489180296015,16.99,5.0,1.0,0.0
40,8.362734396436771,8.08409465830017e-16,0.2258988561215924,7.445143918365204,15.98,7.0,1.0,0.5
40,8.967906284562407,8.34755300732322e-18,0.21982406552101075,7.983914084779184,17.469999,7.0,1.0,1.0
40,7.216046950313009,3.737451804131314e-12,0.22611271400536567,6.424275305177654,13.22,6.0,1.0,0.5
40,8.463652221202603,3.7564010174736695e-16,0.22640343569405377,7.534988662164565,16.23,5.0,1.0,0.5
40,8.547996632472717,1.9727555644047568e-16,0.22689395208185814,7.610078489348764,16.440001,7.0,1.0,0.5
40,5.640340788801321,6.582206563243108e-7,0.3272283527073431,5.021462099727989,9.2200003,7.0,1.0,1.0
40,0.0789574553403231,2.109532926749584,0.9999997763568229,1.9483610367393547,1.95,6.0,1.0,1.0
40,12.070409415304857,2.955835597238118e-35,0.4293534504715514,10.74599897478814,30.5,5.0,1.0,0.0
40,9.554387990299412,6.698917578290021e-20,0.23807629051073234,8.50604482548055,19.039999,7.0,1.0,0.5
40,5.326840835603704,1.3711354576952833e-6,0.24209504607403715,4.742361167956413,8.9899998,6.0,1.0,0.0
40,7.120681029651354,7.309308680968216e-12,0.2251994123056182,6.339373289814191,13.0,5.0,1.0,0.0
40,11.62390905674266,3.309346523020158e-29,0.32367993634680986,10.348490304596048,25.99,4.0,1.0,0.0
40,5.795458999665374,6.553095568203895e-8,0.23585705897070963,5.159559633003008,10.0,5.0,1.0,0.0
40,0.33446878006290826,3.2305264068067387,0.06407864064390968,3.1738305889318763,3.5,3.0,1.0,1.0
40,6.683763993405374,1.5803036441744784e-10,0.22747202261540286,5.9503964241252865,11.99,6.0,1.0,0.0
40,7.389898805909443,1.070179448576996e-12,0.2253987279077236,6.579051485313418,13.63,7.0,1.0,0.5
40,4.84807950361065,2.7402313422714126e-5,0.24984678365212684,4.316154493870378,7.9899998,4.0,1.0,0.0
40,10.721023035827184,1.892992010699504e-24,0.26793419261014045,9.544672312904243,22.440001,7.0,1.0,0.5
40,5.680758284843835,1.392850318705186e-7,0.23727677503324413,5.057444375027116,9.75,5.0,1.0,0.0
40,8.50386545471255,2.7643523697593375e-16,0.22662941900995134,7.570789549375805,16.33,5.0,1.0,0.5
40,8.588019764162393,1.4516247231769035e-16,0.2271489421372387,7.645710133422057,16.540001,7.0,1.0,0.5
40,8.547996632472717,1.9727555644047568e-16,0.22689395208185814,7.610078489348764,16.440001,7.0,1.0,0.5
40,8.547996632472717,1.9727555644047568e-16,0.22689395208185814,7.610078489348764,16.440001,7.0,1.0,0.5
40,6.0225708079118565,1.4471379110528053e-8,0.233262031046104,5.361751839242366,10.5,4.0,1.0,0.0
41,3.96061287780354,1.4674297616751912e-9,0.19832274179091292,3.526039629294845,6.8400002,4.0,1.0,0.0
41,8.132161058590373,3.1494193139751186e-38,0.3078403763080423,7.239869949035781,17.5,5.0,1.0,0.0
41,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
41,7.5704665347940505,7.949649053966122e-33,0.2626166226087281,6.739806648017507,15.5,3.0,1.0,0.0
41,8.320117268403047,2.1547702658154027e-55,0.5559431644474655,7.407202900923148,23.85,2.0,1.0,0.0
41,7.5544110982723565,1.0847835405888909e-32,0.2616682863258156,6.725512874006567,15.45,4.0,1.0,0.0
41,6.969712340020561,3.705522443684367e-28,0.23444595187246525,6.204969449127635,13.77,4.0,1.0,0.0
41,3.871997780932722,0.0146605739790342,0.9999997564804171,3.460199671792046,3.99,2.0,1.0,0.0
41,4.168456658636384,5.316227698042324e-10,0.27173967896815027,3.7110780127367238,7.0,4.0,1.0,1.0
41,7.054474443842333,8.881673283877582e-29,0.23766366643669798,6.280431138075377,14.0,5.0,1.0,0.0
41,5.4262099153413,5.1979990643748556e-18,0.20147299890179135,4.830825880131931,10.0,5.0,1.0,0.0
41,8.059011106663876,2.0360282418467235e-37,0.300107254187664,7.174746283270871,17.200001,4.0,1.0,0.0
41,7.406134978680958,1.7788458897595363e-31,0.2535058365856451,6.593506164516299,15.0,5.0,1.0,0.0
41,8.620718265717183,1.0912557650011596e-47,0.4216430519714347,7.674820833158499,21.0,4.0,1.0,0.5
41,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
41,5.422595811925051,5.528665319597489e-18,0.20249587059418975,4.827608329652116,9.9899998,4.0,1.0,0.5
41,8.241964162784386,1.493443124698538e-39,0.32123491475413485,7.337625046191084,17.99,4.0,1.0,0.0
41,6.528043653166213,2.4859630066755127e-69,0.802604348003992,5.811762301562708,29.0,1.0,1.0,0.5
41,7.878841360028132,1.5831543111842154e-35,0.2811710239780277,7.014345434714677,16.5,4.0,1.0,0.5
41,4.955659015026285,3.3996666033416914e-15,0.19817502712196086,4.411905583529628,8.9499998,3.0,1.0,0.0
41,5.177188141420094,1.6529263807324603e-16,0.19942174650918093,4.60912770609451,9.4399996,4.0,1.0,0.0
41,3.1170918394421516,3.922636328948096e-5,0.20515955147209694,2.775107793357274,5.1700001,3.0,1.0,0.0
41,0.3405911281658015,2.808266261373539,0.003771462877616095,2.803352986257359,2.9899998,3.0,1.0,0.0
41,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
41,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
41,4.281954574784829,2.715266151824965e-11,0.2017112153994778,3.8121225128184095,7.4899998,3.0,1.0,0.5
41,3.723197613447808,4.5253402349644016e-7,0.32474365885306455,3.3146748567818514,5.8900003,3.0,1.0,1.0
41,3.5881868285598086,9.16755508549441e-100,0.9938433615288833,3.1944775570049,40.200001,3.0,1.0,0.0
41,8.00787655070379,7.065097321287094e-37,0.2951449445382147,7.129222401932878,17.0,5.0,1.0,0.0
41,4.0337833574612425,5.851029273481679e-10,0.19803436999294252,3.5911815696260447,6.9899998,4.0,1.0,0.0
41,4.038646765522226,5.503030156485037e-10,0.1980165474213846,3.5955113463440638,7.0,3.0,1.0,0.0
41,2.9780954898012126,0.00022675593393223795,0.21291912568766874,2.6515295958956693,4.8800001,4.0,1.0,0.0
41,4.713827869889231,1.2579799814872544e-82,0.9441662278446374,4.1966090556074205,33.900002,3.0,1.0,0.5
41,3.8777532301894144,1.7772149721252712e-93,0.9851092813549229,3.4522716506418023,37.890003,3.0,1.0,0.5
