title,CSns,CSs,r_p,pi,price,condition,localint,sold
51,15.341263925193866,0.003825720524925316,0.24193669684528665,13.554551088944836,31.900002,3.0,1.0,0.5
51,0.30472235513699764,23.51256707825457,0.0007680763729955057,21.038174026905132,22.0,3.0,1.0,0.0
52,0.4826423027887943,10.877653778520337,0.0008613506731496366,10.034722323215961,11.0,5.0,1.0,0.0
52,5.579084641655348,1.2452006120532143e-5,0.2965973272568443,4.928101323104114,12.0,6.0,1.0,0.0
53,1.0011580294882358,3.110989605274249,0.001270574097356717,3.632322553177296,4.5,4.0,1.0,0.0
53,5.482367390694547,5.427294321277822e-47,0.26439366544380577,4.8426585051763995,11.5,3.0,1.0,0.0
53,5.344532806676709,1.2949985512186725e-43,0.2426505769561395,4.7209071205949185,11.0,4.0,1.0,0.0
53,3.456870554540333,3.2103712230788768e-111,0.918227684973946,3.053506341193563,21.0,5.0,1.0,0.5
53,3.456870554540333,3.2103712230788768e-111,0.918227684973946,3.053506341193563,21.0,5.0,1.0,0.5
53,3.0282941040437543,1.5826624876204841e-6,0.1264658677915548,2.6749396416424984,5.5,4.0,1.0,0.0
53,3.51521746396422,2.971768122293791e-13,0.13535400535344408,3.1050450537675087,6.5,5.0,1.0,0.0
53,4.206058150622773,2.316510825700172e-23,0.15708471967249607,3.7152751402527704,8.0,4.0,1.0,0.0
53,3.633965285420158,6.160940299489043e-15,0.13825414126919852,3.209936810660602,6.75,4.0,1.0,0.0
54,4.458117244728711,0.0024548799237177335,0.2672510523279401,3.9400912047713517,7.0,4.0,0.0,0.0
54,7.25506563419202,1.8088553090415305e-8,0.2171998968187384,6.408509843076875,13.0,4.0,0.0,0.0
54,12.801691360676758,9.912384106932417e-22,0.29332529101449123,11.307928697673553,28.0,5.0,0.0,0.0
54,11.590779895580411,4.8770896729732354e-18,0.24492357543548965,10.238312182111732,23.85,3.0,0.0,0.0
54,5.940164182189479,5.838195988279184e-6,0.2308688844861384,5.247042531341418,10.1,4.0,0.0,0.0
54,12.18123609473767,1.1047996929321407e-19,0.26338524954107234,10.759871123899618,25.700001,4.0,0.0,0.0
54,6.1264997444187514,2.6451942728891966e-6,0.22844520895468717,5.411632747269137,10.5,5.0,0.0,0.0
54,0.30051247469100095,1.9772830608401626,0.05571122264793041,2.012011442705482,3.45,4.0,0.0,0.0
54,4.453732234352903,0.00250186574748239,0.26757257130154877,3.936259361701463,6.9899998,3.0,0.0,0.0
54,2.4679145986359794,0.6035863618572223,0.13285440998606407,2.713103517147819,3.9400001,4.0,0.0,0.0
54,4.930931829705253,0.00035886426347063504,0.2480282800876632,4.355884076864012,8.0,4.0,0.0,0.0
54,6.347717598589836,1.0205196431593851e-6,0.2257688858908161,5.60703640756968,10.98,4.0,0.0,0.0
54,12.679269852637702,2.762821460316218e-21,0.2861124223868459,11.19979191754311,27.5,4.0,0.0,0.0
54,5.888585411612241,7.255743076116661e-6,0.23156732282848658,5.201483470897951,9.9899998,4.0,0.0,0.0
54,7.25506563419202,1.8088553090415305e-8,0.2171998968187384,6.408509843076875,13.0,4.0,0.0,0.0
54,8.968039784947235,5.655814886374575e-12,0.2128148212514057,7.921605949480254,17.0,5.0,0.0,0.0
54,13.494410556110159,5.996051590209e-28,0.44032022141315735,11.919818099532762,34.98,4.0,0.0,0.0
54,4.688881592497014,0.000943699379887933,0.2552847378160229,4.142594014412057,7.5,4.0,0.0,0.0
54,8.5492307545549,4.28786216410186e-11,0.21236395412840714,7.5516655627166225,16.0,5.0,0.0,0.0
54,11.29771232227996,2.7746954647217275e-17,0.23797134404924392,9.97944113694177,23.0,4.0,0.0,0.0
54,9.579109683434094,2.7438610628136216e-13,0.21540464866224387,8.461373285423733,18.49,4.0,0.0,0.0
55,26.23535844086912,0.0474100214800764,0.058836570193276566,23.215969154094363,49.5,5.0,0.0,0.0
55,26.23535844086912,0.0474100214800764,0.058836570193276566,23.215969154094363,49.5,5.0,0.0,0.0
55,15.590985285585457,0.7583993043228162,0.207384940938509,14.441660088870636,26.85,4.0,0.0,0.0
55,5.941258689797095,2.6041886060306254,0.15819193952091612,7.5483235760371254,17.5,3.0,0.0,0.0
55,15.125513374976133,0.8305379253402969,0.2135354344619028,14.09422281141929,26.0,5.0,0.0,0.0
55,20.125668240401826,0.25205780451362503,0.13024127787622852,17.999955368744935,36.5,5.0,0.0,0.0
56,3.9073819338070597,3.207442678356149e-9,0.1731467776948518,3.451449897789269,6.8400002,4.0,1.0,0.0
56,8.037120429787254,5.466954065266561e-37,0.31460435406851933,7.099310723410941,17.5,5.0,1.0,0.0
56,8.084516244750327,9.96255843688715e-51,0.5425474439733783,7.14117616767691,22.75,4.0,1.0,0.0
56,7.522844163671625,9.312841135908206e-32,0.2602728939203305,6.645042675205636,15.5,3.0,1.0,0.0
56,7.806134777285472,1.3140883231025508e-53,0.6022196117521019,6.895277583173003,23.85,2.0,1.0,0.0
56,7.5075506670863135,1.25840110871731e-31,0.2591276527719986,6.631533697051701,15.45,4.0,1.0,0.0
56,6.9392002671377515,3.0943268059584784e-27,0.22602537917311147,6.12950114394281,13.77,4.0,1.0,0.0
56,3.8464268858245196,0.019505811284676038,0.9999997323046078,3.414837153721583,3.99,2.0,1.0,0.0
56,4.08430128839394,1.2093151593364312e-9,0.23339101001719248,3.6077254529442264,7.0,4.0,1.0,1.0
56,7.022667024966038,7.757465222984001e-28,0.22997117929832078,6.203228600694928,14.0,5.0,1.0,0.0
56,5.390684920506043,2.0865192628025725e-17,0.18332583769085506,4.76167398473227,10.0,5.0,1.0,0.0
56,7.97342219894063,3.331394632792345e-36,0.3053441548598807,7.0430451072288385,17.200001,4.0,1.0,0.0
56,7.365348113628685,1.8893610952970543e-30,0.2492541097675051,6.505924018625509,15.0,5.0,1.0,0.0
56,8.342909864573176,3.7850875704608056e-46,0.4498593576396239,7.369419182335569,21.0,4.0,1.0,0.5
56,8.084516244750327,9.96255843688715e-51,0.5425474439733783,7.14117616767691,22.75,4.0,1.0,0.0
56,5.38655815026843,2.2151431619613888e-17,0.18390703287529503,4.758028745811579,9.9899998,4.0,1.0,0.5
56,8.129471964418745,2.8554617559392614e-38,0.3306189913431896,7.180886238654297,17.99,4.0,1.0,0.0
56,5.774188311857748,4.1409692933824246e-67,0.8510343744985431,5.100428363551462,29.0,1.0,1.0,0.5
56,7.813182435457084,2.2567983265226336e-34,0.28290815654321905,6.901502886833656,16.5,4.0,1.0,0.5
56,4.914069166381849,1.1143061200579977e-14,0.17769842349540585,4.340672039600291,8.9499998,3.0,1.0,0.0
56,5.1385086583092265,5.95472781544842e-16,0.1800265878766189,4.538922856633155,9.4399996,4.0,1.0,0.0
56,3.061081935471048,6.232446600193738e-5,0.1765797219095606,2.7039552860170595,5.1700001,3.0,1.0,0.0
56,0.28988860900936125,2.8801455461256356,0.0029838072788642886,2.8001393867037705,2.9899998,3.0,1.0,0.0
56,0.21179624049425877,2.95442756655919,0.0036551266237283674,2.796773648286438,2.98,3.0,1.0,0.5
56,0.21179624049425877,2.95442756655919,0.0036551266237283674,2.796773648286438,2.98,3.0,1.0,0.5
56,4.229718395846483,6.725522605105929e-11,0.17699191518435883,3.7361745947999663,7.4899998,3.0,1.0,0.5
56,3.618555067107617,8.405542887070494e-7,0.2769680794480528,3.1963254729040043,5.8900003,3.0,1.0,1.0
56,3.3078402556819246,1.3285376814697468e-96,0.9970279740099156,2.9218656114021537,40.200001,3.0,1.0,0.0
56,7.928091925698645,1.11136295895629e-35,0.29939624646053686,7.003004187382812,17.0,5.0,1.0,0.0
56,3.9812222535847455,1.31613547740835e-9,0.17319913244535173,3.5166741737187412,6.9899998,4.0,1.0,0.0
56,3.986131686890651,1.2402281654707468e-9,0.17320398158774292,3.5210107507652193,7.0,3.0,1.0,0.0
56,2.9259828187951453,0.0003405191056356527,0.1851843856896484,2.584865914902887,4.8800001,4.0,1.0,0.0
56,4.17742170901936,5.381300008459125e-80,0.9653977604255857,3.689980135812875,33.900002,3.0,1.0,0.5
56,3.531453968642768,1.6444744228254713e-90,0.9921225550542015,3.1193870053134645,37.890003,3.0,1.0,0.5
56,0.1421214877820336,2.6780806847894985,0.9999997724235015,2.491127475422672,2.5,3.0,1.0,0.5
56,3.251162958450534,0.2714359409837609,0.9999998027249882,3.111565187992516,3.49,3.0,1.0,0.5
56,3.853833411281167,0.018489876773441286,0.9998605414447943,3.4204820599070813,4.0,4.0,1.0,1.0
56,4.469067862095794,3.229647098759746e-12,0.17459501366731628,3.9475956188814556,8.0,4.0,1.0,0.0
56,3.8543699060402146,0.018475171333370004,0.9999997327078866,3.4209429643491545,4.0,4.0,1.0,0.0
57,0.4826423027887943,10.877653778520337,0.0008613506731496366,10.034722323215961,11.0,5.0,1.0,0.0
57,5.579084641655348,1.2452006120532143e-5,0.2965973272568443,4.928101323104114,12.0,6.0,1.0,0.0
58,4.426493391877477,1.68216061842081e-13,0.16683147244649618,3.909988941760385,8.0499992,3.0,0.0,0.0
58,4.221177540326792,0.0026041676273534115,0.9999997588093371,3.7309306280258863,4.75,4.0,0.0,0.0
58,0.05642658012765655,3.770271121925841,0.00618392766649447,3.380180285809096,3.5,5.0,0.0,0.5
58,4.613134612724901,8.728423967264125e-15,0.16907338143059333,4.0748519710215465,8.4499998,4.0,0.0,0.0
58,4.865599476417889,1.487549370336425e-16,0.1728006697020107,4.297858025211964,9.0,3.0,0.0,0.0
58,3.136793641700434,6.799434088418649e-104,0.995831147389293,2.7707775355856668,35.950001,7.0,0.0,0.0
58,3.924645450328018,3.9170833853198316e-10,0.1627020178587019,3.466699022029964,7.0,4.0,0.0,0.0
58,6.133241766545666,3.679398848283673e-26,0.20796623999408645,5.417585741422326,11.98,5.0,0.0,0.0
58,5.311448829594403,8.970759011245619e-20,0.18162183019510925,4.691683540417743,10.0,3.0,0.0,0.0
58,3.0686491619028544,0.0014602789219906706,0.2567493447354722,2.711874366659195,4.9300003,4.0,0.0,0.0
58,7.392126537326609,3.7189709099465435e-39,0.30708307019394243,6.529577807588298,16.0,4.0,0.0,0.5
58,0.022537336069545624,3.359846668447292,0.9999997901037615,2.9877112385879294,2.99,4.0,0.0,1.0
58,3.1499541773474045,0.0018740805290086869,0.313463908995682,2.7840578407363665,4.8900003,3.0,0.0,0.0
58,5.081821970064537,4.242989081639152e-18,0.17669371192704586,4.488850642679678,9.4799995,4.0,0.0,0.0
58,0.5073724981578493,3.311242977716704,0.9999965436341561,3.373041132491378,3.4400001,4.0,0.0,1.0
58,0.24953159346334416,3.5850777262716997,0.0016235224896092618,3.38716873804604,3.53,4.0,0.0,0.0
59,1.0011580294882358,3.110989605274249,0.001270574097356717,3.632322553177296,4.5,4.0,1.0,0.0
59,5.482367390694547,5.427294321277822e-47,0.26439366544380577,4.8426585051763995,11.5,3.0,1.0,0.0
59,5.344532806676709,1.2949985512186725e-43,0.2426505769561395,4.7209071205949185,11.0,4.0,1.0,0.0
59,3.456870554540333,3.2103712230788768e-111,0.918227684973946,3.053506341193563,21.0,5.0,1.0,0.5
59,3.456870554540333,3.2103712230788768e-111,0.918227684973946,3.053506341193563,21.0,5.0,1.0,0.5
59,3.0282941040437543,1.5826624876204841e-6,0.1264658677915548,2.6749396416424984,5.5,4.0,1.0,0.0
59,3.51521746396422,2.971768122293791e-13,0.13535400535344408,3.1050450537675087,6.5,5.0,1.0,0.0
59,4.206058150622773,2.316510825700172e-23,0.15708471967249607,3.7152751402527704,8.0,4.0,1.0,0.0
59,3.633965285420158,6.160940299489043e-15,0.13825414126919852,3.209936810660602,6.75,4.0,1.0,0.0
60,4.959340580940045,5.185281588620203,0.09757012134866147,8.96089906608726,12.0,4.0,0.0,0.5
60,0.5624393158478471,8.674887910033249,0.0483969184339399,8.159471642020597,11.0,5.0,0.0,0.0
60,2.7502126610383324,6.918524388497615,0.068909953004829,8.54054250116894,11.4,4.0,0.0,0.5
60,19.84503396841361,4.776129681300352e-6,0.13611121742197665,17.529424573941725,39.25,5.0,0.0,0.0
60,12.256195922051763,0.4649775494978704,0.7249379021526173,11.236806021498632,17.34,7.0,0.0,0.0
61,4.426493391877477,1.68216061842081e-13,0.16683147244649618,3.909988941760385,8.0499992,3.0,0.0,0.0
61,4.221177540326792,0.0026041676273534115,0.9999997588093371,3.7309306280258863,4.75,4.0,0.0,0.0
61,0.05642658012765655,3.770271121925841,0.00618392766649447,3.380180285809096,3.5,5.0,0.0,0.5
61,4.613134612724901,8.728423967264125e-15,0.16907338143059333,4.0748519710215465,8.4499998,4.0,0.0,0.0
61,4.865599476417889,1.487549370336425e-16,0.1728006697020107,4.297858025211964,9.0,3.0,0.0,0.0
61,3.136793641700434,6.799434088418649e-104,0.995831147389293,2.7707775355856668,35.950001,7.0,0.0,0.0
61,3.924645450328018,3.9170833853198316e-10,0.1627020178587019,3.466699022029964,7.0,4.0,0.0,0.0
61,6.133241766545666,3.679398848283673e-26,0.20796623999408645,5.417585741422326,11.98,5.0,0.0,0.0
61,5.311448829594403,8.970759011245619e-20,0.18162183019510925,4.691683540417743,10.0,3.0,0.0,0.0
61,3.0686491619028544,0.0014602789219906706,0.2567493447354722,2.711874366659195,4.9300003,4.0,0.0,0.0
61,7.392126537326609,3.7189709099465435e-39,0.30708307019394243,6.529577807588298,16.0,4.0,0.0,0.5
61,0.022537336069545624,3.359846668447292,0.9999997901037615,2.9877112385879294,2.99,4.0,0.0,1.0
61,3.1499541773474045,0.0018740805290086869,0.313463908995682,2.7840578407363665,4.8900003,3.0,0.0,0.0
61,5.081821970064537,4.242989081639152e-18,0.17669371192704586,4.488850642679678,9.4799995,4.0,0.0,0.0
61,0.5073724981578493,3.311242977716704,0.9999965436341561,3.373041132491378,3.4400001,4.0,0.0,1.0
61,0.24953159346334416,3.5850777262716997,0.0016235224896092618,3.38716873804604,3.53,4.0,0.0,0.0
62,13.03877956713686,0.00540503116122492,0.20231383934556596,11.522126662882506,23.91,3.0,0.0,0.5
62,5.0448620574149174,3.1818187605360118,0.124770850878486,7.266752297564377,10.799999,6.0,0.0,0.0
62,10.250793668097621,0.47813725121725614,0.4534115729616209,9.477027872312663,14.74,3.0,0.0,0.0
62,14.624329584669614,0.0007322651402432634,0.17327626068468216,12.918539584910981,27.639999,4.0,0.0,0.0
62,18.414329699598373,7.163561997137936e-6,0.14159274315219503,16.26566384057483,36.100002,3.0,0.0,0.0
62,13.978868532985686,0.001634368372264918,0.18292741323542916,12.349190861746923,26.15,5.0,0.0,0.5
62,1.472215368574977,5.512767696746749,0.07975541783605304,6.16994178595318,9.9899998,3.0,0.0,0.0
62,21.141956305462347,2.5864838378369634e-7,0.13205647979821725,18.67501181059852,42.09,7.0,0.0,0.5
63,8.54938805527576,0.0001744549721734222,0.234652348430816,7.551958607528539,15.0,4.0,1.0,0.0
63,6.924304233782477,0.012748873507176399,0.30351446482936745,6.1276045249898345,11.0,4.0,1.0,0.0
63,9.194712738140474,3.3477723769449076e-5,0.2242881053420478,8.121859188198714,16.5,3.0,1.0,0.0
63,7.689627479374828,0.0015364431492085827,0.2547449125121812,6.793722078410064,13.0,2.0,1.0,0.0
63,16.663727613516294,1.9021100783719326e-14,0.23136785776145097,14.719324062905304,35.32,4.0,1.0,0.0
63,11.506166588480035,7.629043358759677e-8,0.20239893024404418,10.163572028336613,21.950001,2.0,1.0,0.0
63,7.580302102292305,0.002032456153336996,0.2584687022778821,6.697591445781956,12.74,2.0,1.0,0.0
63,13.591345418310684,2.5194799281711716e-10,0.19979521115867968,12.00544213795462,27.0,4.0,1.0,0.0
63,6.909178764517274,0.013419664206187029,0.30574254052021194,6.1148364875509404,10.95,4.0,1.0,0.0
63,0.9637443300565764,2.9385943987649,0.06635498732774528,3.4469951552831786,5.75,3.0,1.0,0.0
63,11.945857614711217,2.3365027828489245e-8,0.20053620736463706,10.551957752931177,23.0,3.0,1.0,0.0
63,18.422494665123484,5.10254648899397e-18,0.30331242184266105,16.272869751132244,42.5,5.0,1.0,0.0
63,9.408811326916155,1.925612529998006e-5,0.2213359762808249,8.310963166034224,17.0,4.0,1.0,0.0
63,12.68236236673126,3.4141291209731183e-9,0.18558136488191126,11.202523585296067,24.700001,4.0,1.0,1.0
63,11.945857614711217,2.3365027828489245e-8,0.20053620736463706,10.551957752931177,23.0,4.0,1.0,0.0
63,6.4340362066173125,0.16343710409420215,0.5476369612251786,5.827648525529378,8.2399998,4.0,1.0,0.0
63,11.945857614711217,2.3365027828489245e-8,0.20053620736463706,10.551957752931177,23.0,5.0,1.0,0.0
63,7.480727845755968,0.0026290542922641,0.26231827008722375,6.6101629746302,12.5,4.0,1.0,0.0
63,7.689627479374828,0.0015364431492085827,0.2547449125121812,6.793722078410064,13.0,4.0,1.0,0.0
63,14.366754655143648,2.74185465247709e-11,0.203045032112651,12.690372910931957,28.950001,4.0,1.0,0.0
63,3.9599560492859855,1.0795964118766972,0.15679838183216951,4.451513342530725,6.5,3.0,1.0,0.0
63,10.421863306804303,1.3629690616861558e-6,0.2100404213155581,9.205791583493564,19.379999,4.0,1.0,0.0
63,7.091259017722411,0.007588863831110971,0.28514502175089856,6.270520310059605,11.5,3.0,1.0,0.0
63,15.881171904914105,2.6999547835147116e-13,0.2177118046899886,14.028080702515442,33.0,3.0,1.0,0.0
64,6.200794036536149,9.814835948364001e-41,0.23189409975764483,5.477255689001659,12.49,5.0,1.0,0.0
64,2.3903633258081594,4.0203982387647245e-5,0.4101106617361889,2.1114797968469166,3.3700001,2.0,1.0,1.0
64,2.8634905449022066,2.986428220610731e-11,0.14878604146423632,2.529364753161998,4.98,4.0,1.0,0.0
64,2.333514598510212,2.2675911022773754e-7,0.14830625206811127,2.061229138843628,3.98,3.0,1.0,0.0
64,6.465459340174331,6.265794162823482e-44,0.2523648868756109,5.711038577369191,13.3,7.0,1.0,0.5
64,2.3903633258081594,4.0203982387647245e-5,0.4101106617361889,2.1114797968469166,3.3700001,3.0,1.0,1.0
64,0.20278685769560514,1.8608841119885502,0.0024249938088042305,1.8228719567735017,1.95,2.0,1.0,0.0
64,0.20278685769560514,1.8608841119885502,0.0024249938088042305,1.8228719567735017,1.95,3.0,1.0,0.0
64,2.8188138115232655,0.002071768521249131,0.9999996716440468,2.491731139638456,2.78,4.0,1.0,0.0
64,6.937648534184481,1.2672858833390475e-51,0.32192918457170605,6.128130474622714,15.25,7.0,1.0,0.5
64,0.20278685769560514,1.8608841119885502,0.0024249938088042305,1.8228719567735017,1.95,3.0,1.0,0.0
64,0.20278685769560514,1.8608841119885502,0.0024249938088042305,1.8228719567735017,1.95,4.0,1.0,0.0
64,4.576457268931739,5.033803531492655e-25,0.16534130123604884,4.042454315372136,8.5,4.0,1.0,0.0
64,3.8676347341597257,4.224578744223031e-19,0.15452458537024458,3.4163405889369725,6.9899998,5.0,1.0,0.0
64,2.335276775313774,2.93740367287891e-7,0.1597772704259867,2.062785755583183,3.9499998,3.0,1.0,0.5
64,3.4120337940586785,2.006578869481958e-15,0.154400890599378,3.013901348675262,6.0499997,3.0,1.0,0.5
64,5.381206105945965,2.9139720734953553e-32,0.18757021979000688,4.753301203654835,10.34,7.0,1.0,0.5
64,2.868674961806561,2.7305221861374532e-11,0.14879551419093612,2.533944227468385,4.9899998,3.0,1.0,0.0
64,1.8864745323753964,0.0012710190628511938,0.2048697885127488,1.6674743589417136,3.0,3.0,1.0,0.0
64,0.20382667855838477,1.8599189380491172,0.00346061546213659,1.8229378935363032,1.95,2.0,1.0,0.5
64,1.6524538749625681,0.5599083904343976,0.9999994964649249,1.9542132399300318,2.0500002,4.0,1.0,0.0
64,2.0259364423143307,5.0487050420352626e-5,0.16638452650046082,1.7895850707702172,3.3700001,2.0,1.0,0.5
64,0.05104835254775703,1.6339261527147741,0.999999699593844,1.4883636096269095,1.49,3.0,1.0,1.0
64,2.7344579073553517,3.3341338959196746e-10,0.15601783725374688,2.41538826204755,4.71,3.0,1.0,0.5
64,2.8998135142441703,3.121903071891149e-10,0.260569475604938,2.5614493847178643,4.71,4.0,1.0,1.0
64,4.7887924847280186,7.158835000165024e-27,0.17007150324461032,4.230013241187586,8.9700003,5.0,1.0,0.0
64,3.3771201699127644,3.4471723621726018e-15,0.15060340980168224,2.9830616134171484,5.9899998,3.0,1.0,0.0
64,2.0010320024709007,5.118978136811144e-5,0.14972861238387056,1.7675872209830725,3.3700001,2.0,1.0,0.0
64,2.3903633258081594,4.0203982387647245e-5,0.4101106617361889,2.1114797968469166,3.3700001,3.0,1.0,1.0
64,4.341433111976645,5.065103539283055e-23,0.1609709330119959,3.834853902723338,7.9899998,4.0,1.0,0.0
64,4.526160854762162,1.3614320932729916e-24,0.16433317740909192,3.998026727707801,8.3899994,7.0,1.0,0.0
65,3.908873331339964,7.760447857754161e-141,0.7468957538919421,3.4527672690816478,14.98,4.0,0.0,0.0
65,1.6822767809081907,1.521158222212187e-277,0.998241960988827,1.4859806686712658,27.469999,4.0,0.0,1.0
65,2.19512017923431,7.046872186895689e-21,0.0987256527676698,1.938983042963609,3.98,3.0,0.0,0.0
65,0.05623320660941459,2.1146734375060006,0.001438888542680625,1.9175948590956458,1.95,3.0,0.0,0.0
65,1.9566907083965337,4.206354658227402e-223,0.997510394042059,1.7283746647660685,22.5,5.0,0.0,0.0
65,2.1744774826105213,1.9155148065236604e-20,0.09844898547041082,1.9207490350522383,3.9400001,3.0,0.0,0.0
65,2.540094002840384,2.5822490490451937e-179,0.9578796261048789,2.243703668543125,18.5,4.0,0.0,0.0
65,4.1286017602879275,1.3522662006299577e-135,0.6983397164093861,3.6468567325276746,14.5,6.0,0.0,0.0
65,1.5134364744738145,6.690948796139862e-7,0.09201597827459569,1.3368420488916402,2.6900001,4.0,0.0,0.0
