title,CSns,CSs,r_p,pi,price,condition,localint
25,1.3114743870175318,0.0,0.9999986671675902,1.2392593252786728,26.48,6.0,1.0
25,2.902144988945279,0.0,0.1363333271805686,2.7423411974061906,5.6500001,3.0,1.0
25,1.6295876913744314,0.0,0.9991264160313604,1.5398560298899013,20.48,6.0,1.0
25,1.6264502331728028,1.3105042981884467e-102,0.10578939179547844,1.5368913327730307,3.0,3.0,1.0
25,1.6009552729996144,5.139259704777907e-98,0.10570272957817718,1.5128002277884467,2.95,3.0,1.0
25,2.468277297805155,9.258272076311241e-260,0.11924885798495358,2.332364008751161,4.71,4.0,1.0
25,0.3664041399259711,0.8869201674200572,0.005817646086049032,1.1843112231945068,1.8900001,3.0,1.0
25,1.6009552729996144,5.139259704777907e-98,0.10570272957817718,1.5128002277884467,2.95,3.0,1.0
25,3.078211849683984,0.0,0.14620602877078756,2.908713107679773,6.0500002,6.0,1.0
25,2.358613031738506,1.2836000473273927e-238,0.11620828979683664,2.2287382988491964,4.48,3.0,1.0
25,3.305371886890637,0.0,0.7624471744769591,3.123364798346173,13.13,6.0,1.0
25,1.5982979154014691,0.0,0.9994487800469306,1.510289195002217,20.940001,6.0,1.0
25,1.6009552729996144,5.139259704777907e-98,0.10570272957817718,1.5128002277884467,2.95,3.0,1.0
25,2.839179773877855,0.0,0.13327218799111035,2.6828431006740585,5.5100002,5.0,1.0
25,3.459886850841202,0.0,0.17664975390723694,3.269371546069472,6.98,6.0,1.0
25,3.872049408289865,0.0,0.23714910699256744,3.658838773111958,8.1999998,5.0,1.0
25,3.951337729755508,0.0,0.2564793049983423,3.7337611602623815,8.5,5.0,1.0
25,2.116201710569874,1.1613303279549307e-192,0.11096925068147069,1.9996751213406174,3.98,5.0,1.0
25,1.6213552361682193,1.0867779028001124e-101,0.10577065427613495,1.5320768868237233,2.99,4.0,1.0
25,1.7430878093412097,9.682654350193422e-124,0.10641233612991227,1.6471063742374035,3.23,6.0,1.0
25,1.8185948570250068,1.597278964916541e-137,0.1070149087867045,1.7184556997695657,3.3800001,6.0,1.0
25,2.116201710569874,1.1613303279549307e-192,0.11096925068147069,1.9996751213406174,3.98,4.0,1.0
25,2.600064499123889,1.6873901101080988e-285,0.12352319114793542,2.456894475989662,4.9899998,3.0,1.0
25,2.2622861513828423,3.103092012919931e-220,0.1138928802430466,2.1377155644843784,4.2799997,5.0,1.0
25,3.0085056254132834,0.0,0.1420491750591744,2.842845188860648,5.8899999,6.0,1.0
25,3.0085056254132834,0.0,0.1420491750591744,2.842845188860648,5.8899999,4.0,1.0
25,3.268386942206846,0.0,0.1595144675032649,3.088416393674286,6.5,5.0,1.0
25,2.8301322677856304,0.0,0.13285068310087703,2.674293786706286,5.4899998,3.0,1.0
25,4.138558638138013,0.0,0.43367882324773305,3.910672931393342,10.45,6.0,1.0
25,3.1370597319174527,0.0,0.8012593888690894,2.9643205885064283,13.5,4.0,1.0
26,4.746736880065027,2.849859592406438e-73,0.21687381438753078,4.485362429869659,8.75,5.0,1.0
26,3.401173554872709,1.0212798861033373e-35,0.2268708689899238,3.2138912406459927,5.8400002,6.0,1.0
26,4.368126265615652,2.707358071350385e-62,0.21720913158669963,4.127599640713789,7.8999996,4.0,1.0
26,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
26,2.977297805188771,9.090883120414295e-25,0.23502682816772577,2.8133557969078256,4.9899998,3.0,1.0
26,3.5541451854390864,0.0,0.991601145310201,3.358439637137043,37.5,5.0,1.0
26,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
26,2.4493608761186128,8.907661524753766e-12,0.24864796991655375,2.314489201437369,3.98,4.0,1.0
26,4.413235127267183,1.3846294225328723e-63,0.21706459811452078,4.1702246267659335,8.0,4.0,1.0
26,5.284150219532258,2.0066492526538952e-89,0.21998712514529237,4.993183626422708,10.0,3.0,1.0
26,7.661357082375766,2.4868300575262133e-179,0.3242301479937641,7.239491905149235,16.950001,6.0,1.0
26,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
26,6.0888711077594255,3.7357054702824507e-115,0.23385345486696663,5.7535933415144,11.99,5.0,1.0
26,7.049194780550762,3.260422134778253e-150,0.2721381912159944,6.661037725158789,14.7,4.0,1.0
26,2.9823858757000354,6.75866136926404e-25,0.2349145439929979,2.818163697764432,5.0,6.0,1.0
26,6.46850008718299,3.2218831527672255e-128,0.24532395909807264,6.112318420367495,13.0,6.0,1.0
26,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
26,2.977297805188771,9.090883120414295e-25,0.23502682816772577,2.8133557969078256,4.9899998,4.0,1.0
26,6.647642273453765,1.0956334379644535e-134,0.25219330078257296,6.281596316363416,13.5,5.0,1.0
26,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
26,5.692920709561198,3.1920464826026344e-102,0.22548874403110267,5.3794455669392205,10.99,1.0,1.0
26,6.67012048041532,8.071620087055601e-303,0.7521241393124231,6.3028367827182326,26.49,5.0,1.0
26,3.430474809588083,1.7210741776255705e-36,0.22639581058194186,3.241579050265342,5.9000001,6.0,1.0
26,2.8337802296207766,3.6519844615106436e-21,0.23834052532174793,2.6777408770705495,4.71,4.0,1.0
26,3.302938259812218,3.859859254616971e-33,0.22854678913241078,3.121065176576175,5.6400003,5.0,1.0
26,6.647642273453765,1.0956334379644535e-134,0.25219330078257296,6.281596316363416,13.5,5.0,1.0
26,7.7753530962004085,1.8936886662111676e-186,0.34018797991214544,7.347210839331435,17.5,5.0,1.0
26,5.426286505924047,8.08281343139701e-94,0.22157139496972775,5.127493316428991,10.34,6.0,1.0
26,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
27,0.89593616796718,4.447217943586593,0.004210029917252425,5.048938526510147,6.0,3.0,1.0
27,5.879707870218986,5.0187124055715394e-20,0.2723213587466607,5.555947474242117,10.25,4.0,1.0
27,8.409139802961832,7.035927157313516e-50,0.24795253937686526,7.946098697429767,16.450001,4.0,1.0
27,8.4245151963999,4.511888162006142e-50,0.2479825689557304,7.960627459780428,16.49,4.0,1.0
27,8.619406942325629,1.562211986997548e-52,0.24856389467949616,8.14478768124503,17.0,5.0,1.0
27,8.235292964553302,1.0422779789831482e-47,0.2477709942068913,7.7818245661156755,16.0,5.0,1.0
27,10.054846111271644,7.59495799686389e-72,0.26607256873764906,9.501185788288529,21.0,4.0,1.0
27,9.852388256534862,6.009094287815894e-69,0.2619421452207192,9.30987607843667,20.4,4.0,1.0
27,10.955394953623017,4.228338045067641e-86,0.29479117053983506,10.352146784401324,23.950001,4.0,1.0
27,11.22810862486264,3.5585179527573157e-91,0.30864144211436745,10.609843742542655,25.0,5.0,1.0
27,7.2425250532665135,1.1697888946103214e-35,0.2520831387895863,6.843722454417222,13.5,4.0,1.0
27,9.353298731356888,4.329643198272479e-62,0.25431940411299503,8.83826843260817,18.98,5.0,1.0
27,11.561868342244498,1.99813429435253e-98,0.33204059086393145,10.925225305661442,26.5,4.0,1.0
28,0.003949043100811303,2.0881823931396077,0.0034304838312591325,1.97693025325926,1.98,3.0,0.0
28,4.210034091506872,0.0,0.20322913958830122,3.978212658430874,8.5,4.0,0.0
28,2.5467964586821314,3.0282873844925022e-133,0.1406403676240837,2.4065595883927395,4.71,4.0,0.0
28,1.1589796470261493,0.0,0.9999972031354472,1.0951615598468716,48.27,3.0,0.0
28,1.4185153187892001,3.46796564413404e-23,0.1439234652037461,1.340406152237471,2.49,3.0,0.0
28,2.8058903731858678,4.8872526116899155e-160,0.1440520822613125,2.651386748457908,5.25,3.0,0.0
28,2.8295854310692294,1.614519328551872e-162,0.1444484037391165,2.673777061021886,5.3000002,4.0,0.0
28,2.187362246131406,4.90158787693388e-97,0.1385326951227261,2.0669172712136326,3.98,3.0,0.0
28,2.2301036253212025,0.0,0.9941165479187739,2.1073051379234684,23.0,4.0,0.0
28,4.555451600299211,0.0,0.23917359670935076,4.30461008801309,9.5,4.0,0.0
29,7.277580127458913,1.4593497858460424e-34,0.2612938768582231,6.876847255039566,13.29,4.0,0.0
29,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,3.0,0.0
29,7.158500219027713,2.1198680918815505e-33,0.2631613299717198,6.764324365963331,13.0,4.0,0.0
29,3.9995779947472343,9.830936316596612e-6,0.35518206850919676,3.7793544115803868,6.0599999,2.0,0.0
29,4.474590517631469,2.0405655710020247e-9,0.33527030725025286,4.228201544154887,6.9899998,2.0,0.0
29,8.365714540018525,1.9557785166382777e-45,0.24957875065788174,7.905064604360246,16.0,4.0,0.0
29,8.756856615600235,1.881258715732649e-49,0.24771494763832527,8.27466882192779,17.0,4.0,0.0
29,12.258426890216517,1.0384832518083818e-91,0.305537802619606,11.583428534578454,27.5,5.0,0.0
29,0.20587894145859165,4.273317209479002,0.004067906217516229,4.232553570813692,4.3400002,4.0,0.0
29,4.968423290071507,1.9852534404071834e-13,0.31792551484619447,4.694841893294861,8.0,4.0,0.0
29,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
29,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
29,0.07419129392067156,4.15425771047934,0.9999998391598806,3.995613572053682,4.0,4.0,0.0
29,11.797231675839564,1.162767280388806e-84,0.2853282756661456,11.147628586178165,25.75,5.0,0.0
29,12.749512373187383,5.3196626253573794e-132,0.5241364935809463,12.047472873000205,37.5,2.0,0.0
29,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,4.0,0.0
29,11.783013088945475,1.848723362166447e-84,0.2848202559218543,11.134192931944115,25.700001,2.0,0.0
29,4.944548239340756,3.1381098190603174e-13,0.31872545664000973,4.672281499014704,7.9499998,4.0,0.0
30,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
30,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
30,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
30,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
30,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
30,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
30,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
30,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
30,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
30,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
30,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
30,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
30,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
30,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
30,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
30,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
30,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
30,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
30,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
30,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
30,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
30,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
30,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
30,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
30,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
30,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
30,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
30,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
30,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
30,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
30,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
30,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
30,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
30,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
30,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
30,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
30,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
30,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
31,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
31,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
31,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
31,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
31,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
31,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
31,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
31,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
31,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
32,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
32,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
33,7.277580127458913,1.4593497858460424e-34,0.2612938768582231,6.876847255039566,13.29,4.0,0.0
33,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,3.0,0.0
33,7.158500219027713,2.1198680918815505e-33,0.2631613299717198,6.764324365963331,13.0,4.0,0.0
33,3.9995779947472343,9.830936316596612e-6,0.35518206850919676,3.7793544115803868,6.0599999,2.0,0.0
33,4.474590517631469,2.0405655710020247e-9,0.33527030725025286,4.228201544154887,6.9899998,2.0,0.0
33,8.365714540018525,1.9557785166382777e-45,0.24957875065788174,7.905064604360246,16.0,4.0,0.0
33,8.756856615600235,1.881258715732649e-49,0.24771494763832527,8.27466882192779,17.0,4.0,0.0
33,12.258426890216517,1.0384832518083818e-91,0.305537802619606,11.583428534578454,27.5,5.0,0.0
33,0.20587894145859165,4.273317209479002,0.004067906217516229,4.232553570813692,4.3400002,4.0,0.0
33,4.968423290071507,1.9852534404071834e-13,0.31792551484619447,4.694841893294861,8.0,4.0,0.0
33,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
33,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
33,0.07419129392067156,4.15425771047934,0.9999998391598806,3.995613572053682,4.0,4.0,0.0
33,11.797231675839564,1.162767280388806e-84,0.2853282756661456,11.147628586178165,25.75,5.0,0.0
33,12.749512373187383,5.3196626253573794e-132,0.5241364935809463,12.047472873000205,37.5,2.0,0.0
33,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,4.0,0.0
33,11.783013088945475,1.848723362166447e-84,0.2848202559218543,11.134192931944115,25.700001,2.0,0.0
33,4.944548239340756,3.1381098190603174e-13,0.31872545664000973,4.672281499014704,7.9499998,4.0,0.0
34,1.2880007792495758,0.012768945980068861,0.0063280898553013465,1.2291441052820689,2.95,4.0,0.0
34,2.919319746956019,5.999275413939349e-304,0.1388960050110353,2.7585702440691735,5.7399998,1.0,0.0
34,1.8648302524934168,4.589689191160506e-62,0.10144122869452274,1.7621451881494925,3.5,5.0,0.0
34,2.5353988706738324,3.764635807453599e-212,0.11914131156673115,2.3957895974841943,4.8900003,3.0,0.0
34,1.6141033338028379,5.159976590457036e-7,0.10425788681929511,1.525224790994513,2.99,5.0,0.0
34,1.1622476657491658,0.0,0.9999995123417333,1.0982496282969876,26.99,5.0,0.0
34,2.5539954635154203,1.8033195746213946e-216,0.1198989109385759,2.4133621870257698,4.9300003,4.0,0.0
34,0.9036808233357453,0.0,0.9999990825412106,0.853920517610048,35.900002,6.0,0.0
34,2.4464539122862687,1.2408807924226628e-191,0.11575147653980555,2.311742306733072,4.6999998,4.0,0.0
34,3.6997595938393752,0.0,0.23428222154849318,3.4960359297458314,7.8499999,3.0,0.0
34,3.5864650670888376,0.0,0.21073824251281636,3.3889798559341813,7.4699998,4.0,0.0
34,3.426391619754453,0.0,0.18597964766225863,3.2377206973090797,7.0,4.0,0.0
34,3.4378846683683872,0.0,0.674190337725167,3.248580892377846,11.75,5.0,0.0
34,2.8578883826219696,7.91325501891997e-289,0.13507634795886236,2.7005215380714214,5.5999999,1.0,0.0
35,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,3.0,1.0
35,13.505437984062052,4.483705880488336e-18,0.20593195311364557,12.761774175234397,26.640001,4.0,1.0
35,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,4.0,1.0
35,13.93779558457547,1.5645590773289407e-19,0.2006917336799569,13.170324424934547,27.700001,3.0,1.0
35,11.049313439789263,1.170266473461231e-9,0.2512991760164884,10.440893741566477,20.5,4.0,1.0
35,13.245416954462478,3.3962173165324226e-17,0.20942755400768892,12.51607095076454,26.0,3.0,1.0
35,17.643857293681585,5.286745476374159e-32,0.17985056486943574,16.672315450098637,36.75,4.0,1.0
35,11.443558858265844,5.023539283578223e-11,0.2419427934289526,10.813430418411965,21.5,3.0,1.0
35,11.839848219854044,2.1486263423558477e-12,0.2334158435572389,11.187898491642242,22.5,4.0,1.0
35,9.68288945200169,7.102776546491995e-5,0.29426375746793537,9.149777677431596,16.99,1.0,1.0
35,19.315883479702954,7.158281611155335e-38,0.18305525813367818,18.252273140198323,41.0,2.0,1.0
35,20.064860081107998,1.2350863650470291e-40,0.18737887742315462,18.960008073411554,43.0,1.0,1.0
35,19.671663878710756,3.599505566824244e-39,0.18485646762958302,18.588462837523984,41.940002,4.0,1.0
35,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,3.0,1.0
35,0.6896071243519313,9.888510611932897,0.007855938954100255,9.995643970141414,13.0,3.0,1.0
36,5.916688552500843,0.000743658342368434,0.45060589516834865,5.591594560736025,8.5,2.0,1.0
36,12.206938694797115,9.477021010109648e-31,0.22219176684429287,11.534775486568593,24.0,3.0,1.0
36,8.030023372666255,1.994654552052234e-12,0.32014709995167956,7.587857944687254,13.5,4.0,1.0
36,12.772423389070303,3.0526455760592355e-33,0.21622756492772874,12.069122316074033,25.42,6.0,1.0
36,13.53675645558284,1.2948634820812629e-36,0.2103107842585829,12.791368125577472,27.34,6.0,1.0
36,14.96000777944041,5.807598705165293e-43,0.2053816941733573,14.136249499369892,30.950001,6.0,1.0
36,0.4666781748124379,5.231256372513006,0.012574590816781861,5.3841833226028335,5.9200001,3.0,1.0
36,7.372823817432607,0.0027669739067812706,0.999999856438971,6.969461057026846,7.8999996,3.0,1.0
