title,CSns,CSs,r_p,pi,price,condition,localint
18,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
18,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
18,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
18,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
18,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
18,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
18,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
19,0.9551169428599079,3.5888254101653354,0.004619871395925123,4.001237801241101,5.0,3.0,1.0
19,4.237462025002352,7.141204461602757e-8,0.2955392733085098,3.731361932928433,6.4499998,4.0,1.0
19,5.207272448465755,2.1581582691991474e-18,0.2701133374801856,4.585343242369855,8.3500004,3.0,1.0
19,5.754903686286396,1.017154707236989e-24,0.25811531290799583,5.067568288303714,9.4899998,4.0,1.0
19,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,4.0,1.0
19,5.522109599966518,5.344235397438139e-22,0.2630016807820923,4.862577902044009,9.0,3.0,1.0
19,5.759617474717588,8.950537202537928e-25,0.2580196750357431,5.071719086661749,9.5,4.0,1.0
19,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
19,6.945062790424579,3.117570393670996e-39,0.2382050263044243,6.115581054970625,12.1,3.0,1.0
19,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,3.0,1.0
19,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,3.0,1.0
19,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
19,5.401878225795666,1.3039408902703149e-20,0.2656497616484905,4.756706330212274,8.75,2.0,1.0
19,7.257896193986765,3.4705139668993395e-43,0.23439193910406134,6.391051283810692,12.809999,4.0,1.0
19,8.10842783581904,3.649114295231455e-54,0.2269919174241874,7.139999904205315,14.78,4.0,1.0
19,7.340995751861937,3.034717714740365e-44,0.2334781489966738,6.464225867994222,13.0,4.0,1.0
19,8.527365956228113,1.0994042065833246e-59,0.22493030370491546,7.508902261130168,15.77,4.0,1.0
19,8.581975837200947,2.0701486722440142e-60,0.22473850569098408,7.556989825428668,15.9,4.0,1.0
19,6.90069086523227,1.1232660747808245e-38,0.23879371677239072,6.076508678914818,12.0,4.0,1.0
19,7.449965166824162,1.2287534670835009e-45,0.23234274080869724,6.560180549733462,13.25,4.0,1.0
19,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
19,8.811975463272226,1.7685648916724535e-63,0.2241263561233403,7.759519507059649,16.450001,3.0,1.0
19,9.040252959944192,1.5087928450137474e-66,0.22383344776189162,7.960532741360132,17.0,4.0,1.0
19,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,1.0,1.0
19,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,3.0,1.0
19,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
19,9.854456117208876,1.03301059441523e-77,0.22541842315037727,8.6774917601224,19.0,1.0,1.0
19,10.250764380673045,2.6889479035395074e-83,0.22776339395369125,9.026467051074611,20.0,4.0,1.0
19,11.015992275586203,1.80702094737075e-94,0.23561564330559948,9.700300154976599,22.0,4.0,1.0
19,11.381887547965901,4.668488177525135e-100,0.24117614462466688,10.022494822381725,23.0,4.0,1.0
19,10.828554681933682,1.1233475561854923e-91,0.23325009927422496,9.535249120692054,21.5,4.0,1.0
19,12.814906394295015,6.240943030413216e-125,0.28049031283195697,11.284361442235634,27.450001,4.0,1.0
19,12.54164912768887,1.2773113654064944e-119,0.26995723683904765,11.043740584913271,26.5,5.0,1.0
19,12.54164912768887,1.2773113654064944e-119,0.26995723683904765,11.043740584913271,26.5,3.0,1.0
19,11.971726196836514,1.47279639793352e-109,0.2532722888423768,10.541886248402522,24.700001,1.0,1.0
19,13.904195477018597,1.2167867318328431e-157,0.37545616682283606,12.243551571787137,33.299999,4.0,1.0
19,13.731109359783966,6.355929522551324e-184,0.4927834033051427,12.091137949134513,38.0,3.0,1.0
19,13.862389128311648,2.4839795670843254e-178,0.46488057999944643,12.206738353268474,37.0,1.0,1.0
20,0.9551169428599079,3.5888254101653354,0.004619871395925123,4.001237801241101,5.0,3.0,1.0
20,4.237462025002352,7.141204461602757e-8,0.2955392733085098,3.731361932928433,6.4499998,4.0,1.0
20,5.207272448465755,2.1581582691991474e-18,0.2701133374801856,4.585343242369855,8.3500004,3.0,1.0
20,5.754903686286396,1.017154707236989e-24,0.25811531290799583,5.067568288303714,9.4899998,4.0,1.0
20,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,4.0,1.0
20,5.522109599966518,5.344235397438139e-22,0.2630016807820923,4.862577902044009,9.0,3.0,1.0
20,5.759617474717588,8.950537202537928e-25,0.2580196750357431,5.071719086661749,9.5,4.0,1.0
20,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
20,6.945062790424579,3.117570393670996e-39,0.2382050263044243,6.115581054970625,12.1,3.0,1.0
20,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,3.0,1.0
20,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,3.0,1.0
20,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
20,5.401878225795666,1.3039408902703149e-20,0.2656497616484905,4.756706330212274,8.75,2.0,1.0
20,7.257896193986765,3.4705139668993395e-43,0.23439193910406134,6.391051283810692,12.809999,4.0,1.0
20,8.10842783581904,3.649114295231455e-54,0.2269919174241874,7.139999904205315,14.78,4.0,1.0
20,7.340995751861937,3.034717714740365e-44,0.2334781489966738,6.464225867994222,13.0,4.0,1.0
20,8.527365956228113,1.0994042065833246e-59,0.22493030370491546,7.508902261130168,15.77,4.0,1.0
20,8.581975837200947,2.0701486722440142e-60,0.22473850569098408,7.556989825428668,15.9,4.0,1.0
20,6.90069086523227,1.1232660747808245e-38,0.23879371677239072,6.076508678914818,12.0,4.0,1.0
20,7.449965166824162,1.2287534670835009e-45,0.23234274080869724,6.560180549733462,13.25,4.0,1.0
20,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
20,8.811975463272226,1.7685648916724535e-63,0.2241263561233403,7.759519507059649,16.450001,3.0,1.0
20,9.040252959944192,1.5087928450137474e-66,0.22383344776189162,7.960532741360132,17.0,4.0,1.0
20,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,1.0,1.0
20,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,3.0,1.0
20,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
20,9.854456117208876,1.03301059441523e-77,0.22541842315037727,8.6774917601224,19.0,1.0,1.0
20,10.250764380673045,2.6889479035395074e-83,0.22776339395369125,9.026467051074611,20.0,4.0,1.0
20,11.015992275586203,1.80702094737075e-94,0.23561564330559948,9.700300154976599,22.0,4.0,1.0
20,11.381887547965901,4.668488177525135e-100,0.24117614462466688,10.022494822381725,23.0,4.0,1.0
20,10.828554681933682,1.1233475561854923e-91,0.23325009927422496,9.535249120692054,21.5,4.0,1.0
20,12.814906394295015,6.240943030413216e-125,0.28049031283195697,11.284361442235634,27.450001,4.0,1.0
20,12.54164912768887,1.2773113654064944e-119,0.26995723683904765,11.043740584913271,26.5,5.0,1.0
20,12.54164912768887,1.2773113654064944e-119,0.26995723683904765,11.043740584913271,26.5,3.0,1.0
20,11.971726196836514,1.47279639793352e-109,0.2532722888423768,10.541886248402522,24.700001,1.0,1.0
20,13.904195477018597,1.2167867318328431e-157,0.37545616682283606,12.243551571787137,33.299999,4.0,1.0
20,13.731109359783966,6.355929522551324e-184,0.4927834033051427,12.091137949134513,38.0,3.0,1.0
20,13.862389128311648,2.4839795670843254e-178,0.46488057999944643,12.206738353268474,37.0,1.0,1.0
21,0.9551169428599079,3.5888254101653354,0.004619871395925123,4.001237801241101,5.0,3.0,1.0
21,4.237462025002352,7.141204461602757e-8,0.2955392733085098,3.731361932928433,6.4499998,4.0,1.0
21,5.207272448465755,2.1581582691991474e-18,0.2701133374801856,4.585343242369855,8.3500004,3.0,1.0
21,5.754903686286396,1.017154707236989e-24,0.25811531290799583,5.067568288303714,9.4899998,4.0,1.0
21,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,4.0,1.0
21,5.522109599966518,5.344235397438139e-22,0.2630016807820923,4.862577902044009,9.0,3.0,1.0
21,5.759617474717588,8.950537202537928e-25,0.2580196750357431,5.071719086661749,9.5,4.0,1.0
21,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
21,6.945062790424579,3.117570393670996e-39,0.2382050263044243,6.115581054970625,12.1,3.0,1.0
21,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,3.0,1.0
21,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,3.0,1.0
21,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
21,5.401878225795666,1.3039408902703149e-20,0.2656497616484905,4.756706330212274,8.75,2.0,1.0
21,7.257896193986765,3.4705139668993395e-43,0.23439193910406134,6.391051283810692,12.809999,4.0,1.0
21,8.10842783581904,3.649114295231455e-54,0.2269919174241874,7.139999904205315,14.78,4.0,1.0
21,7.340995751861937,3.034717714740365e-44,0.2334781489966738,6.464225867994222,13.0,4.0,1.0
21,8.527365956228113,1.0994042065833246e-59,0.22493030370491546,7.508902261130168,15.77,4.0,1.0
21,8.581975837200947,2.0701486722440142e-60,0.22473850569098408,7.556989825428668,15.9,4.0,1.0
21,6.90069086523227,1.1232660747808245e-38,0.23879371677239072,6.076508678914818,12.0,4.0,1.0
21,7.449965166824162,1.2287534670835009e-45,0.23234274080869724,6.560180549733462,13.25,4.0,1.0
21,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
21,8.811975463272226,1.7685648916724535e-63,0.2241263561233403,7.759519507059649,16.450001,3.0,1.0
21,9.040252959944192,1.5087928450137474e-66,0.22383344776189162,7.960532741360132,17.0,4.0,1.0
21,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,1.0,1.0
21,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,3.0,1.0
21,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
21,9.854456117208876,1.03301059441523e-77,0.22541842315037727,8.6774917601224,19.0,1.0,1.0
21,10.250764380673045,2.6889479035395074e-83,0.22776339395369125,9.026467051074611,20.0,4.0,1.0
21,11.015992275586203,1.80702094737075e-94,0.23561564330559948,9.700300154976599,22.0,4.0,1.0
21,11.381887547965901,4.668488177525135e-100,0.24117614462466688,10.022494822381725,23.0,4.0,1.0
21,10.828554681933682,1.1233475561854923e-91,0.23325009927422496,9.535249120692054,21.5,4.0,1.0
21,12.814906394295015,6.240943030413216e-125,0.28049031283195697,11.284361442235634,27.450001,4.0,1.0
21,12.54164912768887,1.2773113654064944e-119,0.26995723683904765,11.043740584913271,26.5,5.0,1.0
21,12.54164912768887,1.2773113654064944e-119,0.26995723683904765,11.043740584913271,26.5,3.0,1.0
21,11.971726196836514,1.47279639793352e-109,0.2532722888423768,10.541886248402522,24.700001,1.0,1.0
21,13.904195477018597,1.2167867318328431e-157,0.37545616682283606,12.243551571787137,33.299999,4.0,1.0
21,13.731109359783966,6.355929522551324e-184,0.4927834033051427,12.091137949134513,38.0,3.0,1.0
21,13.862389128311648,2.4839795670843254e-178,0.46488057999944643,12.206738353268474,37.0,1.0,1.0
22,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
22,14.25551676709396,4.335761322939551e-23,0.189879017969408,12.552912896605534,26.640001,4.0,1.0
22,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,4.0,1.0
22,14.714034974359759,6.116619128298733e-25,0.18319725967538236,12.956668103193433,27.700001,3.0,1.0
22,11.671851927611357,2.1457443013881134e-12,0.24164817722202592,10.277827383123164,20.5,4.0,1.0
22,13.980538865154976,5.673872422180962e-22,0.1941995401439878,12.310776907575722,26.0,3.0,1.0
22,18.75239312033144,9.030263080644895e-41,0.145809653622995,16.512706013281345,36.75,4.0,1.0
22,12.085458973641941,3.9203284448245056e-14,0.23149759716141485,10.642035381124503,21.5,3.0,1.0
22,12.501281672599305,7.136767951884697e-16,0.222071368769264,11.008194406133793,22.5,4.0,1.0
22,10.224864798861457,2.6160129273758785e-6,0.283823885586558,9.00366308252909,16.99,1.0,1.0
22,20.684649851510322,3.222956619461133e-48,0.1377277034899898,18.214184173396674,41.0,2.0,1.0
22,21.590843700000427,1.0038291532580213e-51,0.13560958409124527,19.01214699953524,43.0,1.0,1.0
22,21.111125619571876,7.249120567344126e-50,0.13660444714492656,18.589723921022458,41.940002,4.0,1.0
22,14.410811230253255,1.020210989823264e-23,0.1875447919778135,12.689659806676419,27.0,3.0,1.0
22,1.2214630591751752,10.289759206495004,0.005784935246342839,10.136382482322364,13.0,3.0,1.0
23,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
23,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
23,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
23,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
23,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
23,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
23,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
23,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
23,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
23,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
23,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
23,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
23,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
23,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
23,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
24,14.748503130247169,9.924732297548599e-56,0.19142114790525602,12.987019564008943,29.0,5.0,0.0
24,11.129669925712518,2.513837965638473e-32,0.22258663926819422,9.800400745059752,20.4,5.0,0.0
24,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
24,7.407837010433649,8.833475077277955e-9,0.31016801728097787,6.523083966325166,11.7,2.0,0.0
24,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,4.0,0.0
24,13.486584382325592,1.4749136279128654e-47,0.19753452343214575,11.87581774761332,26.0,4.0,0.0
24,14.85316099551018,2.0674372986507604e-56,0.191117570750619,13.079177644845679,29.25,4.0,0.0
24,10.228573484105322,1.7240941469946224e-26,0.23783476398398862,9.006926518362729,18.25,3.0,0.0
24,14.328880149626997,5.265731392758563e-53,0.19294647646630866,12.617514142970968,28.0,5.0,0.0
24,0.789893463150581,6.561989701688725,0.007244949217910362,6.473812945685419,8.3000002,2.0,0.0
24,16.606320140766524,5.34990183705912e-68,0.1905782537916624,14.622948691791496,33.5,4.0,0.0
24,13.908075416766964,2.7893242822666877e-50,0.19497909177625597,12.246968111958992,27.0,4.0,0.0
24,11.801350190308547,1.1280046419119191e-36,0.2134161229606861,10.3918590551019,22.0,4.0,0.0
24,18.177143698178327,6.546112203072579e-79,0.1980055966226421,16.00616135354799,37.5,1.0,0.0
24,13.064842469946647,7.7835823909379e-45,0.20063167764841316,11.504446468870125,25.0,5.0,0.0
25,0.9551169428599079,3.5888254101653354,0.004619871395925123,4.001237801241101,5.0,3.0,1.0
25,4.237462025002352,7.141204461602757e-8,0.2955392733085098,3.731361932928433,6.4499998,4.0,1.0
25,5.207272448465755,2.1581582691991474e-18,0.2701133374801856,4.585343242369855,8.3500004,3.0,1.0
25,5.754903686286396,1.017154707236989e-24,0.25811531290799583,5.067568288303714,9.4899998,4.0,1.0
25,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,4.0,1.0
25,5.522109599966518,5.344235397438139e-22,0.2630016807820923,4.862577902044009,9.0,3.0,1.0
25,5.759617474717588,8.950537202537928e-25,0.2580196750357431,5.071719086661749,9.5,4.0,1.0
25,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
25,6.945062790424579,3.117570393670996e-39,0.2382050263044243,6.115581054970625,12.1,3.0,1.0
25,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,3.0,1.0
25,6.677575753853288,6.810512956894754e-36,0.24193437386637293,5.880041261786753,11.5,3.0,1.0
25,7.011471593362674,4.557719314506079e-40,0.23734620148912725,6.174058340113596,12.25,4.0,1.0
25,5.401878225795666,1.3039408902703149e-20,0.2656497616484905,4.756706330212274,8.75,2.0,1.0
25,7.257896193986765,3.4705139668993395e-43,0.23439193910406134,6.391051283810692,12.809999,4.0,1.0
25,8.10842783581904,3.649114295231455e-54,0.2269919174241874,7.139999904205315,14.78,4.0,1.0
25,7.340995751861937,3.034717714740365e-44,0.2334781489966738,6.464225867994222,13.0,4.0,1.0
25,8.527365956228113,1.0994042065833246e-59,0.22493030370491546,7.508902261130168,15.77,4.0,1.0
25,8.581975837200947,2.0701486722440142e-60,0.22473850569098408,7.556989825428668,15.9,4.0,1.0
25,6.90069086523227,1.1232660747808245e-38,0.23879371677239072,6.076508678914818,12.0,4.0,1.0
25,7.449965166824162,1.2287534670835009e-45,0.23234274080869724,6.560180549733462,13.25,4.0,1.0
25,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
25,8.811975463272226,1.7685648916724535e-63,0.2241263561233403,7.759519507059649,16.450001,3.0,1.0
25,9.040252959944192,1.5087928450137474e-66,0.22383344776189162,7.960532741360132,17.0,4.0,1.0
25,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,1.0,1.0
25,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,3.0,1.0
25,8.83279956068794,9.303616897708007e-64,0.22408659508842363,7.7778564839143405,16.5,4.0,1.0
25,9.854456117208876,1.03301059441523e-77,0.22541842315037727,8.6774917601224,19.0,1.0,1.0
25,10.250764380673045,2.6889479035395074e-83,0.22776339395369125,9.026467051074611,20.0,4.0,1.0
25,11.015992275586203,1.80702094737075e-94,0.23561564330559948,9.700300154976599,22.0,4.0,1.0
25,11.381887547965901,4.668488177525135e-100,0.24117614462466688,10.022494822381725,23.0,4.0,1.0
25,10.828554681933682,1.1233475561854923e-91,0.23325009927422496,9.535249120692054,21.5,4.0,1.0
