title,CSns,CSs,r_p,pi,price,condition,localint
22,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
22,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
22,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
22,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
22,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
22,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
22,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
22,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
22,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
22,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
22,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
22,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
22,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
22,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
22,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
22,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
22,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
22,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
22,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
22,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
23,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
23,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
23,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
23,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
23,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
23,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
23,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
23,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
23,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
23,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
23,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
23,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
23,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
23,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
24,6.203001853858272,1.242879250275476e-9,0.24170585772942046,5.429131604088573,11.0,5.0,1.0
24,8.799568886281493,9.965195002159416e-67,0.2639798949853431,7.701757739049765,17.5,4.0,1.0
24,0.7861075564467433,9.87842881045886,0.0011181239400817086,9.33405676558112,9.75,5.0,1.0
24,7.863036955536868,9.355752757314898e-45,0.24673972951327083,6.882065076978038,15.0,3.0,1.0
25,7.174169878946839,3.37860256779499e-81,0.2412167142143368,6.279139251080464,13.29,4.0,0.0
25,6.419595363690435,1.751114125813549e-65,0.24080940398363979,5.618703474320319,11.5,3.0,0.0
25,7.0541406247592695,1.1896657407905373e-78,0.24077489374864344,6.174084532002956,13.0,4.0,0.0
25,3.881426170388883,7.750497543985019e-18,0.27851852692601714,3.397189616067128,6.0599999,2.0,0.0
25,4.351829861927634,5.785869577780167e-26,0.2670624247914478,3.8089069761567,6.9899998,2.0,0.0
25,8.249044943340621,5.243340764282163e-105,0.25230082499743567,7.2199157200973145,16.0,4.0,0.0
25,8.620265214185867,8.512572444377718e-114,0.25963132496409475,7.54482352306159,17.0,4.0,0.0
25,10.753934157515355,3.834716069163872e-206,0.46511215360782265,9.41230152218005,27.5,5.0,0.0
25,4.398416263357197,0.002119215100729574,0.9999998458839612,3.8515362076446396,4.3400002,4.0,0.0
25,4.841425984330232,8.420552802117963e-35,0.2572935370657008,4.237422369746215,8.0,4.0,0.0
25,6.629380637463806,8.764543590915692e-70,0.2403659561746465,5.802316487264807,11.99,4.0,0.0
25,6.629380637463806,8.764543590915692e-70,0.2403659561746465,5.802316487264807,11.99,4.0,0.0
25,1.0226182823312173,2.807221743752033,0.003565393039777731,3.352039223898139,4.0,4.0,0.0
25,10.728475847439169,9.509103396337188e-191,0.4126565415321455,9.390019324133046,25.75,5.0,0.0
25,7.86506584724731,3.936574191270613e-294,0.8221959640405804,6.883840849477183,37.5,2.0,0.0
25,6.419595363690435,1.751114125813549e-65,0.24080940398363979,5.618703474320319,11.5,4.0,0.0
25,10.725231945457598,2.6179595976553403e-190,0.4112668187237379,9.38718012285919,25.700001,2.0,0.0
25,4.817639056691144,2.3069966089500422e-34,0.25771738911542336,4.216603036844785,7.9499998,4.0,0.0
26,4.966039865260293,1.1354016732213387e-76,0.22163796855011308,4.346489749551875,8.75,5.0,1.0
26,3.5726303368888708,2.2464357964598797e-37,0.23414684282094653,3.1269183412831154,5.8400002,6.0,1.0
26,4.573845146489325,3.4818735041485755e-65,0.2228982024220725,4.003224215803074,7.8999996,4.0,1.0
26,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
26,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,3.0,1.0
26,4.36946832356121,0.0,0.9729858916491985,3.8243449095539956,37.5,5.0,1.0
26,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
26,2.5840383016184574,2.539997792990464e-12,0.2568468099567059,2.2616604568591008,3.98,4.0,1.0
26,4.620551622383173,1.5514194765935546e-66,0.2226543271127851,4.044103714199864,8.0,4.0,1.0
26,5.524007682864331,1.4262993082342723e-93,0.22301174477132502,4.8348469648777455,10.0,3.0,1.0
26,8.107269016954202,1.2030861388840828e-187,0.30244288181888745,7.0958273866381765,16.950001,6.0,1.0
26,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
26,6.366014273009166,1.7058776707587973e-120,0.2328879012642308,5.571807020056003,11.99,5.0,1.0
26,7.398356110932671,3.533528833423948e-157,0.26222456905544533,6.475356596441223,14.7,4.0,1.0
26,3.138270685926498,4.7296833821582403e-26,0.24264315519537982,2.7467482617527668,5.0,6.0,1.0
26,6.76860772533572,3.6506655159646475e-134,0.2415835132253716,5.924173968621035,13.0,6.0,1.0
26,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
26,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,4.0,1.0
26,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
26,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
26,5.950330855031368,5.791524481761221e-107,0.22674359329358873,5.207983175640592,10.99,1.0,1.0
26,8.0714095906268,7.2170743e-317,0.6570390949025493,7.064441688338171,26.49,5.0,1.0
26,3.60299458851034,3.48531684522828e-38,0.23363603151355758,3.153494428468555,5.9000001,6.0,1.0
26,2.983931744326499,3.8105624277573693e-22,0.2462085997172487,2.6116642419256486,4.71,4.0,1.0
26,3.4708089703796245,1.1184197227162688e-34,0.23593833657841987,3.037799941546988,5.6400003,5.0,1.0
26,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
26,8.252600767795448,4.282103187335977e-195,0.3147484330878928,7.223027929214323,17.5,5.0,1.0
26,5.672001689634747,3.5946300973896816e-98,0.22403137973228499,4.96437762731213,10.34,6.0,1.0
26,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
27,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
27,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
27,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
27,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
27,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
27,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
27,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
27,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
27,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
27,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
27,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
27,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
27,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
27,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
27,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
27,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
27,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
27,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
27,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
27,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
27,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
27,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
27,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
27,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
27,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
27,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
27,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
27,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
27,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
27,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
27,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
27,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
27,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
27,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
27,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
27,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
27,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
27,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
28,0.46333176746784777,10.256194962334163,0.0010633886203674746,9.382186674953251,9.6300001,4.0,1.0
28,6.449759922117169,3.924056125499751e-26,0.23351187549083383,5.6451047815105255,11.99,4.0,1.0
28,7.149853235172304,1.4102902953770845e-46,0.2446744278805215,6.257856288040057,13.73,5.0,1.0
29,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
29,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
29,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
29,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
29,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
29,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
29,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
29,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
29,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
29,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
29,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
29,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
29,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
29,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
29,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
29,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
29,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
29,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
29,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
29,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
29,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
29,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
29,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
29,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
29,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
29,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
29,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
29,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
29,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
29,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
29,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
29,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
29,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
29,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
29,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
29,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
29,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
29,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
30,1.7992499024794757,10.29489138191818,0.0011715426823639943,10.585307921105716,11.73,4.0,1.0
30,11.168777748358979,5.947495541376025e-47,0.24564352922239616,9.77539031409304,22.0,3.0,1.0
30,14.289355128908072,1.6329166693647613e-93,0.318831022711084,12.506652640866394,31.950001,4.0,1.0
30,11.35777606122966,2.7300224544370722e-49,0.2468045229009966,9.94080969288652,22.5,3.0,1.0
31,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
31,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
31,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
31,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
31,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
31,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
31,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
31,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
31,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
31,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
31,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
31,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
31,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
31,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
32,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
32,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
32,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
32,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
32,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
32,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
32,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
32,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
32,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
32,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
32,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
32,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
32,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
32,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
33,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
33,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
33,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
33,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
33,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
