title,CSns,CSs,r_p,pi,price,condition,localint,sold
88,12.284121032376763,2.309940106843199e-8,0.2136953796007507,10.625509326176726,23.0,5.0,1.0,0.0
88,7.8765500663190835,0.0029801045934591012,0.3104733249939904,6.815629782449809,12.5,4.0,1.0,0.0
88,8.077836261949075,0.0017340802423679187,0.3002224075265342,6.9886603717719815,13.0,4.0,1.0,0.0
88,14.791655124612177,2.4656100572477846e-11,0.19644438350337037,12.794474164381004,28.950001,4.0,1.0,0.0
88,4.017119829220583,1.2961606612953638,0.1712269652936457,4.5958771612237,6.5,3.0,1.0,0.0
88,10.764132170870916,1.4206849917917356e-6,0.23437183852504473,9.310751770416843,19.379999,4.0,1.0,0.0
88,7.516422775623665,0.008642452511253224,0.3416801057080238,6.509024976271403,11.5,3.0,1.0,0.0
88,16.46944826754987,2.265421432318754e-13,0.19499680682485865,14.245730351690627,33.0,3.0,1.0,0.0
89,1.1740768877002628,3.181081338154278,0.0013118263805421237,3.7671213216482715,4.5,4.0,1.0,0.0
89,5.522199338660473,1.0375377590080673e-51,0.2820741467001746,4.776587621446992,11.5,3.0,1.0,0.0
89,5.384576402433351,5.458053229910501e-48,0.26109412720920916,4.657546642790631,11.0,4.0,1.0,0.0
89,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
89,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
89,3.083845563875106,3.953535901665917e-7,0.14526191850593484,2.6674626415920466,5.5,4.0,1.0,0.0
89,3.570420848692969,1.5312396365123996e-14,0.15453360112001846,3.0883398050893422,6.5,5.0,1.0,0.0
89,4.257112373289536,1.1174536286050037e-25,0.1765978468367747,3.6823136975522854,8.0,4.0,1.0,0.0
89,3.68871708353347,2.1392585168028424e-16,0.15749328210192878,3.190663588848281,6.75,4.0,1.0,0.0
90,6.941016041805517,1.8057148203509751e-9,0.27887037245981183,6.0038345740377945,12.0,4.0,1.0,1.0
90,10.850612364417254,2.0484686831923333e-21,0.25826866336560256,9.385554111048691,21.950001,7.0,1.0,0.0
90,12.977140777643637,1.3805693059093995e-33,0.41606021338273985,11.224956977975326,32.0,4.0,1.0,0.0
90,8.77746960027653,7.601181876653345e-15,0.2338823674078886,7.592328720693796,16.5,4.0,1.0,0.0
90,8.97625786925795,1.9590205743615306e-15,0.2346397074743659,7.764276440555683,16.99,5.0,1.0,0.0
90,8.564453897710319,3.2007967695050905e-14,0.23339673188460597,7.408074566569346,15.98,7.0,1.0,0.5
90,9.175306704997059,5.182543207202157e-16,0.2276999554646476,7.9364495452457975,17.469999,7.0,1.0,1.0
90,7.40299629969358,6.431452430098968e-11,0.23748715979730728,6.403437891037638,13.22,6.0,1.0,0.5
90,8.667131738984354,1.603782429202699e-14,0.23349119394183684,7.49688876459961,16.23,5.0,1.0,0.5
90,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
90,5.867017664593391,3.3383764510766958e-6,0.3583946456810897,5.074851192234066,9.2200003,7.0,1.0,1.0
90,0.14214643062048743,2.10894302231748,0.9999997683139517,1.9471455766538184,1.95,6.0,1.0,1.0
90,12.892024736262675,9.086295606336092e-32,0.38136225268393287,11.151333371742831,30.5,5.0,1.0,0.0
90,9.786821897569439,6.668656301546467e-18,0.23972667013706978,8.46539747342337,19.039999,7.0,1.0,0.5
90,5.48626102756789,6.567022772257212e-6,0.25642176284695645,4.745507409847372,8.9899998,6.0,1.0,0.0
90,7.305512028522374,1.17705419875588e-10,0.2363824008350814,6.319116023218196,13.0,5.0,1.0,0.0
90,12.080816602524639,2.64961769017064e-26,0.30162465430688534,10.449655201072135,25.99,4.0,1.0,0.0
90,5.962974574861879,4.260294809150892e-7,0.24963074730406273,5.157849405553082,10.0,5.0,1.0,0.0
90,0.41071921211527673,3.2246670711246237,0.08881006450972193,3.144533555341392,3.5,3.0,1.0,1.0
90,6.863472655206366,1.875389573213811e-9,0.23969403413433668,5.936761156816384,11.99,6.0,1.0,0.0
90,7.578708362065939,2.0844461008249284e-11,0.23626789789003466,6.555425171899302,13.63,7.0,1.0,0.5
90,5.000040443925347,9.692325296444948e-5,0.26519649207436496,4.325014869780481,7.9899998,4.0,1.0,0.0
90,11.025118517932668,5.234981947766821e-22,0.26034232405011404,9.536498305857538,22.440001,7.0,1.0,0.5
90,5.846399220428142,8.395640405936989e-7,0.25119675951544235,5.057014505267684,9.75,5.0,1.0,0.0
90,8.708077742035309,1.2163652344156977e-14,0.2335501096002974,7.532306205971501,16.33,5.0,1.0,0.5
90,8.793827531952056,6.804965830012263e-15,0.2337130530805171,7.6064779915118175,16.540001,7.0,1.0,0.5
90,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
90,8.753034876522527,8.973249318467013e-15,0.23362883889135544,7.57119319264436,16.440001,7.0,1.0,0.5
90,6.193568068705716,1.0944234435417984e-7,0.24671112846220314,5.357307709849223,10.5,4.0,1.0,0.0
91,10.814396303710227,1.1024651411111621e-9,0.23353946040326407,9.354227972422425,19.5,5.0,0.0,0.0
91,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,4.0,0.0,0.0
91,7.699512305831858,3.886787905707693e-6,0.31422944223547056,6.659921433716189,12.15,3.0,0.0,0.5
91,2.1303246091927983,0.04433888794043844,0.3092989727394271,1.881038713777933,3.0,3.0,0.0,0.0
91,7.6448170876496775,2.0517376595717352e-5,0.5258089875320664,6.612625592215359,10.46,2.0,0.0,1.0
91,11.653292017841553,1.1374870604043127e-10,0.22122876954453022,10.079855323653453,21.5,5.0,0.0,0.0
91,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,5.0,0.0,0.0
91,14.182029361693964,1.1685330525109905e-13,0.19891809369060587,12.267160553551832,27.5,5.0,0.0,0.0
91,16.67249918838172,1.1271785332185184e-16,0.1953650699805743,14.421365176782446,33.5,4.0,0.0,0.0
91,12.031607907299783,4.075549404347637e-11,0.21661807870290764,10.407090702786396,22.4,5.0,0.0,0.5
91,7.454665469090803,6.365491604281829e-6,0.3099131637992152,6.448136154326752,11.7,2.0,0.0,0.0
91,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,4.0,0.0,0.0
91,9.975564355426958,1.0516557143333481e-8,0.24865435560666804,8.628655784612048,17.5,4.0,0.0,0.0
91,19.92551965920085,4.258402107543458e-21,0.22218021859010395,17.235160253763038,42.25,5.0,0.0,0.0
91,9.33844454966064,5.698194462744627e-8,0.2620610433802375,8.077560438533087,15.99,5.0,0.0,0.0
91,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,5.0,0.0,0.0
91,12.07367047053819,3.635754869044471e-11,0.21609758105784438,10.44347394550335,22.5,4.0,0.0,0.5
91,15.445991823562789,3.648815392311054e-15,0.19351749934997783,13.360461805295534,30.5,4.0,0.0,0.5
91,7.592852366092961,4.600810243899654e-6,0.30611725006856777,6.56766342091609,12.0,3.0,0.0,0.0
91,0.7133008295338812,0.17224640472722422,0.17925353405757427,0.7659799471136564,1.79,3.0,0.0,0.0
92,10.814396303710227,1.1024651411111621e-9,0.23353946040326407,9.354227972422425,19.5,5.0,0.0,0.0
92,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,4.0,0.0,0.0
92,7.699512305831858,3.886787905707693e-6,0.31422944223547056,6.659921433716189,12.15,3.0,0.0,0.5
92,2.1303246091927983,0.04433888794043844,0.3092989727394271,1.881038713777933,3.0,3.0,0.0,0.0
92,7.6448170876496775,2.0517376595717352e-5,0.5258089875320664,6.612625592215359,10.46,2.0,0.0,1.0
92,11.653292017841553,1.1374870604043127e-10,0.22122876954453022,10.079855323653453,21.5,5.0,0.0,0.0
92,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,5.0,0.0,0.0
92,14.182029361693964,1.1685330525109905e-13,0.19891809369060587,12.267160553551832,27.5,5.0,0.0,0.0
92,16.67249918838172,1.1271785332185184e-16,0.1953650699805743,14.421365176782446,33.5,4.0,0.0,0.0
92,12.031607907299783,4.075549404347637e-11,0.21661807870290764,10.407090702786396,22.4,5.0,0.0,0.5
92,7.454665469090803,6.365491604281829e-6,0.3099131637992152,6.448136154326752,11.7,2.0,0.0,0.0
92,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,4.0,0.0,0.0
92,9.975564355426958,1.0516557143333481e-8,0.24865435560666804,8.628655784612048,17.5,4.0,0.0,0.0
92,19.92551965920085,4.258402107543458e-21,0.22218021859010395,17.235160253763038,42.25,5.0,0.0,0.0
92,9.33844454966064,5.698194462744627e-8,0.2620610433802375,8.077560438533087,15.99,5.0,0.0,0.0
92,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,5.0,0.0,0.0
92,12.07367047053819,3.635754869044471e-11,0.21609758105784438,10.44347394550335,22.5,4.0,0.0,0.5
92,15.445991823562789,3.648815392311054e-15,0.19351749934997783,13.360461805295534,30.5,4.0,0.0,0.5
92,7.592852366092961,4.600810243899654e-6,0.30611725006856777,6.56766342091609,12.0,3.0,0.0,0.0
92,0.7133008295338812,0.17224640472722422,0.17925353405757427,0.7659799471136564,1.79,3.0,0.0,0.0
93,0.4445841876231697,11.244569163517196,0.0009888538537682404,10.110874631301613,11.0,5.0,1.0,0.0
93,5.634028022063253,2.898240719937199e-6,0.3077008599440928,4.873319614590645,12.0,6.0,1.0,0.0
94,1.1740768877002628,3.181081338154278,0.0013118263805421237,3.7671213216482715,4.5,4.0,1.0,0.0
94,5.522199338660473,1.0375377590080673e-51,0.2820741467001746,4.776587621446992,11.5,3.0,1.0,0.0
94,5.384576402433351,5.458053229910501e-48,0.26109412720920916,4.657546642790631,11.0,4.0,1.0,0.0
94,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
94,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
94,3.083845563875106,3.953535901665917e-7,0.14526191850593484,2.6674626415920466,5.5,4.0,1.0,0.0
94,3.570420848692969,1.5312396365123996e-14,0.15453360112001846,3.0883398050893422,6.5,5.0,1.0,0.0
94,4.257112373289536,1.1174536286050037e-25,0.1765978468367747,3.6823136975522854,8.0,4.0,1.0,0.0
94,3.68871708353347,2.1392585168028424e-16,0.15749328210192878,3.190663588848281,6.75,4.0,1.0,0.0
95,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
95,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
95,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
95,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
95,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
95,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
95,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
95,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
95,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
95,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
96,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
96,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
96,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
96,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
96,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
96,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
96,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
96,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
96,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
96,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
97,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
97,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
97,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
97,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
97,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
97,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
97,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
97,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
97,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
97,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
98,0.4445841876231697,11.244569163517196,0.0009888538537682404,10.110874631301613,11.0,5.0,1.0,0.0
98,5.634028022063253,2.898240719937199e-6,0.3077008599440928,4.873319614590645,12.0,6.0,1.0,0.0
99,3.9776445114845975,5.259352051753379,0.0006599057661202413,7.989809990092375,15.95,5.0,1.0,0.0
99,0.8929426352280706,0.0,0.9928061303402747,0.7723768151997352,44.25,5.0,1.0,1.0
100,3.9776445114845975,5.259352051753379,0.0006599057661202413,7.989809990092375,15.95,5.0,1.0,0.0
100,0.8929426352280706,0.0,0.9928061303402747,0.7723768151997352,44.25,5.0,1.0,1.0
101,10.814396303710227,1.1024651411111621e-9,0.23353946040326407,9.354227972422425,19.5,5.0,0.0,0.0
101,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,4.0,0.0,0.0
101,7.699512305831858,3.886787905707693e-6,0.31422944223547056,6.659921433716189,12.15,3.0,0.0,0.5
101,2.1303246091927983,0.04433888794043844,0.3092989727394271,1.881038713777933,3.0,3.0,0.0,0.0
101,7.6448170876496775,2.0517376595717352e-5,0.5258089875320664,6.612625592215359,10.46,2.0,0.0,1.0
101,11.653292017841553,1.1374870604043127e-10,0.22122876954453022,10.079855323653453,21.5,5.0,0.0,0.0
101,10.395272113178983,3.412599779949418e-9,0.24073167257964517,8.991694263200767,18.5,5.0,0.0,0.0
101,14.182029361693964,1.1685330525109905e-13,0.19891809369060587,12.267160553551832,27.5,5.0,0.0,0.0
101,16.67249918838172,1.1271785332185184e-16,0.1953650699805743,14.421365176782446,33.5,4.0,0.0,0.0
101,12.031607907299783,4.075549404347637e-11,0.21661807870290764,10.407090702786396,22.4,5.0,0.0,0.5
101,7.454665469090803,6.365491604281829e-6,0.3099131637992152,6.448136154326752,11.7,2.0,0.0,0.0
101,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,4.0,0.0,0.0
101,9.975564355426958,1.0516557143333481e-8,0.24865435560666804,8.628655784612048,17.5,4.0,0.0,0.0
101,19.92551965920085,4.258402107543458e-21,0.22218021859010395,17.235160253763038,42.25,5.0,0.0,0.0
101,9.33844454966064,5.698194462744627e-8,0.2620610433802375,8.077560438533087,15.99,5.0,0.0,0.0
101,14.392536068001576,6.5638765326462e-14,0.1979452434297087,12.449244478074588,28.0,5.0,0.0,0.0
101,12.07367047053819,3.635754869044471e-11,0.21609758105784438,10.44347394550335,22.5,4.0,0.0,0.5
101,15.445991823562789,3.648815392311054e-15,0.19351749934997783,13.360461805295534,30.5,4.0,0.0,0.5
101,7.592852366092961,4.600810243899654e-6,0.30611725006856777,6.56766342091609,12.0,3.0,0.0,0.0
101,0.7133008295338812,0.17224640472722422,0.17925353405757427,0.7659799471136564,1.79,3.0,0.0,0.0
102,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
102,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
102,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
102,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
102,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
102,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
102,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
102,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
102,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
102,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
103,1.1740768877002628,3.181081338154278,0.0013118263805421237,3.7671213216482715,4.5,4.0,1.0,0.0
103,5.522199338660473,1.0375377590080673e-51,0.2820741467001746,4.776587621446992,11.5,3.0,1.0,0.0
103,5.384576402433351,5.458053229910501e-48,0.26109412720920916,4.657546642790631,11.0,4.0,1.0,0.0
103,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
103,3.7072781360135085,1.8101312627586436e-122,0.9042137550831397,3.2067185133593332,21.0,5.0,1.0,0.5
103,3.083845563875106,3.953535901665917e-7,0.14526191850593484,2.6674626415920466,5.5,4.0,1.0,0.0
103,3.570420848692969,1.5312396365123996e-14,0.15453360112001846,3.0883398050893422,6.5,5.0,1.0,0.0
103,4.257112373289536,1.1174536286050037e-25,0.1765978468367747,3.6823136975522854,8.0,4.0,1.0,0.0
103,3.68871708353347,2.1392585168028424e-16,0.15749328210192878,3.190663588848281,6.75,4.0,1.0,0.0
104,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
104,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
104,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
104,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
104,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
104,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
104,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
104,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
104,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
104,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
105,3.9776445114845975,5.259352051753379,0.0006599057661202413,7.989809990092375,15.95,5.0,1.0,0.0
105,0.8929426352280706,0.0,0.9928061303402747,0.7723768151997352,44.25,5.0,1.0,1.0
106,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
106,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
106,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
106,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
106,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
106,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
106,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
106,17.874055414501846,2.8274304172138196,0.9999986567756439,17.906354860655828,36.75,4.0,1.0,0.0
106,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,3.0,1.0,0.0
106,4.8487563557515765,22.35430823908426,0.0164981502736179,23.53008532296754,26.790001,4.0,1.0,0.0
107,1.144301015617286,23.198141527270753,0.9999987436254729,21.05570672034965,21.5,4.0,1.0,0.0
107,5.960870562353384,21.351873619205776,0.021287368381828355,23.6249558852452,27.0,4.0,1.0,0.0
107,25.997436113324728,0.031550618915703106,0.09007019240474641,22.514532380894916,49.389999,5.0,1.0,0.0
107,18.741118775219686,0.3609738317351043,0.999997692608142,16.522912972614147,43.0,4.0,1.0,0.0
107,0.14452603518334425,26.6019841821014,0.0071895983922239904,23.135175278148882,26.0,4.0,1.0,0.0
