title,CSns,CSs,r_p,pi,price,condition,localint
23,10.433836171060106,1.0938799105877469e-91,0.19290580384721606,9.173047646286662,20.0,4.0,1.0
23,11.264759708118339,5.238725892133268e-104,0.19575002409080922,9.90356526903766,22.0,4.0,1.0
23,11.670339689301013,3.6123140636271757e-110,0.19837625830704683,10.260136373928866,23.0,4.0,1.0
23,11.059309766959835,6.303458759266008e-101,0.19474013706532944,9.722941185213053,21.5,4.0,1.0
23,13.357337878581882,1.3493769925759943e-137,0.22047792472945785,11.743283561192055,27.450001,4.0,1.0
23,13.017181553971003,9.694093353113621e-132,0.21424648509846442,11.4442305454378,26.5,5.0,1.0
23,13.017181553971003,9.694093353113621e-132,0.21424648509846442,11.4442305454378,26.5,3.0,1.0
23,12.340594168991698,1.2060694220764565e-120,0.20474664855390215,10.849399630179038,24.700001,1.0,1.0
23,15.071565489091226,1.1483474769389374e-173,0.2804952631226561,13.250369860993969,33.299999,4.0,1.0
23,15.709993812164491,1.1940250212472771e-202,0.3618208803216645,13.811652722855786,38.0,3.0,1.0
23,15.64795506237059,1.7524470941816966e-196,0.3416936144792237,13.757110520117932,37.0,1.0,1.0
24,0.023321250411071193,3.941216178009347,0.0015128105915086774,3.485476494949826,3.5,3.0,1.0
24,3.3959953805150023,3.277768643508366e-85,0.13882551444691668,2.985635093489151,6.0,5.0,1.0
24,2.8819928895676785,2.4394468585487607e-50,0.13927913774031245,2.533742878347077,5.0,4.0,1.0
24,5.870151680380916,3.487159290613088e-270,0.17641152388148115,5.16082293916187,11.3,4.0,1.0
24,6.842438378486811,0.0,0.6536658646184231,6.015621889553088,22.700001,5.0,1.0
24,4.139403320914747,1.5302154976634693e-137,0.14242945142793081,3.6392122003282568,7.5,4.0,1.0
24,2.3508239854554533,1.7394407459315508e-15,0.14216694470206118,2.0667585797856556,4.0,4.0,1.0
24,5.743418874801425,1.0389394561229646e-259,0.17222703790718158,5.04940408564827,11.0,3.0,1.0
24,3.771626969766702,2.2544751675320647e-111,0.13999025065244358,3.3158766661154653,6.75,4.0,1.0
24,4.380291265200395,5.45237425453096e-155,0.144774426692518,3.850992082063144,8.0,4.0,1.0
25,1.332992701916442,0.01392291911036827,0.004390115318287119,1.1841590154037642,2.95,4.0,0.0
25,3.0450355643114704,0.0,0.09805164855698695,2.6770840425442985,5.7399998,1.0,0.0
25,1.9151255052815637,1.5240225836976628e-94,0.07257089943053678,1.683708390715674,3.5,5.0,0.0
25,2.6273077347838707,0.0,0.0851092449105368,2.3098329931110326,4.8900003,3.0,0.0
25,1.6465166326969038,2.4891439652800806e-9,0.07022060683711337,1.4475572835672237,2.99,5.0,0.0
25,1.4339005919706636,0.0,0.999995289995761,1.2606330245694415,26.99,5.0,0.0
25,2.647314155769099,0.0,0.0856165938342695,2.3274219076694376,4.9300003,4.0,0.0
25,1.138331890932404,0.0,0.9999989179232133,1.0007798188141954,35.900002,6.0,0.0
25,2.531863717296133,4.455757359480352e-295,0.08282292789798555,2.225922099206411,4.6999998,4.0,0.0
25,3.9749163279956687,0.0,0.15759261928775062,3.4946012443477388,7.8499999,3.0,0.0
25,3.823980310534809,0.0,0.14306442336465003,3.3619038110154538,7.4699998,4.0,0.0
25,3.6252502647986713,0.0,0.12773042199599224,3.1871876137894914,7.0,4.0,0.0
25,4.4906930333100465,0.0,0.47117530490578036,3.9480532839548386,11.75,5.0,0.0
25,2.9774012596796853,0.0,0.09558579490073624,2.617622432381044,5.5999999,1.0,0.0
26,8.489460158429377,0.0,0.26156546771034894,7.46362327793889,17.75,4.0,0.0
26,3.206467327465875,2.7689865559555816e-68,0.16810431364874173,2.819008952113676,5.4200001,4.0,0.0
26,0.1313072120747752,2.308071259277179,0.0027005611297539023,2.144612449168241,2.21,3.0,0.0
26,5.908985892387308,8.752694472778916e-189,0.17083816744722546,5.194964559865928,11.0,5.0,0.0
26,6.515825417117399,1.2998980496381492e-218,0.18045019412777122,5.728475704064152,12.38,4.0,0.0
26,7.9132260915538986,2.2898285859482267e-295,0.22496546501611558,6.957019334365061,15.93,6.0,0.0
26,7.937560382131211,7.016559893700077e-297,0.22617901711451785,6.978413153785326,16.0,5.0,0.0
27,14.822229887419919,1.0257243404447196e-64,0.16714890977487892,13.031163107452038,29.0,5.0,0.0
27,11.07969686661692,1.7276693512106955e-37,0.19251298879195153,9.740864778554759,20.4,5.0,0.0
27,10.14576226530319,1.0718192490782109e-30,0.2054037628614128,8.919783590781408,18.25,3.0,0.0
27,7.23802818528431,4.5457244579928555e-10,0.26750108599987943,6.363409998434225,11.7,2.0,0.0
27,14.388940615368147,1.5140331092945124e-61,0.16824738404348616,12.650231006162208,28.0,4.0,0.0
27,13.518852604086739,3.282903045077281e-55,0.1718062614394384,11.885281408229595,26.0,4.0,0.0
27,14.930286513780285,1.654461821374342e-65,0.1669434216842747,13.126162546378431,29.25,4.0,0.0
27,10.14576226530319,1.0718192490782109e-30,0.2054037628614128,8.919783590781408,18.25,3.0,0.0
27,14.388940615368147,1.5140331092945124e-61,0.16824738404348616,12.650231006162208,28.0,5.0,0.0
27,0.8341736019026043,7.19617702209135,0.003754180378348333,7.059990945094552,8.3000002,2.0,0.0
27,16.74088184358385,5.536778879952925e-79,0.16758996925778794,14.7179718249733,33.5,4.0,0.0
27,13.954327479846073,2.231348528263521e-58,0.1697957149562326,12.268135012465866,27.0,4.0,0.0
27,11.77553698606347,1.506335800519237e-42,0.18483001869265825,10.352621994715122,22.0,4.0,0.0
27,18.36729388698675,1.1320135260742924e-91,0.17540704138923974,16.14785388580246,37.5,1.0,0.0
27,13.082924648801473,4.820925947217302e-52,0.17429451037233543,11.502029473023702,25.0,5.0,0.0
28,14.822229887419919,1.0257243404447196e-64,0.16714890977487892,13.031163107452038,29.0,5.0,0.0
28,11.07969686661692,1.7276693512106955e-37,0.19251298879195153,9.740864778554759,20.4,5.0,0.0
28,10.14576226530319,1.0718192490782109e-30,0.2054037628614128,8.919783590781408,18.25,3.0,0.0
28,7.23802818528431,4.5457244579928555e-10,0.26750108599987943,6.363409998434225,11.7,2.0,0.0
28,14.388940615368147,1.5140331092945124e-61,0.16824738404348616,12.650231006162208,28.0,4.0,0.0
28,13.518852604086739,3.282903045077281e-55,0.1718062614394384,11.885281408229595,26.0,4.0,0.0
28,14.930286513780285,1.654461821374342e-65,0.1669434216842747,13.126162546378431,29.25,4.0,0.0
28,10.14576226530319,1.0718192490782109e-30,0.2054037628614128,8.919783590781408,18.25,3.0,0.0
28,14.388940615368147,1.5140331092945124e-61,0.16824738404348616,12.650231006162208,28.0,5.0,0.0
28,0.8341736019026043,7.19617702209135,0.003754180378348333,7.059990945094552,8.3000002,2.0,0.0
28,16.74088184358385,5.536778879952925e-79,0.16758996925778794,14.7179718249733,33.5,4.0,0.0
28,13.954327479846073,2.231348528263521e-58,0.1697957149562326,12.268135012465866,27.0,4.0,0.0
28,11.77553698606347,1.506335800519237e-42,0.18483001869265825,10.352621994715122,22.0,4.0,0.0
28,18.36729388698675,1.1320135260742924e-91,0.17540704138923974,16.14785388580246,37.5,1.0,0.0
28,13.082924648801473,4.820925947217302e-52,0.17429451037233543,11.502029473023702,25.0,5.0,0.0
29,9.09366726363183,3.708648017011741e-97,0.19350989712179922,7.994820095042441,17.15,6.0,1.0
29,8.814176811438182,2.8200608707632346e-92,0.1934116669332434,7.749102298383377,16.5,4.0,1.0
29,6.816967495738164,1.6388069130014397e-58,0.2038612699171739,5.993228819811934,12.0,4.0,1.0
29,6.816967495738164,1.6388069130014397e-58,0.2038612699171739,5.993228819811934,12.0,4.0,1.0
29,10.672041856048569,1.0489014270334804e-125,0.20193659381363568,9.38246938362198,20.950001,6.0,1.0
29,14.028647556202596,8.708072617788801e-209,0.31909020110876185,12.33347450891924,32.0,5.0,1.0
29,4.399070145830825,4.2579264408056e-21,0.242813563714269,3.8675017879798084,7.0,6.0,1.0
29,0.9813238678571446,3.0332903572946903,0.0028961628867989276,3.5295021854877695,4.1400003,5.0,1.0
29,3.6683613452148993,5.887143202022065e-11,0.2601004720240087,3.2250893010306485,5.6400003,5.0,1.0
29,11.279643955112924,2.3501188786784713e-137,0.2093696772694935,9.91665095532044,22.5,4.0,1.0
29,6.702457443747576,1.2259306205444774e-56,0.20505294355840617,5.892555764794846,11.75,5.0,1.0
29,6.702457443747576,1.2259306205444774e-56,0.20505294355840617,5.892555764794846,11.75,5.0,1.0
29,14.02713903642127,1.0354947881586405e-208,0.31890350404266365,12.332148273428995,31.99,5.0,1.0
29,10.123731462563084,1.4627564631342476e-115,0.19738958988136204,8.900414913728431,19.6,6.0,1.0
29,5.332204634110511,6.376378907796237e-35,0.2243743025773496,4.687879545599248,8.8500004,1.0,1.0
29,7.171450177170705,2.3245525204082503e-64,0.20058304687272932,6.304877045186913,12.78,6.0,1.0
29,9.260210731236985,4.367224296750682e-100,0.1937560694511208,8.141239028450387,17.540001,6.0,1.0
29,12.338658374844563,2.6275028330281333e-159,0.23036677017828258,10.847697750673365,25.42,6.0,1.0
29,6.816967495738164,1.6388069130014397e-58,0.2038612699171739,5.993228819811934,12.0,5.0,1.0
29,8.15619725947939,6.109507015117468e-81,0.1947047266049288,7.170630710230473,14.99,1.0,1.0
29,10.164875602774654,2.5930250240704256e-116,0.19766672614345546,8.93658733893605,19.700001,5.0,1.0
29,13.64069876553322,2.271878370799813e-193,0.2843718291762491,11.992404102715236,29.950001,5.0,1.0
29,6.89457734650338,8.711877890260169e-60,0.20309051643895779,6.061460565760289,12.17,6.0,1.0
29,9.662009647747833,3.194810774858891e-107,0.19494267451320776,8.494485959392557,18.49,6.0,1.0
30,8.489460158429377,0.0,0.26156546771034894,7.46362327793889,17.75,4.0,0.0
30,3.206467327465875,2.7689865559555816e-68,0.16810431364874173,2.819008952113676,5.4200001,4.0,0.0
30,0.1313072120747752,2.308071259277179,0.0027005611297539023,2.144612449168241,2.21,3.0,0.0
30,5.908985892387308,8.752694472778916e-189,0.17083816744722546,5.194964559865928,11.0,5.0,0.0
30,6.515825417117399,1.2998980496381492e-218,0.18045019412777122,5.728475704064152,12.38,4.0,0.0
30,7.9132260915538986,2.2898285859482267e-295,0.22496546501611558,6.957019334365061,15.93,6.0,0.0
30,7.937560382131211,7.016559893700077e-297,0.22617901711451785,6.978413153785326,16.0,5.0,0.0
31,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
31,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
31,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
32,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
32,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
32,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
32,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
32,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
32,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
32,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
32,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
32,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
32,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
32,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
32,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
32,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
32,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
32,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
33,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
33,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
33,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
34,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
34,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
34,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
34,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
34,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
34,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
34,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
34,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
34,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
34,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
34,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
34,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
34,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
34,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
34,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
35,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
35,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
35,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
35,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
35,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
35,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
35,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
35,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
35,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
35,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
35,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
35,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
35,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
35,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
35,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
36,9.09366726363183,3.708648017011741e-97,0.19350989712179922,7.994820095042441,17.15,6.0,1.0
36,8.814176811438182,2.8200608707632346e-92,0.1934116669332434,7.749102298383377,16.5,4.0,1.0
36,6.816967495738164,1.6388069130014397e-58,0.2038612699171739,5.993228819811934,12.0,4.0,1.0
36,6.816967495738164,1.6388069130014397e-58,0.2038612699171739,5.993228819811934,12.0,4.0,1.0
36,10.672041856048569,1.0489014270334804e-125,0.20193659381363568,9.38246938362198,20.950001,6.0,1.0
36,14.028647556202596,8.708072617788801e-209,0.31909020110876185,12.33347450891924,32.0,5.0,1.0
36,4.399070145830825,4.2579264408056e-21,0.242813563714269,3.8675017879798084,7.0,6.0,1.0
36,0.9813238678571446,3.0332903572946903,0.0028961628867989276,3.5295021854877695,4.1400003,5.0,1.0
36,3.6683613452148993,5.887143202022065e-11,0.2601004720240087,3.2250893010306485,5.6400003,5.0,1.0
36,11.279643955112924,2.3501188786784713e-137,0.2093696772694935,9.91665095532044,22.5,4.0,1.0
36,6.702457443747576,1.2259306205444774e-56,0.20505294355840617,5.892555764794846,11.75,5.0,1.0
36,6.702457443747576,1.2259306205444774e-56,0.20505294355840617,5.892555764794846,11.75,5.0,1.0
36,14.02713903642127,1.0354947881586405e-208,0.31890350404266365,12.332148273428995,31.99,5.0,1.0
36,10.123731462563084,1.4627564631342476e-115,0.19738958988136204,8.900414913728431,19.6,6.0,1.0
36,5.332204634110511,6.376378907796237e-35,0.2243743025773496,4.687879545599248,8.8500004,1.0,1.0
36,7.171450177170705,2.3245525204082503e-64,0.20058304687272932,6.304877045186913,12.78,6.0,1.0
36,9.260210731236985,4.367224296750682e-100,0.1937560694511208,8.141239028450387,17.540001,6.0,1.0
36,12.338658374844563,2.6275028330281333e-159,0.23036677017828258,10.847697750673365,25.42,6.0,1.0
36,6.816967495738164,1.6388069130014397e-58,0.2038612699171739,5.993228819811934,12.0,5.0,1.0
36,8.15619725947939,6.109507015117468e-81,0.1947047266049288,7.170630710230473,14.99,1.0,1.0
36,10.164875602774654,2.5930250240704256e-116,0.19766672614345546,8.93658733893605,19.700001,5.0,1.0
36,13.64069876553322,2.271878370799813e-193,0.2843718291762491,11.992404102715236,29.950001,5.0,1.0
36,6.89457734650338,8.711877890260169e-60,0.20309051643895779,6.061460565760289,12.17,6.0,1.0
36,9.662009647747833,3.194810774858891e-107,0.19494267451320776,8.494485959392557,18.49,6.0,1.0
37,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
37,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
37,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
37,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
37,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
37,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
37,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
37,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
37,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
37,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
37,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
37,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
37,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
37,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
37,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
38,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
38,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
38,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
39,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
39,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
39,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
